EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912471.1705782,60.699761629104614,0.0,0.0,0.2,0.16729661097992776,9.433155781325294,0.9017850779202607,0.006082659026587868,0.06335135305897319,1781912471.10767,None,None,None, None, 1781912471.133502,0.983654461336612,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.271843,60.801026344299316,0.0,0.0,0.2,0.16848158806557134,9.440101950588868,0.9029621167874433,0.0061724713625051055,0.06421936125922102,1781912471.2482958,None,None,None, None, 1781912471.2573297,0.9006039951401054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.370213,60.89939641952515,0.0,0.0,0.2,0.16963620968362217,9.446741516215685,0.9040952165657448,0.005992358353411296,0.06468847147758922,1781912471.3265805,None,None,None, None, 1781912471.3320835,1.0789764182455686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.471375,61.000558376312256,0.0,0.0,0.2,0.17071137769379272,9.453100826421569,0.9051879576718305,0.005394139324536078,0.06541008273159858,1781912471.4603574,None,None,None, None, 1781912471.46887,0.9537546555235124,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.5707204,61.09990382194519,0.0,0.0,0.2,0.17175005883098354,9.459203019558679,0.9062430757442224,0.005312298512660643,0.06576688778511776,1781912471.5275233,None,None,None, None, 1781912471.529528,1.0240386538816315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.6706357,61.19981908798218,0.0,0.0,0.2,0.16197362586780248,9.410174030134508,0.8967201789693688,0.00571048678357836,0.06645787604081778,1781912471.6485267,9.409595579246446,0.8966090794787233,0.14182335468910878, 1781912471.572729, 1781912471.6606014,1.0577490962894063,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.7712479,61.30043125152588,0.0,0.0,0.2,0.16290128942185134,9.410140950549117,0.8967147588052293,0.004979121243287074,0.06683082365433239,1781912471.723429,None,None,None, None, 1781912471.7259634,1.0308793244656547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.871038,61.40022134780884,0.0,0.0,0.2,0.16381547616368697,9.410107567988824,0.896709257252617,0.004801421695001978,0.06743021263474043,1781912471.8482647,None,None,None, None, 1781912471.8482647,1.0294714518683608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912471.9712408,61.50042414665222,0.0,0.0,0.2,0.16468971326692158,9.41007388992957,0.8967036756514327,0.004472336140615873,0.06774446904232613,1781912471.9185314,None,None,None, None, 1781912471.9275844,1.0838006230382462,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.0709317,61.600115060806274,0.0,0.0,0.2,0.1658112339084731,9.410039934901569,0.8966980182577953,0.006871634617760018,0.06859470584029669,1781912472.0422628,None,None,None, None, 1781912472.0498316,0.9599586380580893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.1709933,61.70017671585083,0.0,0.0,0.2,0.16675028037829234,9.410005601425432,0.8966922551279451,0.004485404968441161,0.06889220651368268,1781912472.1085892,None,None,None, None, 1781912472.1135886,0.9005737240428601,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.270918,61.8001012802124,0.0,0.0,0.2,0.16755735745607955,9.409970967314049,0.8966864098660045,0.003703986376318503,0.06934648420643007,1781912472.2312348,None,None,None, None, 1781912472.240857,1.0722259571174528,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.3707027,61.89988613128662,0.0,0.0,0.2,0.16841687648849624,9.409936089319652,0.8966804965780136,0.004622235146010543,0.06994459048282294,1781912472.3606324,None,None,None, None, 1781912472.3671732,1.055988190085695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.4712253,62.00040864944458,0.0,0.0,0.2,0.16914093862958182,9.409900947468177,0.8966745072543949,0.003376050806524627,0.07017215957754631,1781912472.4280393,None,None,None, None, 1781912472.4280393,0.9073472854853121,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.5710423,62.10022568702698,0.0,0.0,0.2,0.16991660957548993,9.40986559912142,0.8966684581133973,0.004192782853439993,0.07072766603914743,1781912472.5605304,None,None,None, None, 1781912472.5615304,0.9597247579076231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.6707878,62.199971199035645,0.0,0.0,0.2,0.16237081991098323,9.425220439099284,0.8983807460362412,0.004002666292248784,0.07098594718042814,1781912472.6250577,9.425418676926833,0.8984028801229649,0.14662605902110393, 1781912472.57347, 1781912472.6250577,0.9690675013401787,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.771285,62.30046844482422,0.0,0.0,0.2,0.16301768704767305,9.426929404054139,0.8986612393259468,0.0034038940157947103,0.07144582424193019,1781912472.760161,None,None,None, None, 1781912472.760161,1.0212477730681275,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.8705044,62.39968776702881,0.0,0.0,0.2,0.16377396699611915,9.428618668410678,0.8989396100545481,0.004523777268566313,0.07182239007872868,1781912472.8434024,None,None,None, None, 1781912472.8418975,0.9531236358771319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912472.9714503,62.50063371658325,0.0,0.0,0.2,0.16456997407307958,9.4302885731369,0.8992161597400905,0.004450938937017265,0.07212722440098326,1781912472.91189,None,None,None, None, 1781912472.9098814,0.9886712690537579,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.0705395,62.59972286224365,0.0,0.0,0.2,0.16526655808831353,9.431939519737533,0.8994909530801953,0.003353681262536871,0.07258873313622095,1781912473.0495026,None,None,None, None, 1781912472.9886425,1.0285007880321557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.1721296,62.70131301879883,0.0,0.0,0.2,0.16600163208146873,9.433572010518978,0.8997637860853711,0.003976211114262045,0.07285238119243631,1781912473.115809,None,None,None, None, 1781912473.1385343,1.0637076327461663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.270875,62.800058364868164,0.0,0.0,0.2,0.1667965070327118,9.435186402676518,0.9000348260008524,0.004447661578526807,0.0733952333424554,1781912473.2378623,None,None,None, None, 1781912473.2618852,0.9185141974119884,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.3709598,62.90014314651489,0.0,0.0,0.2,0.16744048495485564,9.436783032386858,0.9003042263726635,0.002928775173441619,0.07362019641085189,1781912473.3146737,None,None,None, None, 1781912473.3312054,0.9193996082215857,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.4711308,63.000314235687256,0.0,0.0,0.2,0.16819382494278434,9.438362404672567,0.9005716808550503,0.004275333937553086,0.0742013265061292,1781912473.4506,None,None,None, None, 1781912473.45862,0.9078006764886132,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.5717194,63.100902795791626,0.0,0.0,0.2,0.16882095383473703,9.439924778268747,0.9008375130578203,0.00294444648945773,0.07438806066315484,1781912473.514019,None,None,None, None, 1781912473.5220218,1.0207594470817762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.670787,63.19997048377991,0.0,0.0,0.2,0.16292035447886238,9.43759056031692,0.8997937359832995,0.0030305409286871554,0.07477802197143452,1781912473.6426961,9.437539325426558,0.8997764678020994,0.1504888330610168, 1781912473.573876, 1781912473.6482117,0.9541455298521818,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.7724397,63.30162310600281,0.0,0.0,0.2,0.16371492113244604,9.438671120276664,0.8999716323130893,0.005734263101199304,0.07520606311964204,1781912473.7173424,None,None,None, None, 1781912473.72487,1.0350316550931538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.8707054,63.39988875389099,0.0,0.0,0.2,0.16435734052230477,9.43974290127097,0.9001490854180987,0.00278170581696135,0.07556442883137754,1781912473.8461719,None,None,None, None, 1781912473.8461719,1.0098993181519673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912473.970777,63.49996042251587,0.0,0.0,0.2,0.16499384191817454,9.440806171771353,0.9003257681869494,0.0032794116738959454,0.07580755213860514,1781912473.920308,None,None,None, None, 1781912473.9144094,0.926845147416776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.0710318,63.6002151966095,0.0,0.0,0.2,0.1655890369715231,9.441861054542063,0.900501735674295,0.0029842978979731155,0.07616907355308865,1781912474.0414493,None,None,None, None, 1781912474.0580044,1.0212537378882356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.1712303,63.70041370391846,0.0,0.0,0.2,0.16620418022849712,9.442907703509409,0.9006769510509682,0.003303803565247477,0.0764884511664358,1781912474.138119,None,None,None, None, 1781912474.1315928,1.0733481488152237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.2704375,63.79962086677551,0.0,0.0,0.2,0.16677525345294295,9.443946222284685,0.9008514659814943,0.0028790155173134884,0.07685211091595733,1781912474.264433,None,None,None, None, 1781912474.264433,1.0172010648692233,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.37111,63.90029335021973,0.0,0.0,0.2,0.16732842082242821,9.444976762838607,0.9010252291911871,0.002838342778575524,0.07705850587304541,1781912474.3371496,None,None,None, None, 1781912474.3276253,0.9713845881353934,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.4722357,64.00141906738281,0.0,0.0,0.2,0.16779647471885226,9.445999451978654,0.9011982400808238,0.0021611903205420854,0.07719542183564464,1781912474.4005017,None,None,None, None, 1781912474.4175215,0.900635362539265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.5714529,64.10063624382019,0.0,0.0,0.2,0.16861545811804035,9.447014464123946,0.9013704068445767,0.0055064629456154784,0.07794114033135754,1781912474.5359278,None,None,None, None, 1781912474.5434155,1.0845697488833717,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.6709554,64.20013880729675,0.0,0.0,0.2,0.16386147301543044,9.447335652565986,0.9008940037599557,0.0021402520078045873,0.07820323892543675,1781912474.6583893,9.447326592559046,0.900885442739506,0.15370707062030586, 1781912474.579477, 1781912474.6371124,1.0983095576369937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.7710009,64.30018424987793,0.0,0.0,0.2,0.1643565454019026,9.448250470095433,0.9010454911513082,0.0025366359258618566,0.0783730596532796,1781912474.7253366,None,None,None, None, 1781912474.7067747,1.0797721408108147,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.870317,64.39950037002563,0.0,0.0,0.2,0.16484343486032282,9.449158775320342,0.9011963524369475,0.0025474868862343774,0.07871320771260462,1781912474.8588595,None,None,None, None, 1781912474.8598685,0.9044541570964385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912474.9705174,64.49970078468323,0.0,0.0,0.2,0.16527182382983474,9.45006066024522,0.9013465938820155,0.002031029120469294,0.07885316133456384,1781912474.9277673,None,None,None, None, 1781912474.9367297,0.9642438752135069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.0713453,64.60052871704102,0.0,0.0,0.2,0.1658618026957348,9.450956253466007,0.9014961597828317,0.0037087038513489295,0.07938006770541996,1781912475.0698402,None,None,None, None, 1781912475.011792,1.0783892915189697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.1703198,64.69950318336487,0.0,0.0,0.2,0.1663005947526777,9.45184551501308,0.9016452582206251,0.0018822020012808094,0.07949833896822055,1781912475.1326768,None,None,None, None, 1781912475.1548085,0.9756208296904484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.2711022,64.80028557777405,0.0,0.0,0.2,0.16675384554634146,9.452728646105612,0.9017936868275314,0.002364713017493046,0.07966099394863513,1781912475.201461,None,None,None, None, 1781912475.2305214,1.0873209042228122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.3706355,64.89981889724731,0.0,0.0,0.2,0.1671977111942504,9.453605710850347,0.9019415008939129,0.0023125591209387083,0.08000232090951402,1781912475.3490582,None,None,None, None, 1781912475.364625,1.011203815202043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.471506,65.00068950653076,0.0,0.0,0.2,0.1675652709675264,9.454476794151775,0.9020887006665443,0.0016710650133787371,0.08014078853209687,1781912475.43192,None,None,None, None, 1781912475.4389584,1.0723315533246274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.5710368,65.10022020339966,0.0,0.0,0.2,0.1680205478259965,9.455342027877483,0.9022352138924252,0.0026614870352053197,0.08048036306412124,1781912475.5595083,None,None,None, None, 1781912475.508899,0.9731465067084223,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.6710026,65.20018601417542,0.0,0.0,0.2,0.16433782400662625,9.455311898178321,0.9017966911361429,0.0024796440533323646,0.08067722212697002,1781912475.6388984,9.455300150163366,0.9017889719576874,0.15638561547257537, 1781912475.586585, 1781912475.6388984,0.9158968997019391,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.7720547,65.30123805999756,0.0,0.0,0.2,0.16472926852000544,9.456058231827022,0.9019206016570778,0.002059948677215628,0.0808307439739945,1781912475.7720547,None,None,None, None, 1781912475.7619603,1.0875990247834433,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.8701806,65.39936399459839,0.0,0.0,0.2,0.16523036033605917,9.45679988400628,0.9020440302665702,0.003167065333269605,0.08120249153285924,1781912475.8308046,None,None,None, None, 1781912475.8232782,0.9880924776773224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912475.9703157,65.49949908256531,0.0,0.0,0.2,0.16574478702261855,9.457536828944725,0.9021670873858045,0.0028477887791522973,0.08140949800686109,1781912475.9034948,None,None,None, None, 1781912475.9618056,0.9821774177350102,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.0714524,65.60063576698303,0.0,0.0,0.2,0.16616688035345403,9.45826911640791,0.9022897614581256,0.0019064456283603888,0.08168833569760063,1781912476.0497553,None,None,None, None, 1781912476.0296926,0.9568101304896584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.1711028,65.70028614997864,0.0,0.0,0.2,0.16664105924763617,9.458996868101297,0.9024119669143134,0.002643666272704222,0.08188133077808048,1781912476.1227582,None,None,None, None, 1781912476.1147618,0.9654698713328215,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.2706978,65.79988121986389,0.0,0.0,0.2,0.16712280806413315,9.459720095729464,0.9025337744997375,0.002609145739298007,0.0822189219279841,1781912476.2521458,None,None,None, None, 1781912476.2461483,0.9254848629461523,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.3708425,65.90002584457397,0.0,0.0,0.2,0.16775256180977136,9.460438846888945,0.9026551880869198,0.0038780879584900643,0.08250442522819469,1781912476.3257654,None,None,None, None, 1781912476.3207529,0.9464831232547699,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.47129,66.0004734992981,0.0,0.0,0.2,0.16820679292774612,9.461153067763345,0.9027763388720873,0.0019073381397283766,0.08274366012689949,1781912476.451194,None,None,None, None, 1781912476.4401584,0.9303009507443816,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.5711615,66.10034489631653,0.0,0.0,0.2,0.16879155939363158,9.461862938777132,0.9028970463264705,0.0034493458009279983,0.08296469585033604,1781912476.5152745,None,None,None, None, 1781912476.513265,1.0293803100205319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.670698,66.19988131523132,0.0,0.0,0.2,0.16566871702210662,9.46233485335075,0.9025917357907496,0.002064150210853067,0.08321564515395563,1781912476.6368496,9.462331768713659,0.9025861132556615,0.15878414104810457, 1781912476.59478, 1781912476.6368496,0.9788471446160546,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.7707713,66.29995465278625,0.0,0.0,0.2,0.16608698492789908,9.463004319557617,0.9027038112366919,0.0021610336774741,0.0834681101984772,1781912476.7536757,None,None,None, None, 1781912476.7717865,1.032841777493848,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.8711488,66.40033221244812,0.0,0.0,0.2,0.16649806858160154,9.463669759168132,0.9028154936763166,0.0021503499818761322,0.08361149031065586,1781912476.8203533,None,None,None, None, 1781912476.829391,0.9933624826480943,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912476.980456,66.50963950157166,0.0,0.0,0.2,0.1669333146571364,9.464331221421645,0.9029267852053093,0.002406058332214503,0.08382884018360087,1781912476.9106877,None,None,None, None, 1781912476.922205,1.0033077564171906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.0713522,66.60053563117981,0.0,0.0,0.2,0.167342317040331,9.46498873234126,0.9030377116501835,0.0020861371054512012,0.0841190926380315,1781912477.0498216,None,None,None, None, 1781912477.0583427,0.9016930970757682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.1701543,66.69933772087097,0.0,0.0,0.2,0.16774429650295566,9.46564235488515,0.9031482512265154,0.0020907605320988005,0.08425931896528024,1781912477.1168911,None,None,None, None, 1781912477.121779,1.0169349316584382,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.2711353,66.80031871795654,0.0,0.0,0.2,0.16812393759065516,9.466292135740547,0.9032584068236824,0.0019248644357217307,0.08453596352424075,1781912477.2606127,None,None,None, None, 1781912477.2701354,1.015129341189373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.3710084,66.90019178390503,0.0,0.0,0.2,0.1685778262794164,9.466938132102044,0.9033681671183897,0.0026524846612798188,0.08474910816760417,1781912477.3409693,None,None,None, None, 1781912477.3284407,0.9518353832713035,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.4706829,66.99986624717712,0.0,0.0,0.2,0.16895393503517214,9.4675803314889,0.9034775984793821,0.0017739468486203023,0.08487830887820201,1781912477.4138017,None,None,None, None, 1781912477.4706829,1.0273146405147868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912477.5705402,67.09972357749939,0.0,0.0,0.2,0.16932180729807994,9.468218831484064,0.9035866318348449,0.001873295168864589,0.08511452481819475,1781912477.5398982,None,None,None, None, 1781912477.531872,1.0267943758219904,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
