EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410761.8847911,22.259033203125,-200.0,190.13172883114188,0.2,0.05841273642235162,3.0705592085604,1.5088284455888683,0.024337955364551446,0.20567154136709642,1782410761.881751,None,None,None, None, 1782410761.8787599,1.0357432966804738,apf_colreg,static_obstacle,-1.0,nan,nan,14.924168969684635,-0.26272342851662867,4.445677405704078,1.0788895335998732,1.2952611449359737,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410761.984264,22.358505964279175,-200.0,186.2822101501558,0.2,0.059990637731457894,3.1386785617413673,1.5129336874641979,-0.00031142130003652745,0.20564632675718056,1782410761.9627173,None,None,None, None, 1782410761.9627173,1.0470131885072251,apf_colreg,static_obstacle,-1.0,nan,nan,14.915478682854406,-0.34994280569964786,4.4673353186164,1.0887961365668513,1.2430100185904627,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.0844765,22.4587185382843,-200.0,182.91067342259927,0.2,0.06110547466790811,3.2065409221808445,1.517110666686122,-0.0018071494279890104,0.20550961853015293,1782410762.0383658,None,None,None, None, 1782410762.0383658,0.976026965111005,apf_colreg,static_obstacle,-1.0,nan,nan,14.913167341693434,-0.4237960989178262,4.5304944797318125,1.0989812975706745,1.2352300268000713,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.190799,22.565041065216064,-200.0,179.6111775985407,0.2,0.06186751116455831,3.2740044936903505,1.5213326068103754,-0.004105496142426814,0.2052022180499948,1782410762.1958027,None,None,None, None, 1782410762.191795,1.0729015585377524,apf_colreg,static_obstacle,-1.0,nan,nan,14.909438630241764,-0.4938709962331638,4.611494559198756,1.1052706324417698,1.2214769288051688,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.287615,22.66185712814331,-200.0,182.12714896658244,0.2,0.054569582066433794,3.341058651764385,1.5255792872095597,-0.07532167455136049,0.198983548149806,1782410762.288622,None,None,None, None, 1782410762.2700896,1.036883415457302,apf_colreg,static_obstacle,-1.0,nan,nan,14.911919248660665,-0.44061262480440977,4.611494559198756,1.1052706324417698,1.2214769288051688,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.3841453,22.758387327194214,-200.0,181.97927609327255,0.2,0.05159504409976097,3.408349296281508,1.5291464040303318,-0.013942428695492268,0.1966209996609429,1782410762.365253,None,None,None, None, 1782410762.3468218,1.0867383693035755,apf_colreg,static_obstacle,-1.0,nan,nan,14.912598527855536,-0.4438001851283495,4.611494559198756,1.1052706324417698,1.2214769288051688,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.4843717,22.85861372947693,-200.0,179.29960784633587,0.2,0.04915714952687686,3.475663618030497,1.532574714078173,-0.016084457379777883,0.19531787339360643,1782410762.4462707,None,None,None, None, 1782410762.4876335,0.9110068602625719,apf_colreg,static_obstacle,-1.0,nan,nan,14.87930280436322,-0.4993845808601174,4.6518781117846455,1.097452936890385,1.1767588352796086,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.5838873,22.958129405975342,-200.0,193.3642623260331,0.2,0.0471051933463435,3.0643479745445066,1.5134566542048524,-0.16529192857906613,0.18375592229084947,1782410762.5162194,3.0581864123265134,1.513168102668525,0.07912154245912806, 1782410762.485628, 1782410762.5803814,0.9025515615264261,apf_colreg,static_obstacle,-1.0,nan,nan,14.89996652036351,-0.18628428198783897,4.7019346908239035,1.1047389372106868,1.156499420731986,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.6842883,23.05853033065796,-200.0,199.16660648365894,0.2,0.03805963305644816,3.1047892375332546,1.5151013995904987,-0.022121473972206138,0.1802825593632672,1782410762.6732326,None,None,None, None, 1782410762.6651971,1.0182689121372785,apf_colreg,static_obstacle,-1.0,nan,nan,14.917420427266801,-0.042701567791414874,4.334254018131387,1.0961332199620795,1.1316385457833253,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.7863967,23.1606388092041,-194.97407428655427,200.0,0.2,0.02236435554360596,3.165157610631616,1.5171397972730825,-0.1133137020113004,0.17234504247206567,1782410762.7432816,None,None,None, None, 1782410762.7322478,0.9500679883314881,apf_colreg,static_obstacle,-1.0,nan,nan,14.905007567007395,0.1474623981965859,4.365602553488476,1.091286076713959,1.1220321233675716,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.8845139,23.258755922317505,-190.80248283993637,200.0,0.2,0.013904275536887152,3.2325030877108705,1.5181687257035046,-0.017134717890648406,0.171026214197529,1782410762.8202498,None,None,None, None, 1782410762.8789902,1.0260796373404366,apf_colreg,static_obstacle,-1.0,nan,nan,14.89600062243931,0.24667292659047657,4.4157915450954315,1.0801536931835247,1.0950958767148005,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410762.9841692,23.35841131210327,-187.63298376301904,200.0,0.2,0.008132191921729167,3.3008280208069665,1.5187880104788043,-0.012699593799106441,0.16912240026524386,1782410762.9701612,None,None,None, None, 1782410762.9701612,1.0268391504172782,apf_colreg,static_obstacle,-1.0,nan,nan,14.889402148784367,0.31910356254193406,4.466561408856292,1.0721426355836017,1.0769962425415331,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.086556,23.460798025131226,-188.08044001649958,200.0,0.2,0.0041195293153593925,3.36896905262867,1.5190976461523196,-0.007449411227107012,0.1684009271721057,1782410763.0670109,None,None,None, None, 1782410763.058007,0.9984641714691292,apf_colreg,static_obstacle,-1.0,nan,nan,14.834140658668021,0.3078554870618069,4.413514840323672,1.062468822086746,1.0509210394218806,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.1871011,23.5613431930542,-186.52891731289768,200.0,0.2,6.284509204862785,3.4371328470242712,1.5191950611779017,-0.003881361105295407,0.16810604191553524,1782410763.1429856,None,None,None, None, 1782410763.144992,0.9918017927004794,apf_colreg,static_obstacle,-1.0,nan,nan,14.825522330534369,0.3423644204617693,4.465583244275271,1.0557310480729223,1.0296070617987856,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.2839816,23.658223628997803,-185.08275217424142,200.0,0.2,6.282202216239594,3.505135902066699,1.5191403788800475,-0.004011558921722489,0.16757667598413067,1782410763.2749457,None,None,None, None, 1782410763.2824683,1.0766120660668177,apf_colreg,static_obstacle,-1.0,nan,nan,14.821036161475304,0.37412139537440936,4.523967085240834,1.057899901752667,1.0215712035873903,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.3841887,23.75843071937561,-184.28455705870496,200.0,0.2,6.281248584556553,3.572961281209322,1.5189455232899896,0.006067574294300406,0.1681116673421945,1782410763.363118,None,None,None, None, 1782410763.3641133,1.0750275858400435,apf_colreg,static_obstacle,-1.0,nan,nan,14.820614565021563,0.391511399727297,4.523967085240834,1.057899901752667,1.0215712035873903,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.4842775,23.858519554138184,-184.2560680406345,200.0,0.2,6.280848146472555,3.6406753245416534,1.51872056434485,0.007052526189195699,0.16866839988382595,1782410763.4420588,None,None,None, None, 1782410763.440049,0.9034569299973069,apf_colreg,static_obstacle,-1.0,nan,nan,14.809847194735543,0.3918452061995623,4.602694120001298,1.05740643431706,0.9946575411757449,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.585787,23.960029125213623,-200.0,200.0,0.2,6.303487753735307,3.2270907330606153,1.5248962128381935,0.00880316640228851,0.16947277551261783,1782410763.5334322,3.2207356002893017,1.524980812980909,0.06344889185542879, 1782410763.496702, 1782410763.5162215,1.0764626895969365,apf_colreg,static_obstacle,-1.0,nan,nan,14.856455570628839,0.018593792171344603,4.659929477996799,1.0569032716429612,0.9808157472398751,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.6897407,24.063982725143433,-200.0,200.0,0.2,0.021487066772934875,3.2684316369524025,1.5257313905579224,0.014205935470942293,0.17060765400880099,1782410763.6947548,None,None,None, None, 1782410763.676247,1.093412539658345,apf_colreg,static_obstacle,-1.0,nan,nan,14.838828408273638,-0.012873799942332731,4.219951909303253,1.0849652207496583,0.9429183482304951,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.7854173,24.159659385681152,-200.0,196.65708867395642,0.2,0.02371068707058324,3.329345606587511,1.5270721227077004,0.016935661878437397,0.17350286488821218,1782410763.7842734,None,None,None, None, 1782410763.755813,1.0451981458471973,apf_colreg,static_obstacle,-1.0,nan,nan,14.810844850588765,-0.10536054830504238,4.256368152019179,1.0870818659814814,0.934220562757266,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.8854737,24.259715795516968,-200.0,190.35726938218505,0.2,0.03029347127232209,3.397003379384393,1.5287509833227695,0.05221589793658627,0.1772435254365892,1782410763.8559117,None,None,None, None, 1782410763.8397198,0.9106950664713203,apf_colreg,static_obstacle,-1.0,nan,nan,14.789934922476949,-0.25517941149796375,4.304765583515461,1.090024462066976,0.9131917519838403,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410763.9893396,24.363581657409668,-200.0,186.17911420796892,0.2,0.0339210535117989,3.4653052550497208,1.5310317861940295,0.007615181239004982,0.17793545449097992,1782410763.9467735,None,None,None, None, 1782410763.9221714,0.9084338055448783,apf_colreg,static_obstacle,-1.0,nan,nan,14.778991600902645,-0.3490145581230859,4.36356118191934,1.0986933386929718,0.891855771005926,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.089736,24.463978052139282,-200.0,182.26904168176895,0.2,0.03696422808618551,3.5332538320587803,1.5335079366393796,0.007381105082362766,0.1784608124108298,1782410764.0179496,None,None,None, None, 1782410764.0806665,1.0489854936961087,apf_colreg,static_obstacle,-1.0,nan,nan,14.769480063086617,-0.43338980528326587,4.415197909322467,1.1027768343196007,0.875538147527917,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.186223,24.560465097427368,-200.0,178.59441425091833,0.2,0.039061883266942564,3.6007294906367804,1.5361610789005073,0.00043899102246825687,0.17850198937989106,1782410764.1916704,None,None,None, None, 1782410764.171695,1.0647383144430276,apf_colreg,static_obstacle,-1.0,nan,nan,14.756317430084922,-0.5098116493687419,4.467736541053985,1.109693961614444,0.8535108845684112,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.28667,24.660912036895752,-200.0,175.48780132687472,0.2,0.040337657177374114,3.6677441936590647,1.5389213983346917,-0.004943395932224367,0.17774630452727855,1782410764.2646163,None,None,None, None, 1782410764.2486017,0.9577496529756506,apf_colreg,static_obstacle,-1.0,nan,nan,14.748371895940197,-0.5726324879081801,4.529065060646662,1.1150736111139061,0.8431665536841741,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.3844512,24.7586932182312,-200.0,172.20148579243002,0.2,0.040326681191574336,3.7343620007644702,1.5417355675029363,-0.01451905519919065,0.17634276258038853,1782410764.3612852,None,None,None, None, 1782410764.3612852,0.9941916128148087,apf_colreg,static_obstacle,-1.0,nan,nan,14.720576251738668,-0.6365208779403169,4.568034813284359,1.1207521392301918,0.8157987345213721,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.484579,24.858821153640747,-200.0,170.14610786693413,0.2,0.03976656901641045,3.800580189094366,1.544506616629299,-0.016369807388374222,0.17490080182186374,1782410764.4493718,None,None,None, None, 1782410764.4348392,0.976327531630557,apf_colreg,static_obstacle,-1.0,nan,nan,14.709639882317736,-0.6758445062119707,4.625841234369053,1.1248654529423274,0.8059295620988141,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.584238,24.9584801197052,-200.0,170.65586739134005,0.2,0.048884742693206674,3.3955236921345033,1.5367135296093157,-0.02078402437817692,0.17360511043699794,1782410764.5117126,3.389303141603156,1.5365748262087466,0.06875624718049878, 1782410764.508721, 1782410764.5117126,0.9661473609627432,apf_colreg,static_obstacle,-1.0,nan,nan,14.753330856715849,-0.668008461434483,4.625841234369053,1.1248654529423274,0.8059295620988141,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.6842294,25.05847144126892,-200.0,170.4186981633884,0.2,0.04745497289151885,3.433270919380839,1.5385995727178567,-0.028018218056971054,0.16929033702741136,1782410764.6657114,None,None,None, None, 1782410764.6657114,1.0897459136760146,apf_colreg,static_obstacle,-1.0,nan,nan,14.725249837787876,-0.6713125325610099,4.224853749172263,1.1289975161510417,0.7801715824195724,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.7841153,25.15835738182068,-200.0,167.86816397113475,0.2,0.045571228226361386,3.4891911665892565,1.5412871529246743,-0.02425308956584927,0.16723255891123315,1782410764.7505574,None,None,None, None, 1782410764.7505574,1.0309350749945168,apf_colreg,static_obstacle,-1.0,nan,nan,14.688025109084904,-0.7182096110048448,4.25239382810645,1.1317354477445634,0.7708885485711409,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.8842576,25.25849962234497,-200.0,181.41298750389103,0.2,0.020161979342096722,3.552429948711818,1.54420669476238,-0.24377458348251477,0.14606865828439747,1782410764.837375,None,None,None, None, 1782410764.853423,0.901389894770067,apf_colreg,static_obstacle,-1.0,nan,nan,14.644971189694413,-0.4477107279711694,4.298785532653675,1.1350767509046473,0.7617496721562124,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410764.9837675,25.358009576797485,-200.0,185.73705378419592,0.2,0.008812865355503161,3.6189853488573602,1.5449603197021173,-0.03059784258839852,0.14183659908369287,1782410764.9756873,None,None,None, None, 1782410764.9295726,0.9113647532421878,apf_colreg,static_obstacle,-1.0,nan,nan,14.582452655560948,-0.3539690876840007,4.320603857578469,1.1210848102689055,0.7382453907071767,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.0842,25.458441972732544,-200.0,188.9043836080335,0.2,6.285539268362439,3.6866304667175815,1.5451923597295751,-0.015131155647743118,0.14033154061802813,1782410765.0751548,None,None,None, None, 1782410765.0766706,0.9401677662254984,apf_colreg,static_obstacle,-1.0,nan,nan,14.558091373856271,-0.2838249891875577,4.375263715809225,1.1164183466377948,0.7296897414278802,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.185041,25.559283018112183,-200.0,190.03824597024425,0.2,6.280038474881031,3.7547997793499284,1.545145755692344,-0.025260901577932395,0.13842956391318847,1782410765.150448,None,None,None, None, 1782410765.1709893,0.9870200293911183,apf_colreg,static_obstacle,-1.0,nan,nan,14.49473667192619,-0.2572648483275328,4.412135786344892,1.119387879914645,0.7066143668467036,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.2862332,25.660475254058838,-200.0,192.07917457319866,0.2,6.275358044203303,3.8231745503418693,1.5447772343015451,-0.024153787225138574,0.13602411551300964,1782410765.250037,None,None,None, None, 1782410765.2610483,1.0196516655123289,apf_colreg,static_obstacle,-1.0,nan,nan,14.459832385526038,-0.21041452557943252,4.466464023688221,1.1164061947187134,0.6973312679876523,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.3839335,25.75817561149597,-200.0,194.17568121565319,0.2,6.271107132510919,3.891800920670712,1.5441127417413547,-0.023326977430232366,0.13375311465495815,1782410765.347392,None,None,None, None, 1782410765.3669138,0.9171569099110122,apf_colreg,static_obstacle,-1.0,nan,nan,14.43192816436971,-0.16154065742993673,4.525596278883494,1.1156513484239476,0.6893836929686125,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.485423,25.859665155410767,-200.0,193.81134809523027,0.2,6.267415755039033,3.960690881949512,1.543163597889592,-0.019580282870829246,0.13179743172341318,1782410765.4472723,None,None,None, None, 1782410765.4572694,0.9773017431770206,apf_colreg,static_obstacle,-1.0,nan,nan,14.342690183940698,-0.1689931257736319,4.5654404515866345,1.1169296320222337,0.6682563300091334,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.586655,25.960896968841553,-200.0,199.01314640207602,0.2,6.278902153506978,3.5629339981120047,1.54592428184242,-0.020135484385966133,0.13016326323516808,1782410765.528431,3.5567709967409087,1.5459764090623636,0.02458328303009161, 1782410765.521031, 1782410765.5474682,0.9185977410691124,apf_colreg,static_obstacle,-1.0,nan,nan,14.677292152639398,-0.045886206388416895,4.71604557944145,1.1177700030557949,0.6601599926551001,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.6844594,26.058701515197754,-200.0,200.0,0.2,6.275586271456461,3.6065717584668078,1.5456731854073862,-0.018804326721639335,0.12849350266363885,1782410765.6936524,None,None,None, None, 1782410765.6328952,0.9889808915131033,apf_colreg,static_obstacle,-1.0,nan,nan,14.65674255666821,0.00807945989247738,4.298905786420472,1.1331871634825268,0.6483854971645013,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.785189,26.159430980682373,-200.0,199.9532467953722,0.2,6.272516735410969,3.6685768711740514,1.5451061670987727,-0.015243202680898668,0.12611714549063105,1782410765.7731237,None,None,None, None, 1782410765.7881854,1.0918091129217389,apf_colreg,static_obstacle,-1.0,nan,nan,14.595764853742391,-0.02192338924649384,4.298905786420472,1.1331871634825268,0.6483854971645013,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410765.8899782,26.264220237731934,-200.0,197.86016625903585,0.2,6.269547743427408,3.7368688389431433,1.5442792614693523,-0.015243202680898668,0.12306850495445132,1782410765.7731237,3.6134410782864124,1.5476559580619218,0.015422785101506522, 1782410765.9135077, 1782410765.9125075,1.0461419009923496,apf_colreg,static_obstacle,-1.0,nan,nan,14.49347057612188,-0.07380292763130658,4.36248785503915,1.129975765164562,0.6335880016046459,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
