EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926572.3974428,66.9838981628418,-200.0,27.135427398823214,0.2,5.4816781402365065,4.883987191291731,2.3318449331895286,-0.031990426433876146,4.9571048591069,1782926572.3553112,None,None,None, None, 1782926572.3538058,0.9804986732050595,apf_avoid,crossing_from_starboard,0.0,2.01602035488066,0.0,20.472924249861293,-3.746454212188386,3.333555297711263,1.0368974505565858,1.684374236920134,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.498147,67.08460235595703,-200.0,48.836918526653086,0.2,5.47932201963669,4.922796645167047,2.291867434597888,-0.03102440947806472,4.9548484813950155,1782926572.4280403,None,None,None, None, 1782926572.4290383,0.9188902501434513,apf_avoid,crossing_from_starboard,0.0,2.019114278958034,0.0,20.10748313867492,-3.3375664812853074,3.3724144893677903,0.993782463851462,1.691275938548854,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.5975804,67.18403577804565,-200.0,92.91713463640727,0.2,5.456831822525496,4.9603337402118255,2.253235608115614,-0.2308894860491669,4.915703439405207,1782926572.5975804,None,None,None, None, 1782926572.6011026,0.9763600725303829,apf_avoid,crossing_from_starboard,0.0,2.023256479486184,0.0,19.808093385315793,-2.544258272163992,3.3980379471235267,0.9626575750461578,1.6916883660856281,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.6969435,67.28339886665344,-200.0,120.27389619120216,0.2,5.447087177956463,4.998221859035726,2.211814829483292,-0.05880106914404292,4.911863225614263,1782926572.662889,None,None,None, None, 1782926572.6769156,0.9782343699353758,apf_avoid,crossing_from_starboard,0.0,2.022847841774623,0.0,19.432382767055884,-1.9901471242422026,3.4138623902443315,0.9504500772762049,1.6938118917510703,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.7978585,67.3843138217926,-200.0,144.21592925141533,0.2,5.439688246556304,5.03770397711534,2.1679843902502043,-0.0542143796894625,4.907383793100514,1782926572.7455134,None,None,None, None, 1782926572.7585578,1.0600665291876996,apf_avoid,crossing_from_starboard,0.0,2.0297537937298507,0.0,19.020953840883518,-1.4674837459727996,3.4363624643686186,0.9170763968725669,1.6955702703514008,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.8979256,67.48438096046448,-200.0,45.454276791940266,0.2,5.437513097117163,4.798029550768081,2.42342114392701,-0.106618683967686,4.899772802865794,1782926572.901435,4.7944129148497385,2.427307282162352,5.45779549663196, 1782926572.804388, 1782926572.8309243,0.9409595781280946,apf_avoid,crossing_from_starboard,0.0,2.045352144809369,0.0,21.509352918807437,-3.6284745097014177,3.45480650903614,0.874411081068559,1.7008446126572423,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926572.9970949,67.58355021476746,-200.0,60.575075517091044,0.2,5.432804980887659,4.818151519531478,2.4007145965329695,-0.05172699157636486,4.891564963122712,1782926572.9755747,None,None,None, None, 1782926572.9885893,1.0990978454388067,apf_avoid,crossing_from_starboard,0.0,2.03427974318846,0.0,21.304356872154838,-3.332433291577879,3.2212736313660746,1.1383544383455997,1.7059689030055971,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.0972533,67.68370866775513,-200.0,89.96873653399282,0.2,5.418537949773615,4.8464457330215005,2.36863171798844,-0.1642807587710241,4.880047147216187,1782926573.0456853,None,None,None, None, 1782926573.0612094,0.90166180329059,apf_avoid,crossing_from_starboard,0.0,2.043826643016336,0.0,21.032390765488202,-2.757509459748179,3.233615333530884,1.1106063724769302,1.7109154486737437,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.2054267,67.79188203811646,-200.0,121.15241540569518,0.2,5.40272789877291,4.879807234502744,2.329377231608908,-0.1334743446883514,4.8710231661401195,1782926573.2249439,None,None,None, None, 1782926573.1328144,0.9330954564366984,apf_avoid,crossing_from_starboard,0.0,2.043826643016336,0.0,20.67989361816031,-2.099691925993005,3.233615333530884,1.1106063724769302,1.7109154486737437,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.2971525,67.88360786437988,-200.0,143.64091051208305,0.2,5.39500473018454,4.916293387170637,2.2848820267279715,-0.0414389212287537,4.86639650111612,1782926573.3046765,None,None,None, None, 1782926573.228943,1.062199246306624,apf_avoid,crossing_from_starboard,0.0,2.043826643016336,0.0,20.246668569685706,-1.5750237617733562,3.286355126668028,1.0369337974322546,1.7227466023623839,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.39771,67.98416543006897,-200.0,164.23299310088953,0.2,5.388655515097778,4.954982952776927,2.2371503973619866,-0.045369661306551665,4.859262038628263,1782926573.3821957,None,None,None, None, 1782926573.3922048,0.9069639917005192,apf_avoid,crossing_from_starboard,0.0,2.0527921185396654,0.0,19.772314672965333,-1.058073407351058,3.286355126668028,1.0369337974322546,1.7227466023623839,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.4970665,68.08352184295654,-200.0,190.8965787128705,0.2,5.371390792213226,4.995234354837397,2.1868650014400437,-0.14402309880580783,4.850263754028896,1782926573.4446738,None,None,None, None, 1782926573.4823542,1.0857555604619404,apf_avoid,crossing_from_starboard,0.0,2.0618010238208537,0.0,19.270808654494473,-0.3162841279205928,3.311624197278251,0.9923315395152503,1.7249017817304946,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.5972497,68.18370509147644,-191.11865103948873,200.0,0.2,5.361334028289247,5.0364210293106915,2.133007988329836,-0.041756646701596116,4.846925624768598,1782926573.6017716,None,None,None, None, 1782926573.567685,0.9768001372769366,apf_avoid,crossing_from_starboard,0.0,2.0558498094776967,0.0,18.715197161316127,0.3006582556880293,3.338061397755892,0.9709263543360535,1.7269173650742269,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.6984844,68.28493976593018,-168.887783487162,200.0,0.2,5.3540292104031835,5.077485480122825,2.0782698941998903,-0.02376087946830317,4.843223303380632,1782926573.680432,None,None,None, None, 1782926573.6473732,0.912455406881133,apf_avoid,crossing_from_starboard,0.0,2.0581374702697484,0.0,18.142431896097804,0.8632571668676396,3.367540173228819,0.9295800541951135,1.7344908857667591,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.7973514,68.38380670547485,-131.66288183052768,200.0,0.2,5.336047065897858,5.116848502533506,2.025028707516502,-0.12039821674741007,4.834776261191023,1782926573.7505913,None,None,None, None, 1782926573.7895348,0.9055439717395999,apf_avoid,crossing_from_starboard,0.0,2.059060215436817,0.0,17.56213712084273,1.5935528253203683,3.4013033247637927,0.8835917274004265,1.7317662205106539,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.900527,68.48698234558105,-200.0,175.04508150301504,0.2,5.346091842801918,4.894615871156093,2.3146916409965033,-0.012187786567866624,4.833906123857163,1782926573.8219855,4.891207190412025,2.3191897532017145,5.3845067912753475, 1782926573.804465, 1782926573.870053,1.047521712558489,apf_avoid,crossing_from_starboard,0.0,2.0746121760583307,0.0,20.61174517294236,-0.8126780843696055,3.3906618916613307,0.8764523069187341,1.7337906799457588,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926573.99696,68.58341526985168,-200.0,105.41907421664101,0.2,5.341065165662492,4.917819606493376,2.282796585112685,0.0015859383022404547,4.8340645488958875,1782926573.921879,None,None,None, None, 1782926573.9624388,1.0248650051586525,apf_colreg,static_obstacle,1.0,2.071625405928734,0.0,28.265890593666228,-3.3032844724085217,3.1688370795612326,1.1689601709563522,1.743799425411991,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.0980308,68.68448615074158,-200.0,114.65363665182561,0.2,5.3419117906943585,4.947872215722853,2.241532841389958,0.0005794470907288838,4.834111841006091,1782926574.099037,None,None,None, None, 1782926574.054731,1.0060566736344958,apf_colreg,static_obstacle,1.0,2.0859258699536523,0.0,27.81685265195893,-3.0035923151397808,3.1747658242894117,1.1384543243603136,1.7446781880412423,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.2214956,68.80795097351074,-200.0,131.0896553689394,0.2,5.3366714985503805,4.981501502105176,2.1956961258627636,-0.07961288612340842,4.826505470299054,1782926574.224496,None,None,None, None, 1782926574.1499002,1.062155761440199,apf_colreg,static_obstacle,1.0,2.0859258699536523,0.0,27.40275049056388,-2.5029538677216743,3.1747658242894117,1.1384543243603136,1.7446781880412423,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.3111286,68.89758396148682,-200.0,144.04679033742866,0.2,5.335184872424384,5.016704978017685,2.1469434215855205,-0.022754908917949113,4.823650663187686,1782926574.224496,None,None,None, None, 1782926574.2395036,1.009741383469471,apf_colreg,static_obstacle,1.0,2.0859258699536523,0.0,26.92434829687701,-2.082318336137238,3.1747658242894117,1.1384543243603136,1.7446781880412423,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.401067,68.98752236366272,-200.0,156.58248833654224,0.2,5.333850690765245,5.053064181265732,2.0964996598202337,-0.025902029873100023,4.820927157784522,1782926574.4225833,None,None,None, None, 1782926574.3406484,1.0035769206633187,apf_colreg,static_obstacle,1.0,2.097992977377669,0.0,26.35008908678453,-1.6568069502691645,3.2450628430718598,1.0234773600205387,1.755614158463379,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.498637,69.08509230613708,-200.0,171.1002431308606,0.2,5.329944508782371,5.090315109402862,2.0446491868544836,-0.046707141665702535,4.816586147193599,1782926574.4225833,None,None,None, None, 1782926574.510152,0.9940436408423716,apf_colreg,static_obstacle,1.0,2.0871411135742663,0.0,25.865993318002307,-1.1560763901065243,3.300967719109256,0.9631079970039609,1.7613264383419842,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.597448,69.18390345573425,-200.0,185.6691597051747,0.2,5.325911112743756,5.128318774398369,1.9911398622721435,-0.035292719015218785,4.810485282772749,1782926574.595448,None,None,None, None, 1782926574.578261,1.0135465917975843,apf_colreg,static_obstacle,1.0,2.0958552156828443,0.0,25.474364163929685,-0.620923725055333,3.320493874451065,0.9231986465369906,1.760759324646193,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.696985,69.2834403514862,-200.0,200.0,0.2,5.322086004713166,5.167129176700971,1.935927142847671,-0.027382738998107274,4.807869219481517,1782926574.690985,None,None,None, None, 1782926574.6594627,1.0283098769906915,apf_colreg,static_obstacle,1.0,2.1022928357793873,0.0,24.782980140849833,-0.11918437856181674,3.350983269914015,0.8701048071319496,1.774440192214781,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.7973688,69.38382411003113,-11.16414618839424,200.0,0.2,5.3105369087228365,5.206761007933384,1.87899772337434,-0.08998243532030781,4.801403654175069,1782926574.7628386,None,None,None, None, 1782926574.7357938,0.9748519928983638,apf_avoid,crossing_from_starboard,0.0,2.1043207868148626,0.0,15.946973597857859,3.1100137748993077,3.385671979270677,0.8180291115725561,1.7733830582307595,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.8986611,69.485116481781,-174.41038442650955,200.0,0.2,5.312313650271357,4.990091425570736,2.192825951808697,-0.013598955202953416,4.8002191296644945,1782926574.8499427,4.986826866794007,2.1975747828579237,5.335008814256532, 1782926574.810393, 1782926574.8921182,0.9851941869457251,apf_avoid,crossing_from_starboard,0.0,2.1061422429806775,0.0,19.3198246170688,0.7783191741240598,3.4059219872762516,0.7903512156264633,1.78177296625658,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926574.9974205,69.58387589454651,-193.74071891313216,200.0,0.2,5.3054103439543105,5.007905665872837,2.1664026903491953,0.004534375956943716,4.800620267446103,1782926574.9384086,None,None,None, None, 1782926574.9730334,1.0559320278960878,apf_colreg,static_obstacle,1.0,2.1256187814619403,0.0,27.11549812749631,-1.450724731596671,3.1458674074231436,1.1364888688657746,1.7860514686275455,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.0976937,69.68414902687073,-193.76497250558978,200.0,0.2,5.305469015561339,5.038516989225944,2.1206204377434554,0.036533188553596316,4.806311340689802,1782926575.0941868,None,None,None, None, 1782926575.0571482,1.0889642817235554,apf_colreg,static_obstacle,1.0,2.114551195019905,0.0,26.603373233491922,-1.1094386900474813,3.169684514370691,1.1237736483768717,1.792811547930729,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.1986818,69.78513717651367,-195.08135240826505,200.0,0.2,5.308677795470263,5.0752160061636005,2.0660877336205346,0.036533188553596316,4.813617978400521,1782926575.0941868,None,None,None, None, 1782926575.1273277,0.9495973543116116,apf_colreg,static_obstacle,1.0,2.114551195019905,0.0,26.10881202194922,-0.7882567259978095,3.169684514370691,1.1237736483768717,1.792811547930729,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.2973728,69.88382816314697,-196.67313228476254,200.0,0.2,5.312623929922039,5.11374780164887,2.009424176692807,0.028639807206586508,4.8187204519106865,1782926575.272347,None,None,None, None, 1782926575.2863533,0.9079278498539137,apf_colreg,static_obstacle,1.0,2.125631239426136,0.0,25.479146531795145,-0.4614173108534998,3.215970116455131,1.0364907318024605,1.7983492037147946,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.3975663,69.98402166366577,-197.6353579823133,200.0,0.2,5.315046050686918,5.152896322328424,1.9524137153517245,0.009789510059891777,4.819480183265771,1782926575.3499537,None,None,None, None, 1782926575.3645368,1.0860096989685517,apf_colreg,static_obstacle,1.0,2.1337266589662183,0.0,24.877338636943804,-0.09668372670785441,3.2404391681952864,0.9890519977239508,1.798380416082377,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.4998612,70.08631658554077,-194.29834036791434,200.0,0.2,5.317391087480744,5.192271805806943,1.8953203583292293,0.012282012928198041,4.820452731641802,1782926575.5073755,None,None,None, None, 1782926575.439139,0.9143766560875068,apf_colreg,static_obstacle,1.0,2.1448184228276004,0.0,24.305243064605435,0.2672205523645892,3.2622759621436663,0.9418563857225327,1.8068974047120134,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.5972297,70.1836850643158,-185.04295741590184,200.0,0.2,5.321153840961843,5.23157360887415,1.8385888822692813,0.02674215089661873,4.824305502795134,1782926575.5732095,None,None,None, None, 1782926575.5887249,0.9151264469679137,apf_colreg,static_obstacle,1.0,2.139117619378953,0.0,23.808798579423055,0.6023943880211378,3.3054836862002395,0.8903330284712251,1.8047004310095216,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.6970756,70.28353095054626,-172.69671465807374,200.0,0.2,5.323407052654114,5.270495901157979,1.782865039374606,0.012667156024202576,4.825570248093879,1782926575.673054,None,None,None, None, 1782926575.687077,0.9495042447006956,apf_colreg,static_obstacle,1.0,2.1159006987685123,0.0,23.114483094902834,0.9842650954051608,3.3690717634675043,0.8383041698212206,1.8155976760548151,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.7992423,70.38569760322571,-158.0728137139866,200.0,0.2,5.324811132786699,5.308667620455362,1.7283679035576334,0.011909021945972573,4.826923990526818,1782926575.7867277,None,None,None, None, 1782926575.7947285,0.9825459432326279,apf_colreg,static_obstacle,1.0,2.1159006987685123,0.0,22.531011119233813,1.376360714279444,3.3690717634675043,0.8383041698212206,1.8155976760548151,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.8974907,70.4839460849762,-151.9202058289362,200.0,0.2,5.335556375676167,5.077205325335825,2.0733431590877576,0.038406841752488714,4.830005902450252,1782926575.8669715,5.073656791045885,2.0786007148234433,5.349714670404906, 1782926575.82433, 1782926575.8699718,1.0983073452193812,apf_avoid,crossing_from_starboard,0.0,2.146631147577857,0.0,18.071381777319377,1.2356117668959001,3.399753504648486,0.7528743573662986,1.8323393288138157,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926575.9983697,70.58482503890991,-200.0,163.59953708813396,0.2,5.337801323957216,5.097055288661906,2.0456761332096587,0.034326257249631696,4.833519824931248,1782926575.9693398,None,None,None, None, 1782926575.9718451,0.934242943482494,apf_colreg,static_obstacle,1.0,2.1471400921057313,0.0,25.660264224829284,-1.3934973833585764,3.1526765231095233,1.1231208771042624,1.8392967498936634,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926576.0975173,70.68397259712219,-200.0,168.90724645258177,0.2,5.343184239212329,5.128323850915791,2.002588040454575,0.03029147021183495,4.835960010944273,1782926576.0498967,None,None,None, None, 1782926576.0498967,0.9078412349096897,apf_colreg,static_obstacle,1.0,2.1626854079018036,0.0,25.23722559723448,-1.200207185237594,3.1546210856299584,1.1008082981019538,1.8399529856940462,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926576.2135093,70.79996466636658,-200.0,175.72314020927615,0.2,5.348985479412686,5.165390314949566,1.9522255876478392,0.02213615973985544,4.837624076680675,1782926576.1250708,None,None,None, None, 1782926576.1250708,1.0926221637081743,apf_colreg,static_obstacle,1.0,2.1626854079018036,0.0,24.774090249871126,-0.9539623644340884,3.1546210856299584,1.1008082981019538,1.8399529856940462,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926576.298357,70.8848123550415,-200.0,184.41216804999056,0.2,5.35293888633053,5.204720697753313,1.89944552589996,0.004625209086132595,4.8382772425205,1782926576.2662895,None,None,None, None, 1782926576.26729,0.9899569814331719,apf_colreg,static_obstacle,1.0,2.1676020850808086,0.0,24.235035328422306,-0.6356741376710975,3.2065948844014565,1.0221682676618766,1.846286707148232,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
