EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932771.2067215,115.4660222530365,200.0,200.0,0.2,6.212266669809208,5.125075107771815,1.380998218819821,0.07453300801486455,0.5662301389270398,1782932771.1357636,5.117034365178023,1.3856245906617968,0.1977930013532836, 1782932771.221953, 1782932771.22295,1.0895768801078503,apf_colreg,overtaking,-1.0,nan,nan,-39.6533019050893,13.85709276290236,5.0875130296860815,1.1662594518998033,0.21109806351093965,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.3086636,115.56796431541443,200.0,200.0,0.2,6.226627516828136,5.144536356734299,1.3793703945601898,0.2654564540063731,0.5911664905238417,1782932771.2297013,None,None,None, None, 1782932771.320703,0.9733822139917625,apf_colreg,overtaking,-1.0,nan,nan,-37.52836219439286,14.283513420843118,5.097063596407014,1.1629727771150065,0.21343155109217485,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.400883,115.6601836681366,200.0,200.0,0.2,6.231151969167746,5.169194749867929,1.377869570053856,0.07977679441786265,0.6000290043368123,1782932771.3407927,None,None,None, None, 1782932771.433441,0.9020134446777763,apf_colreg,overtaking,-1.0,nan,nan,-37.65016658646267,14.246779125660893,5.097063596407014,1.1629727771150065,0.21343155109217485,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.507579,115.76687979698181,200.0,200.0,0.2,6.233458692835585,5.197589807105689,1.3761821473671636,0.08158703812416751,0.6095707863755396,1782932771.4577448,None,None,None, None, 1782932771.433441,0.9020134446777763,apf_colreg,overtaking,-1.0,nan,nan,-36.96238848172593,15.07433951057931,5.136593278258551,1.1589287558314663,0.21433136327889943,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.6006515,115.85995221138,200.0,200.0,0.2,6.234776710177533,5.228484833272925,1.3743688819458195,0.08277387312741497,0.6163602583454756,1782932771.5397692,None,None,None, None, 1782932771.537757,0.9610952198727274,apf_colreg,overtaking,-1.0,nan,nan,-37.000333147644035,15.082603291963999,5.136593278258551,1.1589287558314663,0.21433136327889943,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.7111592,115.97045993804932,200.0,200.0,0.2,6.26075215673362,5.260956149147894,1.372480291390705,0.3069769978289358,0.6459030793118737,1782932771.7350118,None,None,None, None, 1782932771.6375144,1.076427522902313,apf_colreg,overtaking,-1.0,nan,nan,-34.90523134495701,15.760548851407489,5.196102693863951,1.1537444437353073,0.21673737149680794,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.8059492,116.06524991989136,200.0,200.0,0.2,6.281561868874605,5.294427675817041,1.3716949234822486,0.1922909411704268,0.664940795001215,1782932771.8175063,None,None,None, None, 1782932771.8225517,1.0495789513596454,apf_colreg,overtaking,-1.0,nan,nan,-34.93854555533039,15.47280741464581,5.196102693863951,1.1537444437353073,0.21673737149680794,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932771.9058192,116.16511988639832,200.0,200.0,0.2,6.288622836764257,5.3284595348799915,1.3716037280037092,0.07047745125469142,0.6707547969133992,1782932771.8175063,None,None,None, None, 1782932771.8225517,1.0495789513596454,apf_colreg,overtaking,-1.0,nan,nan,-32.07291803940159,17.735674689791907,5.260577515037971,1.1489386511072954,0.21975212837602193,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.006003,116.26530361175537,200.0,200.0,0.2,6.298207883010046,5.362815591224117,1.3715841631509424,0.1304269101508757,0.687267935637979,1782932771.9441147,None,None,None, None, 1782932771.9441147,1.0172417272759042,apf_colreg,overtaking,-1.0,nan,nan,-32.0693930248626,17.59658524827621,5.260577515037971,1.1489386511072954,0.21975212837602193,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.102383,116.36168360710144,200.0,200.0,0.2,0.11641354551798531,5.174368182267874,1.4047445554257019,0.11406485153807396,0.6994467258256822,1782932772.0508854,5.171423181222536,1.4051784914633252,0.2963942788039837, 1782932772.055398, 1782932772.064541,1.094547524451742,apf_colreg,overtaking,-1.0,nan,nan,-25.46908151388898,14.849407391237,5.331883766731103,1.1455290228695316,0.22185288109045448,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.2085648,116.46786546707153,200.0,200.0,0.2,0.12549301768006974,5.190368045970592,1.406510071357634,0.17692097738303642,0.7156877717588789,1782932772.1426837,None,None,None, None, 1782932772.1826332,1.0482554594274456,apf_colreg,overtaking,-1.0,nan,nan,-26.397321977294908,15.921893907265442,5.1535693339397435,1.1767757975574915,0.22314066743997255,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.3501344,116.60943508148193,200.0,200.0,0.2,0.1350605472204229,5.212232304875612,1.4091658562196088,0.1401488243074256,0.7308394547746666,1782932772.2507951,None,None,None, None, 1782932772.311682,1.0606590240665836,apf_colreg,overtaking,-1.0,nan,nan,-25.85271739389392,16.57530705294031,5.169304069185349,1.1780577485187063,0.22443159621890005,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.4248304,116.6841311454773,200.0,200.0,0.2,0.13916303039157812,5.238556638818489,1.4126067287827788,0.08331211878301924,0.7398390340769994,1782932772.3588176,None,None,None, None, 1782932772.4203115,1.0019029570623585,apf_colreg,overtaking,-1.0,nan,nan,-26.19926252563098,16.55401376656995,5.169304069185349,1.1780577485187063,0.22443159621890005,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.5108879,116.77018857002258,200.0,200.0,0.2,0.14614730266047932,5.267999163155714,1.4165017050325042,0.1268667732924593,0.7536879857392041,1782932772.467979,None,None,None, None, 1782932772.4203115,1.0019029570623585,apf_colreg,overtaking,-1.0,nan,nan,-26.451359714394155,16.45924210390304,5.169304069185349,1.1780577485187063,0.22443159621890005,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.6209607,116.88026142120361,200.0,200.0,0.2,0.144369397152265,5.299444084279948,1.4208982797105763,0.04165303265933173,0.759035037137648,1782932772.5963502,None,None,None, None, 1782932772.6209607,1.0689885724990162,apf_colreg,overtaking,-1.0,nan,nan,-23.281011469650046,17.93933020684877,5.232163936128474,1.1852482446461734,0.22701933003474487,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.7021348,116.96143555641174,200.0,200.0,0.2,0.13986918235421206,5.332161686870672,1.4253056914840079,0.04165303265933173,0.7673656436695143,1782932772.7041452,None,None,None, None, 1782932772.6209607,1.0689885724990162,apf_colreg,overtaking,-1.0,nan,nan,-23.300458528099075,17.953373716263833,5.232163936128474,1.1852482446461734,0.22701933003474487,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.8015628,117.06086349487305,200.0,200.0,0.2,0.14803068498300592,5.365652567200661,1.429605206309066,0.16639582055332833,0.7853022811587553,1782932772.8167667,None,None,None, None, 1782932772.7267299,0.9263488625782553,apf_colreg,overtaking,-1.0,nan,nan,-20.7369361809891,18.342407021647766,5.287626275690076,1.1933492319868553,0.22943585413758158,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932772.902625,117.16192579269409,200.0,200.0,0.2,0.15184153390511645,5.3995298145632615,1.434378437653445,0.09542665669757627,0.7960493787457632,1782932772.8167667,None,None,None, None, 1782932772.8285065,0.9595467739735603,apf_colreg,overtaking,-1.0,nan,nan,-19.28556106933486,18.530023683332367,5.319075803091607,1.1969073118723648,0.23106250000632333,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.00458,117.2638807296753,200.0,200.0,0.2,0.20443858372195978,5.433644879705747,1.439294450303586,0.5305461176144115,0.8629675952478741,1782932772.9428976,None,None,None, None, 1782932772.946526,0.962704295952997,apf_colreg,overtaking,-1.0,nan,nan,-20.051385586882265,17.948261322498418,5.319075803091607,1.1969073118723648,0.23106250000632333,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.1009521,117.36025285720825,200.0,200.0,0.2,0.2959717715942725,5.253342669894963,1.4333620382203587,0.08236043716301193,0.8737131842060396,1782932773.0733678,5.250515010053168,1.4331871512440875,0.43967007672921543, 1782932773.065768, 1782932773.1065674,1.0246767067643823,apf_colreg,overtaking,-1.0,nan,nan,-14.42740786326661,15.93269523214785,5.392639010651696,1.202687122886445,0.23476090165425648,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.202539,117.46183967590332,200.0,200.0,0.2,0.30351981380887844,5.269666149414844,1.438339524730732,0.08236043716301193,0.890185271638642,1782932773.2100775,None,None,None, None, 1782932773.2045481,1.091345305397003,apf_colreg,overtaking,-1.0,nan,nan,-15.564695505879175,16.24198068351855,5.392639010651696,1.202687122886445,0.23476090165425648,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.3053923,117.56469297409058,200.0,200.0,0.2,0.31139147255131827,5.291452347083047,1.4450438869399382,0.12689802275700784,0.9075334610032932,1782932773.2100775,None,None,None, None, 1782932773.3077526,1.0967268029186383,apf_colreg,overtaking,-1.0,nan,nan,-13.192971692293186,15.662840064198178,5.240640350617271,1.1947484477410106,0.23819792882926547,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.4095771,117.66887784004211,200.0,200.0,0.2,0.31040911864817766,5.317299213488929,1.4531973919303536,0.041941757269245414,0.9125880864145518,1782932773.3305929,None,None,None, None, 1782932773.3077526,1.0967268029186383,apf_colreg,overtaking,-1.0,nan,nan,-12.75748498889822,15.454412865040005,5.2661529387040735,1.2011984882688997,0.2392000818402191,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.5038419,117.7631425857544,200.0,200.0,0.2,0.30749247834340354,5.346017752169193,1.462103361599965,0.05351679870557279,0.9193577259633369,1782932773.4570885,None,None,None, None, 1782932773.4345505,1.0265832303212161,apf_colreg,overtaking,-1.0,nan,nan,-12.830017158527143,15.407430214871955,5.2661529387040735,1.2011984882688997,0.2392000818402191,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.6452146,117.90451526641846,200.0,200.0,0.2,0.29944895959317813,5.376603041097826,1.4714370000354797,0.017808437168808443,0.9218700493823339,1782932773.5981634,None,None,None, None, 1782932773.5996768,0.9194277883855704,apf_colreg,overtaking,-1.0,nan,nan,-12.377603221567536,15.413449966516684,5.311976743371162,1.2163257990408196,0.2398835688033559,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.702702,117.96200275421143,200.0,200.0,0.2,0.2895208457993301,5.4084054985433205,1.480783638114344,0.017808437168808443,0.9254317368160956,1782932773.5981634,None,None,None, None, 1782932773.5996768,0.9194277883855704,apf_colreg,overtaking,-1.0,nan,nan,-12.309691667109265,15.405695769180136,5.311976743371162,1.2163257990408196,0.2398835688033559,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.8196824,118.07898306846619,200.0,200.0,0.2,0.27790613098152883,5.440977570997076,1.4899630666956212,0.011543382312914059,0.9272758552640522,1782932773.7579188,None,None,None, None, 1782932773.7573948,0.9200078890788859,apf_colreg,overtaking,-1.0,nan,nan,-11.435779316164714,15.789396891451116,5.369328108298161,1.2384684290065724,0.24041169005991428,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932773.9180915,118.17739224433899,200.0,200.0,0.2,0.26553190579656494,5.474049536824608,1.4988379226170143,0.01132753976372636,0.9286090241048005,1782932773.8756115,None,None,None, None, 1782932773.8756115,0.9611425758871781,apf_colreg,overtaking,-1.0,nan,nan,-11.345163901282056,15.815166953999166,5.369328108298161,1.2384684290065724,0.24041169005991428,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.0073016,118.26660227775574,200.0,200.0,0.2,0.25646274075458475,5.507454213559367,1.5073428791930792,0.04396023849333547,0.9328419079680377,1782932773.9719005,None,None,None, None, 1782932773.9719005,1.0444723657427568,apf_colreg,overtaking,-1.0,nan,nan,-11.332098124884627,15.832885187524013,5.369328108298161,1.2384684290065724,0.24041169005991428,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.1011968,118.36049747467041,200.0,200.0,0.2,0.2483320844780584,5.541054547530619,1.515611664752341,0.04396023849333547,0.9416339556667048,1782932773.9719005,None,None,None, None, 1782932774.073399,1.0327072483099682,apf_colreg,overtaking,-1.0,nan,nan,-10.833867416449426,15.748361035691067,5.452926558786882,1.263911560367097,0.24132660521516983,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.204592,118.46389269828796,200.0,200.0,0.2,0.3252177867266677,5.279904833142621,1.4450184971835256,0.016887328980348094,0.9448063450724726,1782932774.1597567,5.276797464543231,1.444189982058997,0.4879162510682695, 1782932774.141324, 1782932774.073399,1.0327072483099682,apf_colreg,overtaking,-1.0,nan,nan,-6.829830591648858,13.307344805617369,5.4904146792898905,1.2737499861221673,0.24170189972519063,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.3041348,118.5634355545044,200.0,200.0,0.2,0.3165115848813495,5.288972937796008,1.4479258088796796,0.08387104990649892,0.9522033194992577,1782932774.2479513,None,None,None, None, 1782932774.227653,0.9147713460636968,apf_colreg,overtaking,-1.0,nan,nan,-10.320856398134614,15.234833843755696,5.4904146792898905,1.2737499861221673,0.24170189972519063,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.4013288,118.66062951087952,200.0,200.0,0.2,0.31174479330139837,5.3047096694157165,1.4528562553375384,0.07985354603073971,0.9620942939719064,1782932774.3718152,None,None,None, None, 1782932774.3478649,0.9278308891303451,apf_colreg,overtaking,-1.0,nan,nan,-9.622294487914889,15.435201768651234,5.2445177228006,1.2006719512848545,0.24292205278569068,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.5308127,118.79011344909668,200.0,200.0,0.2,0.30496980071996177,5.326046657936185,1.459452032951249,0.04157399585183242,0.9685162971186497,1782932774.5262868,None,None,None, None, 1782932774.493488,0.9811862273091045,apf_colreg,overtaking,-1.0,nan,nan,-9.498483853295735,15.20234636177752,5.263764889826429,1.2060567940977842,0.24349967539307296,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.6049187,118.86421942710876,200.0,200.0,0.2,0.2977650380570628,5.351676517752711,1.4671559262075933,0.04157399585183242,0.9768310962890162,1782932774.5262868,None,None,None, None, 1782932774.5710504,1.0236685701356376,apf_colreg,overtaking,-1.0,nan,nan,-9.5291273237965,15.223863504870671,5.263764889826429,1.2060567940977842,0.24349967539307296,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.705057,118.96435761451721,200.0,200.0,0.2,0.28813670624373927,5.380317592338777,1.4755232135720573,0.021415905188703458,0.9796905557615064,1782932774.6598072,None,None,None, None, 1782932774.6745026,1.0740660029092741,apf_colreg,overtaking,-1.0,nan,nan,-9.494724967033155,15.24010459707775,5.263764889826429,1.2060567940977842,0.24349967539307296,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.803029,119.06232976913452,200.0,200.0,0.2,0.29016586289919516,5.410962885868445,1.4841199111721468,0.1324957924861731,0.9928276954912488,1782932774.7589586,None,None,None, None, 1782932774.7799883,0.902354515706196,apf_colreg,overtaking,-1.0,nan,nan,-8.256778037923201,15.140814364166868,5.321985711827907,1.2273658209665441,0.24553340545412633,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932774.9074268,119.1667275428772,200.0,200.0,0.2,0.28367313717021203,5.442742937326023,1.4932387968244742,0.025365992705256697,0.9948050593101114,1782932774.836912,None,None,None, None, 1782932774.7799883,0.902354515706196,apf_colreg,overtaking,-1.0,nan,nan,-7.161429550335034,14.93847888790328,5.35172832693624,1.2362556788841679,0.24704924181377735,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932775.0026793,119.2619800567627,200.0,200.0,0.2,0.2744057158929992,5.475306335599625,1.5022748278686162,0.017774950085880495,0.996898405934336,1782932774.9546814,None,None,None, None, 1782932774.9546814,1.013574925185726,apf_colreg,overtaking,-1.0,nan,nan,-6.413787584786001,14.490607004468288,5.381551134414635,1.2444038292561572,0.24885410555763635,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932775.1029994,119.362300157547,200.0,200.0,0.2,0.2657976772860926,5.508375643298921,1.51106850990921,0.034885104606423974,1.000833790973301,1782932775.0674913,None,None,None, None, 1782932775.079158,0.988911962697995,apf_colreg,overtaking,-1.0,nan,nan,-5.451906209890432,14.46266745230773,5.410553550264613,1.2560231686556453,0.2500251339309143,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932775.204974,119.46427464485168,200.0,200.0,0.2,0.3556529507273826,5.309144958487037,1.4588200621533025,0.032680838571926364,1.0037999503905486,1782932775.1582527,5.306148775002587,1.4580367391090252,0.5428636761335204, 1782932775.153162, 1782932775.079158,0.988911962697995,apf_colreg,overtaking,-1.0,nan,nan,-4.948632989491008,13.416834884567546,5.410553550264613,1.2560231686556453,0.2500251339309143,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932775.300786,119.56008672714233,200.0,200.0,0.2,0.34310228605307935,5.322377148708599,1.4635214326209938,0.032680838571926364,1.010336118104934,1782932775.1582527,None,None,None, None, 1782932775.079158,0.988911962697995,apf_colreg,overtaking,-1.0,nan,nan,-5.327898467424525,13.798461231396278,5.410553550264613,1.2560231686556453,0.2500251339309143,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932775.4103403,119.66964101791382,200.0,200.0,0.2,0.3291993561697859,5.341635231090715,1.4700858216580743,0.00562850470099301,1.0117161921098419,1782932775.4034464,None,None,None, None, 1782932775.402433,1.0913610123537691,apf_colreg,overtaking,-1.0,nan,nan,-5.348120351455598,13.946622519337396,5.2673822637696,1.212152418308206,0.25079055642354525,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
