EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958172.6350853,42.41244697570801,-198.95794433503033,200.0,0.2,6.262714214987185,2.165445844602684,1.033064543810596,0.005066222593045465,6.23668411103166,1782958172.5673885,None,None,None, None, 1782958172.6134794,0.9893601380715925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958172.7327855,42.51014709472656,-199.15275155985634,200.0,0.2,6.264025858379318,2.234978776797356,1.0316674803576404,0.008699154168048572,6.237492395520958,1782958172.6603038,None,None,None, None, 1782958172.6831803,0.9898871533630709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958172.8343089,42.61167049407959,-199.22060808988928,200.0,0.2,6.264807104595726,2.3045430371141635,1.0303707848990484,0.0028970985744735237,6.237735780441316,1782958172.7443137,None,None,None, None, 1782958172.763513,0.9994719941254048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958172.9358373,42.71319890022278,-199.22123111238005,200.0,0.2,6.265310775148704,2.3741195963219677,1.0291172483087792,0.0016620862469327964,6.237955523702216,1782958172.876523,None,None,None, None, 1782958172.877028,1.0443898047983244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.0333369,42.81069850921631,-199.2367675510217,200.0,0.2,6.265861964502918,2.44369825477771,1.027889394061134,0.0031090827612689303,6.2382344320953225,1782958172.9662306,None,None,None, None, 1782958172.9647245,1.0576593507635277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.1355863,42.9129478931427,-200.0,200.0,0.2,6.266429356074843,1.9922255221222416,1.0372493450308466,0.00202552343897565,6.238442161657319,1782958173.148588,1.9853439055869575,1.0373886844952078,6.266716906634168, 1782958173.064786, 1782958173.148588,0.9821415190671997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.2340288,43.01139044761658,-200.0,200.0,0.2,6.267427019956359,2.0312037568683152,1.0366039074131947,0.008560241767438834,6.239125280258693,1782958173.148588,None,None,None, None, 1782958173.148588,0.9821415190671997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.3330984,43.11046004295349,-200.0,200.0,0.2,6.268037044175951,2.090942479773669,1.0356894681917765,0.0016056372139650612,6.239302594990735,1782958173.2590206,None,None,None, None, 1782958173.2610195,0.9189838365373229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.4333386,43.210700273513794,-200.0,200.0,0.2,6.268939285088635,2.1586889994167606,1.034683888469175,0.005787041126363348,6.240204244195655,1782958173.4148254,None,None,None, None, 1782958173.4148254,1.0192372365126618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.5331664,43.31052803993225,-200.0,200.0,0.2,6.269750345065933,2.2280916889152564,1.0337227054503728,0.0041212723354283045,6.240584676681044,1782958173.507135,None,None,None, None, 1782958173.5081432,0.9006688828383158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.6326935,43.41005516052246,-200.0,200.0,0.2,6.270753605358143,2.2977377275152437,1.0328133454001716,0.00599517749858866,6.241012784804013,1782958173.5785437,None,None,None, None, 1782958173.5785437,1.0568055976890371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.7397923,43.51715397834778,-200.0,200.0,0.2,6.27165369711837,2.36741737018339,1.0319780594166872,0.004541756037848082,6.241398395690681,1782958173.6634471,None,None,None, None, 1782958173.6552362,0.9296393778176534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.8338258,43.61118745803833,-200.0,200.0,0.2,6.2722324617083585,2.4371020566006116,1.031203789498079,0.0018777112031018136,6.241605606741955,1782958173.840843,None,None,None, None, 1782958173.8418422,0.921800889911439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958173.9333751,43.7107367515564,-200.0,200.0,0.2,6.27273817055768,2.506787684591721,1.0304614421822578,0.0021636177217714196,6.241932467305616,1782958173.9248714,None,None,None, None, 1782958173.925871,1.087024739518062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.050265,43.82762670516968,-200.0,200.0,0.2,6.273090639668507,2.5764737320071065,1.0297506638808045,0.0012158800311130485,6.242053986779112,1782958174.024815,None,None,None, None, 1782958174.0258222,1.0664954643765054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.1335177,43.910879373550415,-200.0,199.83395981038763,0.2,6.272759847351501,2.0925417723156565,1.0356798436154988,0.0018977992853748981,6.242209734402273,1782958174.1068826,2.085230076057176,1.0357672750444855,6.2714083091648165, 1782958174.068788, 1782958174.1068826,0.9479266573194852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.2349732,44.0123348236084,-200.0,199.621910104466,0.2,6.273732790801834,2.1281843361270614,1.0353145376666504,0.008549055376629047,6.242850080317434,1782958174.181785,None,None,None, None, 1782958174.181785,1.063093266102649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.338275,44.115636587142944,-200.0,199.45370517220567,0.2,6.274595459876806,2.1860969562926846,1.034793479514235,0.004076727713699229,6.2431839337025385,1782958174.2636776,None,None,None, None, 1782958174.2797034,1.0251370422383488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.439801,44.21716260910034,-200.0,199.32737055709947,0.2,6.275305255199452,2.2532974202092686,1.0342451299595297,0.0028872963696056717,6.243470116727668,1782958174.449774,None,None,None, None, 1782958174.3756967,1.007559375857232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.551735,44.32909655570984,-200.0,199.24316405819175,0.2,6.275839632436009,2.322541628498517,1.0337253403115625,0.0017929535728843748,6.243739737052524,1782958174.5131733,None,None,None, None, 1782958174.5547323,1.0760623861958547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.634382,44.41174364089966,-200.0,199.17731533070835,0.2,6.276290602497458,2.392085325159838,1.0332355257354493,0.0016407681720822752,6.243896687412017,1782958174.60883,None,None,None, None, 1782958174.5547323,1.0760623861958547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.7335436,44.510905265808105,-200.0,199.097643389693,0.2,6.2767835294246135,2.4616627389418344,1.0327739747928035,0.0023497838189472497,6.244083836312865,1782958174.6884751,None,None,None, None, 1782958174.7305443,1.0701565523555878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.8337624,44.61112403869629,-200.0,199.0185438997547,0.2,6.277259930576861,2.531236033574399,1.0323474371716372,0.0021281464629587217,6.244231983944571,1782958174.7580886,None,None,None, None, 1782958174.807717,1.043980610410328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958174.9329216,44.710283279418945,-200.0,198.95681823649667,0.2,6.277655687937806,2.6008001607893276,1.0319540639167997,0.0014210961607212988,6.244351630281206,1782958174.8422816,None,None,None, None, 1782958174.9234197,1.0112491349384403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.0332234,44.810585021972656,-200.0,198.9250966094742,0.2,6.277925186421873,2.67035632498565,1.0315864280421465,0.0005112581382678939,6.244431382476609,1782958174.9982736,None,None,None, None, 1782958174.996274,0.9628506880560475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.13295,44.910311698913574,-200.0,198.89061857901578,0.2,6.276820610280149,2.1782403058740796,1.0346807363051536,0.0005112581382678939,6.244533634104263,1782958174.9982736,2.170822299948636,1.0347262562968416,6.274261199537777, 1782958175.070838, 1782958175.0838797,1.0089827776069629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.2366858,45.014047384262085,-200.0,198.84611469314123,0.2,6.27707793175801,2.2127819726444935,1.034466506721131,0.000881664253928962,6.244742951967039,1782958175.2356858,None,None,None, None, 1782958175.1574812,0.9736791332592756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.3350925,45.1124541759491,-200.0,198.82003718705704,0.2,6.277314326443771,2.269988926852612,1.0341268094274483,0.0006794254009326958,6.244800607903305,1782958175.3205457,None,None,None, None, 1782958175.3205457,0.9515191330623152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.432828,45.21018958091736,-200.0,198.80055351390314,0.2,6.2775421429356495,2.33691960026425,1.0337449541694923,0.0006825823273662911,6.244858805790548,1782958175.405807,None,None,None, None, 1782958175.405807,1.031740332353091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.5335045,45.31086611747742,-200.0,198.78177337049883,0.2,6.277766004862561,2.4060614409757513,1.0333661658220876,0.0006825823273662911,6.244995322256021,1782958175.535512,None,None,None, None, 1782958175.53652,1.0234744233179691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.6329398,45.41030144691467,-200.0,198.76382981195349,0.2,6.277981139677397,2.4755403652437797,1.0330011000776267,0.0006178000015764505,6.245075453975719,1782958175.535512,None,None,None, None, 1782958175.53652,1.0234744233179691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.7509077,45.52826929092407,-200.0,198.75455201701666,0.2,6.278157048218754,2.545063713564414,1.0326506343530752,0.00029167665961042844,6.245112429275226,1782958175.66228,None,None,None, None, 1782958175.7609153,1.038104552043087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.833515,45.61087656021118,-200.0,198.73867617209166,0.2,6.278353861093031,2.6145920818452737,1.032311415793572,0.0005900863425345473,6.24518659173099,1782958175.7879608,None,None,None, None, 1782958175.8270078,1.0510602088201102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958175.9326887,45.71005034446716,-200.0,198.73315407192135,0.2,6.278505176031749,2.684119425828347,1.0319862609267716,0.00014945399149067132,6.245207474791202,1782958175.9276898,None,None,None, None, 1782958175.891125,0.922150648695066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.0326998,45.81006145477295,-200.0,198.7355066867814,0.2,6.278622372378218,2.753646054779275,1.0316706040987071,-3.645392479040254e-05,6.24520403012761,1782958176.0221834,None,None,None, None, 1782958175.9819663,1.0357859769645945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.1335685,45.910930156707764,-200.0,198.79500665222093,0.2,6.277462904992521,2.2511460658483124,1.033996504832955,-3.645392479040254e-05,6.245196739342652,1782958176.0221834,2.243591245514596,1.0340312987897955,6.275033620178979, 1782958176.078299, 1782958176.050726,1.0717770253426873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.2329087,46.01027035713196,-200.0,198.79178630998894,0.2,6.2775502530122615,2.2845148071290686,1.0338091390057969,-0.00032164015796201976,6.245130410814403,1782958176.228403,None,None,None, None, 1782958176.228403,0.9173660265855417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.3330526,46.110414266586304,-200.0,198.85656729025797,0.2,6.277427946106457,2.341038446012161,1.033490621867569,-0.00027718486503850527,6.245105290129759,1782958176.319031,None,None,None, None, 1782958176.319031,0.9847824600726636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.4332244,46.210586071014404,-200.0,198.9329841386656,0.2,6.277286803295819,2.4077733427934054,1.0331064007253261,-0.0004754739395434127,6.245059080110552,1782958176.4162183,None,None,None, None, 1782958176.4172177,0.9924285777454024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.5334108,46.31077241897583,-200.0,199.02166545279246,0.2,6.277107387198858,2.4768967570361893,1.0326986712693231,-0.0009432450660555956,6.244975457173745,1782958176.5048728,None,None,None, None, 1782958176.5048728,0.9442288417762855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.6330857,46.41044735908508,-200.0,199.09283757146557,0.2,6.27700119516337,2.5463994203208435,1.0322762344416567,-0.0005679403548972047,6.244914006933601,1782958176.6130712,None,None,None, None, 1782958176.6130712,1.0937036478309725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.7332768,46.51063847541809,-200.0,199.17584134885516,0.2,6.276852046443486,2.6159620823074285,1.0318460456638336,-0.0009833189458246557,6.244831259631898,1782958176.6972222,None,None,None, None, 1782958176.6972222,0.9267035106070249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.8339396,46.61130118370056,-200.0,199.28442279031802,0.2,6.2766075954474445,2.685541983994583,1.0314053721126073,-0.002044986168034772,6.244672553098572,1782958176.7748299,None,None,None, None, 1782958176.7758284,1.0243635971155431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958176.9357815,46.71314311027527,-200.0,199.34290652369708,0.2,6.276563848143613,2.755136156011411,1.03094759510872,-0.0008593776217052107,6.24459065055336,1782958176.8701344,None,None,None, None, 1782958176.8711348,1.0078445899374018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.0334754,46.81083703041077,-200.0,199.40935080388903,0.2,6.276490257329146,2.8247387342676165,1.0304867177524528,-0.0009818009080362912,6.244432743279364,1782958177.0309687,None,None,None, None, 1782958176.9643302,0.9797936290491176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.1376648,46.91502642631531,-200.0,199.47623282409788,0.2,6.276416815818535,2.89434978959046,1.0300206613034468,-0.0009818009080362912,6.244236383097757,1782958177.0309687,None,None,None, None, 1782958177.042482,0.9902377134474706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.245743,47.023104667663574,-200.0,199.35623855889506,0.2,6.275561483797714,2.3278063073214605,1.03332442410529,-0.0009818009080362912,6.244236383097757,1782958177.0309687,2.321102719020903,1.033364203176376,6.273988603526102, 1782958177.123141, 1782958177.042482,0.9902377134474706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.333318,47.110679626464844,-200.0,199.38102843822833,0.2,6.275561483797714,2.3593614491278334,1.0330838486163858,-0.0009818009080362912,6.244236383097757,1782958177.0309687,None,None,None, None, 1782958177.042482,0.9902377134474706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.4401433,47.21750497817993,-200.0,199.43857840874978,0.2,6.27550724768566,2.4148690294909043,1.0326606604283666,-0.00015403390672227206,6.244186014612835,1782958177.3579648,None,None,None, None, 1782958177.3579648,1.0375794287864673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.533797,47.311158657073975,-200.0,199.57979490191474,0.2,6.275162328987946,2.481360104066062,1.032150127969519,-0.0018564115814825115,6.243977717668776,1782958177.4701688,None,None,None, None, 1782958177.4811687,0.9329031364271729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.6334789,47.41084051132202,-200.0,199.67076351927327,0.2,6.275029977083684,2.5505127731217176,1.0315953057094411,-0.0014729504179061157,6.243847130798642,1782958177.5588255,None,None,None, None, 1782958177.5628247,0.9240828676798627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.7366545,47.51401615142822,-200.0,199.74438839081765,0.2,6.274969907939784,2.6200907495715087,1.031027861763912,-0.0012303064875804866,6.243685659936021,1782958177.69007,None,None,None, None, 1782958177.69007,0.9292947357306804,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.8334448,47.610806465148926,-200.0,199.82096137783435,0.2,6.274899944276865,2.6897350741306005,1.0304556929603927,-0.0013718724994305719,6.243493081510116,1782958177.8304462,None,None,None, None, 1782958177.8304462,0.9014994650043139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958177.9350874,47.712449073791504,-200.0,199.89407344138124,0.2,6.274845214289119,2.759396755450171,1.0298785074427887,-0.0013718724994305719,6.24321870701023,1782958177.9370937,None,None,None, None, 1782958177.8304462,0.9014994650043139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958178.0333745,47.81073617935181,-200.0,200.0,0.2,6.27460979026964,2.829068799927538,1.0292904490282808,-0.0013014893639040183,6.243079906434414,1782958178.0358992,None,None,None, None, 1782958177.946095,1.0461496267994836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958178.1350365,47.91239809989929,-200.0,200.0,0.2,6.2739640068377565,2.898753880295285,1.0286854568884678,-0.00480870315097197,6.242604780463615,1782958178.1370425,None,None,None, None, 1782958178.0749345,1.099533118423644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
