EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772585.857305,30.197130918502808,-200.0,-200.0,0.2,0.08487526037132441,4.105332167864833,1.5612614506434868,-0.08213242456254399,0.10881781446506977,1782772585.8483052,None,None,None, None, 1782772585.853305,1.0784156875120248,apf_avoid,crossing_from_starboard,0.0,0.4040316898733748,0.0,10.889882479770135,-8.249266384179283,4.044952212620326,1.155568225912994,0.3889968035358976,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772585.9588466,30.298672437667847,-200.0,-200.0,0.2,0.08172805614301083,4.139315827239606,1.5646143001718906,-0.1310688344199053,0.09961828665245896,1782772585.9184937,None,None,None, None, 1782772585.9260075,1.095501670304904,apf_avoid,crossing_from_starboard,0.0,0.40609433481904933,0.0,10.912232311438112,-8.258394458138245,4.078703857398341,1.1568470405645008,0.39087399947022494,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.057397,30.397222757339478,-200.0,-200.0,0.2,0.07572981512559174,4.1736018365786425,1.5677738998608202,-0.13056706075714244,0.0827211637896631,1782772586.047907,None,None,None, None, 1782772586.055894,0.9393645618796537,apf_avoid,crossing_from_starboard,0.0,0.40870017634680267,0.0,10.958463935979783,-8.233749157838444,4.116914751291339,1.1575475357253133,0.3930487626434176,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.1568422,30.496668100357056,200.0,200.0,0.2,0.0586950268672528,4.013048642269852,1.5584527019286838,-0.20435774079313954,0.06772032695216315,1782772586.121312,4.010472934166153,1.5582911910945623,0.05651460743632342, 1782772586.151331, 1782772586.1293259,0.9685553711079636,apf_colreg,crossing_from_starboard,-1.0,0.41105748394281966,0.0,0.9718364685992147,20.330735590712887,4.1574410206321835,1.1581016663733863,0.39538045163790836,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.2571025,30.596928358078003,200.0,200.0,0.2,0.043177576325069,4.03165755105135,1.5593205587336718,-0.0260590369449232,0.06438002297613189,1782772586.249494,None,None,None, None, 1782772586.2601123,1.007173785852409,apf_colreg,crossing_from_starboard,-1.0,0.4117570335893257,0.0,1.6860111231370256,20.52160212782111,3.987249482398247,1.145780546833008,0.3979160460335347,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.3571832,30.697009086608887,-200.0,88.91970406191473,0.2,0.0317093212394623,4.055647898221738,1.559977392674775,0.041496570529604905,0.06743653735835506,1782772586.323151,None,None,None, None, 1782772586.3351493,1.0940483167877537,apf_colreg,static_obstacle,-1.0,0.41033716896485384,0.0,15.835489594537751,-2.0910614438171917,4.000182414884012,1.146288099385363,0.3985614316036876,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.4566877,30.796513557434082,-200.0,91.34976576771629,0.2,0.030910732248126523,4.096092597394222,1.5611377643728943,0.019118572994873153,0.06992206799121081,1782772586.4531572,None,None,None, None, 1782772586.4087923,1.0110416357167025,apf_colreg,static_obstacle,-1.0,0.4155511794220542,0.0,15.860511846363973,-2.0597063912546325,4.016178501183159,1.1476343605279946,0.39848129357280815,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.5571942,30.89702010154724,-200.0,88.99793902535696,0.2,0.031540826918250095,4.146565497117882,1.5628407154616433,-0.01751379632882713,0.06862307192088993,1782772586.527327,None,None,None, None, 1782772586.5461972,0.9593400488953481,apf_colreg,static_obstacle,-1.0,0.41662511209555947,0.0,15.857355665085674,-2.092837326449575,4.0619462834851,1.1480869611745503,0.39908048645826916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.657114,30.99693989753723,-200.0,96.68007769502816,0.2,0.023096871444394346,4.201221049287281,1.564811889991935,-0.11181007479242913,0.055001092064689304,1782772586.6491585,None,None,None, None, 1782772586.6200447,1.0777069218522,apf_colreg,static_obstacle,-1.0,0.41880130509054686,0.0,15.872720383835592,-1.9842584541969597,4.117877064715219,1.1476912873955367,0.40011094560116933,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.7568302,31.09665608406067,-200.0,-200.0,0.2,0.01256286680077057,4.257901182074121,1.5661998331785973,-0.10462184851526422,0.04748058852377879,1782772586.7210412,None,None,None, None, 1782772586.6884959,1.0879424153675772,apf_avoid,crossing_from_starboard,0.0,0.4208885898548219,0.0,11.45662079123212,-7.505114288294788,4.1694718330294505,1.148248811332812,0.4018962423107504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.8570044,31.19683027267456,-200.0,-200.0,0.2,0.0023427306696467594,4.302121878858677,1.5669676766933351,-0.12759072713529448,0.03070304599540484,1782772586.8525362,None,None,None, None, 1782772586.8252237,1.0580992064874324,apf_avoid,crossing_from_starboard,0.0,0.4236199006889237,0.0,11.532701037031003,-7.397618085208611,4.221967916349096,1.1478343743050226,0.4035031162286705,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772586.9569654,31.296791315078735,-200.0,-200.0,0.2,-0.009694500503743268,4.341706366970744,1.5672855795085878,-0.1499536393611465,0.020304261000749606,1782772586.9218829,None,None,None, None, 1782772586.9544573,1.090850992409085,apf_avoid,crossing_from_starboard,0.0,0.4267352856772427,0.0,11.620950284962957,-7.262396259350489,4.2611965358992645,1.1451763785823712,0.40551973746186215,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.0572712,31.39709711074829,-200.0,-200.0,0.2,-0.02639240526935109,4.379067271593299,1.5671197452513193,-0.1874194393696759,6.2794278896394715,1782772587.050267,None,None,None, None, 1782772587.0251074,0.9577209667010976,apf_avoid,crossing_from_starboard,0.0,0.43003792694622,0.0,11.74053452036875,-7.065192233601464,4.297611405308435,1.142307890514505,0.40787160236636855,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.1594632,31.49928903579712,-200.0,-200.0,0.2,6.246763825344686,4.415251852781674,1.5662915259114323,-0.11510925313980934,6.271861665173057,1782772587.1159978,None,None,None, None, 1782772587.1614616,0.9012879977216984,apf_avoid,crossing_from_starboard,0.0,0.43003792694622,0.0,11.810408187927242,-6.9363324629424135,4.343479855491534,1.1404560788988998,0.40965423639877846,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.2578304,31.59765625,200.0,200.0,0.2,6.248057371876499,4.130784983343105,1.5653609903775427,-0.13156370201576417,6.255904088330443,1782772587.2372894,4.12741281705163,1.565362769320291,6.2693782866904835, 1782772587.156077, 1782772587.227291,0.9129861355435823,apf_colreg,crossing_from_starboard,-1.0,0.44962339754666497,0.0,1.494986726602301,20.306590347509946,4.343479855491534,1.1404560788988998,0.40965423639877846,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.358283,31.698108911514282,200.0,200.0,0.2,6.2289091321276135,4.139584513336214,1.564957988676025,-0.082965850951001,6.250510175777067,1782772587.302303,None,None,None, None, 1782772587.360272,1.0893248491907839,apf_colreg,crossing_from_starboard,-1.0,0.43729737195191754,0.0,0.3801525156999217,20.353792894861055,4.067008900479131,1.135803507689855,0.41180127268809136,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.457536,31.797361850738525,200.0,200.0,0.2,6.22353879037473,4.155405144941467,1.5638231746979998,0.11766680527346014,6.26636374488605,1782772587.4370358,None,None,None, None, 1782772587.4305193,0.9783415411673319,apf_colreg,crossing_from_starboard,-1.0,0.4294105909770014,0.0,0.35903088451044995,20.512353273829167,4.069295217314516,1.1343303682630017,0.4126763996413835,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.557467,31.897292852401733,200.0,200.0,0.2,6.239132674263711,4.177180617314697,1.5622434036543333,0.2594757428066311,0.0012141591472802915,1782772587.506544,None,None,None, None, 1782772587.5644717,0.9611862759423572,apf_colreg,crossing_from_starboard,-1.0,0.4258351431986076,0.0,0.49418430698357607,20.609191202627443,4.082333302760791,1.1344244433675574,0.41212920579652734,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.6574354,31.99726128578186,-200.0,164.5984225912075,0.2,6.239951132492799,4.203555237442957,1.560959240616106,0.04553415346600459,0.0074688433995194915,1782772587.6439066,None,None,None, None, 1782772587.6439066,1.0368946621001371,apf_colreg,static_obstacle,-1.0,0.43548222461145664,0.0,15.984712461282786,-0.8480533169708622,4.104053160809454,1.1332734660821082,0.4106383559219375,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.7574937,32.09731960296631,-200.0,157.25607860231858,0.2,6.251105281722404,4.2520789221061905,1.558896716441481,0.09425024652989121,0.014181248638131172,1782772587.7151256,None,None,None, None, 1782772587.7484949,0.9291448883999747,apf_colreg,static_obstacle,-1.0,0.4341586127340332,0.0,15.97251803183973,-0.9914137733993194,4.122929968369699,1.1348449347630705,0.4094418000387529,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.8574314,32.19725728034973,-200.0,151.44177526585304,0.2,6.259977272426786,4.311731442349425,1.5573311994984946,0.033372819817125796,0.01888007003261851,1782772587.8559234,None,None,None, None, 1782772587.8415442,1.036667392583173,apf_colreg,static_obstacle,-1.0,0.43365359340965687,0.0,15.928110188984519,-1.0979214016983088,4.173169801100401,1.1336510603155334,0.4082753258200112,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772587.9572132,32.29703903198242,-200.0,146.74536260921164,0.2,6.266656754600641,4.374467650348161,1.5562697055324017,0.010619369645252211,0.01970608520161768,1782772587.9337072,None,None,None, None, 1782772587.922697,1.0051547425361265,apf_colreg,static_obstacle,-1.0,0.4349027889730466,0.0,15.91445812730317,-1.1825891634228283,4.233125102066987,1.1312286979332573,0.40758959664727196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.0571043,32.39693021774292,-200.0,-200.0,0.2,6.270978231065438,4.437503956340301,1.5555912828426255,-0.006047307426837279,0.019264203824520425,1782772588.006778,None,None,None, None, 1782772588.0007818,1.093062203243698,apf_avoid,crossing_from_starboard,0.0,0.43584049127975794,0.0,11.637305158642905,-7.081160320037534,4.298048354038154,1.1291723825916846,0.40729335040141357,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.1579573,32.497783184051514,-200.0,-200.0,0.2,-0.021547923676901618,4.483351569614078,1.5555417831917704,-0.16740028073783686,6.277227182337705,1782772588.1574488,None,None,None, None, 1782772588.1549766,1.0592715546644507,apf_avoid,crossing_from_starboard,0.0,0.4379314156923687,0.0,11.702926688900103,-6.971507342718608,4.360577255037838,1.1267877870337257,0.40738393653867955,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.2573774,32.59720325469971,200.0,200.0,0.2,6.263254439790946,4.254310577792708,1.5659164482094303,-0.11422637184550355,6.26787137519281,1782772588.2393546,4.250841247411495,1.5660574006093302,6.278676688973985, 1782772588.165963, 1782772588.2393546,1.0494483625134172,apf_colreg,crossing_from_starboard,-1.0,0.44116738332903627,0.0,1.6838987504009504,20.405452861814446,4.395882242358009,1.1257045634980973,0.4082723285954422,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.356725,32.69655084609985,-200.0,-200.0,0.2,6.246503040173269,4.270522325164233,1.565448654952219,-0.07730063240744375,6.262720750669756,1782772588.3059857,None,None,None, None, 1782772588.3194954,0.944431362262465,apf_avoid,crossing_from_starboard,0.0,0.442349953691236,0.0,11.811814829656909,-6.922302296515675,4.161142281088266,1.1340428177257615,0.4093440824421773,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.4570036,32.79682946205139,-200.0,-200.0,0.2,6.2398433507729365,4.292617989299497,1.5646469554785654,-0.07014010455239057,6.252268625838566,1782772588.4550035,None,None,None, None, 1782772588.4550035,1.048197276276138,apf_avoid,crossing_from_starboard,0.0,0.443651591788971,0.0,11.857201364957618,-6.833074047807617,4.1702180804948465,1.1344082794392498,0.4094129555009413,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.5572991,32.897125005722046,-200.0,-200.0,0.2,6.232262846539307,4.319199812648255,1.5636453711802867,-0.12132057069987726,6.243742756598333,1782772588.525279,None,None,None, None, 1782772588.5292785,1.0489879746648898,apf_avoid,crossing_from_starboard,0.0,0.443651591788971,0.0,11.907995581613621,-6.729991298718112,4.1702180804948465,1.1344082794392498,0.4094129555009413,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.6579452,32.99777102470398,-200.0,178.80789063922768,0.2,6.222060439459132,4.34889964279568,1.5623225710790245,-0.1462086467022542,6.23312701433848,1782772588.5978858,None,None,None, None, 1782772588.5978858,0.9443895614115431,apf_colreg,static_obstacle,-1.0,0.4479075257607505,0.0,16.005339146626824,-0.5481945544501805,4.220867062747342,1.1286734013066022,0.41149569210326414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.756982,33.09680795669556,-200.0,190.46449481257753,0.2,6.208360243516281,4.400956308417092,1.559049328908607,-0.10980060003401779,6.2184607697927685,1782772588.7314575,None,None,None, None, 1782772588.7389631,1.0954571667307034,apf_colreg,static_obstacle,-1.0,0.4496225858852772,0.0,16.002152177565794,-0.273424905116074,4.248918695812516,1.1262832653787425,0.41257780021310975,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.856985,33.19681096076965,-200.0,-200.0,0.2,6.193737551582466,4.465142064195478,1.553917627448394,-0.09151170999178201,6.2117676555687,1782772588.804597,None,None,None, None, 1782772588.8141086,1.0917437857254984,apf_avoid,crossing_from_starboard,0.0,0.4506722206899845,0.0,12.147073984393732,-6.140396920341286,4.307604677251491,1.122273249803881,0.41277751629107584,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772588.9573016,33.29712748527527,-200.0,-200.0,0.2,6.180050455513588,4.51108023819837,1.5498878847605209,-0.1363281683553441,6.192939480324479,1782772588.942706,None,None,None, None, 1782772588.9448237,1.055075896710692,apf_avoid,crossing_from_starboard,0.0,0.45244182707977293,0.0,12.224584468136717,-5.921460502500395,4.37412976506199,1.115786907371264,0.4128690791625629,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.0574193,33.39724516868591,-200.0,-200.0,0.2,6.171418740281443,4.551282984675684,1.5458818141945763,-0.10551934229601326,6.185978752588843,1782772589.0086725,None,None,None, None, 1782772589.021184,0.9719418729404633,apf_avoid,crossing_from_starboard,0.0,0.4552254358008808,0.0,12.269432220597123,-5.763968111529266,4.404280768085829,1.1115859658277822,0.4134575537495596,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.157468,33.4972939491272,-200.0,-200.0,0.2,6.1608579118849764,4.5888407439566254,1.5418967905311356,-0.1394264692425118,6.166767782670524,1782772589.1464581,None,None,None, None, 1782772589.1504564,1.0381841792194015,apf_avoid,crossing_from_starboard,0.0,0.45637394711559087,0.0,12.323297746755431,-5.582655540437299,4.448993616047642,1.1046132640260675,0.4143090834462294,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.257112,33.59693789482117,200.0,200.0,0.2,6.15797297817168,4.372748327520874,1.5625620217708593,-0.11603318625808919,6.158194619553352,1782772589.2203436,4.369417307201188,1.5628907664828706,6.167906296579989, 1782772589.17149, 1782772589.2243736,1.0111149854061012,apf_colreg,crossing_from_starboard,-1.0,0.4548548557414641,0.0,2.427798883215691,20.59551113442937,4.48017520218305,1.0987204273275433,0.415075509198607,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.3565795,33.6964054107666,200.0,200.0,0.2,6.144744212766911,4.386939744753696,1.560633700553925,-0.027718422181597573,6.1547937879011805,1782772589.3430357,None,None,None, None, 1782772589.3510647,1.0720346679541228,apf_colreg,crossing_from_starboard,-1.0,0.45147194875884367,0.0,2.118942127775359,20.672109467055936,4.48017520218305,1.0987204273275433,0.415075509198607,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.4567492,33.79657506942749,-200.0,-200.0,0.2,6.1366375853956265,4.4072733491266725,1.5574958269348729,0.0637730078578812,6.160230172016534,1782772589.4282815,None,None,None, None, 1782772589.4282815,0.9511860785312447,apf_avoid,crossing_from_starboard,0.0,0.459558098810139,0.0,12.484495655763112,-5.483186858264813,4.257577083586538,1.1197502125560455,0.41493185508308483,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.557806,33.897631883621216,-200.0,-200.0,0.2,6.147131837958888,4.432483788493071,1.5538534008994782,0.07172202632979431,6.165174170082149,1782772589.4972143,None,None,None, None, 1782772589.4972143,1.0658970136568222,apf_avoid,crossing_from_starboard,0.0,0.45874107678899656,0.0,12.419844831628064,-5.566984014306112,4.269641381446702,1.1201495334808618,0.413079964619368,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.6574914,33.99731731414795,-200.0,-200.0,0.2,6.1478132280809135,4.461240024842796,1.5502920629602768,-0.0998479446193194,6.151976318818889,1782772589.6293938,None,None,None, None, 1782772589.6293938,1.0880645365549588,apf_avoid,crossing_from_starboard,0.0,0.4573823299072709,0.0,12.409800411109298,-5.529571653987089,4.299516810545988,1.1166465942800465,0.41183332190973126,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.757355,34.09718084335327,-200.0,-200.0,0.2,6.141146252086196,4.492288162820575,1.546413504284119,-0.14836037454648954,6.142119805841079,1782772589.757355,None,None,None, None, 1782772589.757355,0.9895610850662879,apf_avoid,crossing_from_starboard,0.0,0.45893220348894975,0.0,12.439252130393026,-5.396800044631735,4.330946651637142,1.1108736850908933,0.41159260749255383,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772589.8570168,34.196842670440674,-143.59000864682935,200.0,0.2,6.131106921913964,4.524728877067753,1.5420456273548795,-0.15346113250138443,6.121919798763095,1782772589.8274596,None,None,None, None, 1782772589.8274596,0.9395945480448942,apf_colreg,static_obstacle,-1.0,0.4596626052437475,0.0,15.943414592673445,1.2411691151404565,4.361646784038704,1.106504145480286,0.411897543961381,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
