EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886633.9018903,38.43939399719238,200.0,200.0,0.1,4.468045501711586,-0.9041890210483975,1.6988734050924632,0.1487621668473226,4.56540414813817,1781886633.866825,None,None,None, None, 1781886633.8953757,1.005565237532326,apf_colreg,overtaking,1.0,nan,nan,4.406200159891334,22.771669752345723,3.3484762803739807,0.0689509662423351,4.52142546415307
1781886634.0026636,38.54016733169556,200.0,200.0,0.1,4.4807124455347065,-0.9081231078191736,1.6829523620761475,0.19134449573324963,4.590244830659204,1781886633.996647,None,None,None, None, 1781886633.9620883,0.9089910124852905,apf_colreg,overtaking,1.0,nan,nan,4.471023807815206,22.68965542104054,3.347799668025652,0.04475371703594089,4.528862298142972
1781886634.1028647,38.64036846160889,200.0,200.0,0.1,4.540001181853367,-0.8911165845158309,1.7169615709051114,0.13707391865016588,4.600751598761,1781886634.0732973,-0.8903336399154121,1.7188530538198459,4.667412390346104, 1781886634.078682, 1781886634.092854,0.9245399937031111,apf_colreg,overtaking,1.0,nan,nan,6.297113214451551,22.349253927252754,3.35260316935182,0.030871360929630942,4.5433621787269844
1781886634.2022605,38.73976421356201,200.0,200.0,0.1,4.5485074760104105,-0.893201098686557,1.704804184043389,0.12160098772501304,4.610449719833025,1781886634.153051,None,None,None, None, 1781886634.1807113,0.9713648385104054,apf_colreg,overtaking,1.0,nan,nan,6.316688889630332,22.28150850662935,3.4720430003322456,0.2620232464179413,4.550420624399141
1781886634.302693,38.84019660949707,200.0,200.0,0.1,4.556351691790778,-0.8953397767356878,1.6917175887428921,0.11643489155376893,4.62693755433066,1781886634.2946565,None,None,None, None, 1781886634.25031,1.0156140541665448,apf_colreg,overtaking,1.0,nan,nan,6.3079607312184764,22.217590813700113,3.4720430003322456,0.2620232464179413,4.550420624399141
1781886634.4023004,38.93980407714844,200.0,200.0,0.1,4.564202186030977,-0.8975020401062369,1.6778463284446297,0.1216694212173519,4.635766128353725,1781886634.3672185,None,None,None, None, 1781886634.3284411,1.0542696115042907,apf_colreg,overtaking,1.0,nan,nan,6.287879577972522,22.153683720134605,3.448676057212746,0.20874386153015823,4.557477055475175
1781886634.5027647,39.040268421173096,200.0,200.0,0.1,4.575153632536049,-0.8996521704129795,1.6633195406494619,0.17833525587138035,4.659760346052208,1781886634.501764,None,None,None, None, 1781886634.495249,0.9162927155552718,apf_colreg,overtaking,1.0,nan,nan,6.326590611642284,22.070581927349224,3.4469431054545527,0.17669259512024182,4.564471250627688
1781886634.6024344,39.13993811607361,200.0,200.0,0.1,4.584609219888813,-0.9016980089809535,1.648245458138881,0.13225870608108212,4.670287647192963,1781886634.5813603,None,None,None, None, 1781886634.5711842,0.9868525219891504,apf_colreg,overtaking,1.0,nan,nan,6.323853427462152,21.99708571266687,3.4554680980739807,0.1559696045857466,4.578233702748202
1781886634.7035701,39.24107384681702,200.0,200.0,0.1,4.595201709993468,-0.9036606206142624,1.6327266161273675,0.15742808682216483,4.68184730099476,1781886634.6547885,None,None,None, None, 1781886634.7125874,1.040415402961966,apf_colreg,overtaking,1.0,nan,nan,6.339118277691069,21.917109316632764,3.4565314171270547,0.10152407213618098,4.585048848533204
1781886634.8022518,39.33975553512573,200.0,200.0,0.1,4.606038811426245,-0.9054932817030071,1.616843644106351,0.1562161927880384,4.703242600893644,1781886634.791748,None,None,None, None, 1781886634.7738779,1.068037960137177,apf_colreg,overtaking,1.0,nan,nan,6.353792272555603,21.836278509368974,3.4429501142389487,0.05633804980017554,4.591876944112917
1781886634.9024463,39.43994998931885,200.0,200.0,0.1,4.615065969064286,-0.9071799551697733,1.6006660462723103,0.12162466760951524,4.711461704089766,1781886634.8593256,None,None,None, None, 1781886634.8523252,1.0375346579688862,apf_colreg,overtaking,1.0,nan,nan,6.324088386840734,21.767776183241583,3.4508498979817266,0.061957644180651084,4.598781718825726
1781886635.0028448,39.540348529815674,200.0,200.0,0.1,4.625580717197392,-0.9087521217874678,1.5842528589197438,0.1574986623237408,4.732958487993313,1781886634.9958143,None,None,None, None, 1781886634.9958143,1.0788759221136912,apf_colreg,overtaking,1.0,nan,nan,6.322743745751557,21.691119467002707,3.4452515469965754,0.006260403545065518,4.607812954437636
1781886635.1026843,39.64018797874451,200.0,200.0,0.1,4.689592388831744,-0.8954105025452355,1.6220511769697814,0.15748101240136164,4.743513156275857,1781886635.0628362,-0.8948544009160725,1.6241023394241245,4.828234131320401, 1781886635.087166, 1781886635.070623,1.0231920993353947,apf_colreg,overtaking,1.0,nan,nan,8.228499034515139,21.16093727094715,3.4405827571333925,-0.04253873396901042,4.619260963223731
1781886635.2027602,39.74026393890381,200.0,200.0,0.1,4.699355626017287,-0.8956585264172666,1.6098077159807604,0.14867953693454147,4.76312591210704,1781886635.194749,None,None,None, None, 1781886635.213324,0.9795804278996365,apf_colreg,overtaking,1.0,nan,nan,8.263286308473553,21.07909528452718,3.5377824153729307,0.2241622183009513,4.626278344239057
1781886635.3024402,39.83994388580322,200.0,200.0,0.1,4.712318629231529,-0.8957982761512941,1.5966226775864292,0.20523302234591476,4.7770851988716405,1781886635.262766,None,None,None, None, 1781886635.2833319,0.9042367790331585,apf_colreg,overtaking,1.0,nan,nan,8.351242160497682,20.971175504471052,3.5346781662438507,0.1758070952899604,4.63347986948346
1781886635.4029133,39.94041705131531,200.0,200.0,0.1,4.7224766871667905,-0.8957495227607416,1.5826497570902693,0.1275644443295985,4.794516039505022,1781886635.3994093,None,None,None, None, 1781886635.3532927,1.0714329479885871,apf_colreg,overtaking,1.0,nan,nan,8.36821967390649,20.886894679963902,3.5347265033559436,0.1412711087664369,4.639044458317344
1781886635.5030003,40.04050397872925,200.0,200.0,0.1,4.732964838927939,-0.8955645933674098,1.5680219897812835,0.14861271240208346,4.80545348251487,1781886635.4730062,None,None,None, None, 1781886635.4945211,1.0073869540408111,apf_colreg,overtaking,1.0,nan,nan,8.382048298243273,20.800899523727836,3.536584589518215,0.11981647443271615,4.637573733694172
1781886635.6027524,40.14025616645813,200.0,200.0,0.1,4.744469926231072,-0.8952155258954585,1.5528588420601714,0.13097975632259656,4.817003707095014,1781886635.6087635,None,None,None, None, 1781886635.5631087,0.9960861825466911,apf_colreg,overtaking,1.0,nan,nan,8.40855122346034,20.707455682820743,3.545180664951226,0.12546095387321765,4.63695874679649
1781886635.7023585,40.23986220359802,200.0,200.0,0.1,4.752910885790495,-0.89467181774338,1.5372645468981858,0.1069326234754748,4.830615136360172,1781886635.6693122,None,None,None, None, 1781886635.710576,1.0868084336432127,apf_colreg,overtaking,1.0,nan,nan,8.364745296135016,20.640784082283563,3.5568567703775265,0.10694960028306344,4.6503956582987716
1781886635.8021927,40.339696407318115,200.0,200.0,0.1,4.764504246492077,-0.8939983630577049,1.5213191682755856,0.15755605028547687,4.84323017411842,1781886635.8021927,None,None,None, None, 1781886635.7821665,1.0560632016281266,apf_colreg,overtaking,1.0,nan,nan,8.380296075622459,20.549344557138287,3.540910140813408,0.024400864064398897,4.657373577912455
1781886635.9020574,40.43956112861633,200.0,200.0,0.1,4.7756779720674825,-0.8931100811214858,1.5051018160875758,0.15741045074331364,4.865895748719466,1781886635.8837104,None,None,None, None, 1781886635.855641,1.0633768245045405,apf_colreg,overtaking,1.0,nan,nan,8.382399251850357,20.462578778222323,3.551263561735457,0.005954898186578239,4.6724511728700655
1781886636.0030797,40.54058337211609,200.0,200.0,0.1,4.785902559860886,-0.8920250200692301,1.4886707162358914,0.13979425986200844,4.8757747936323765,1781886635.9543788,None,None,None, None, 1781886635.997539,1.0367648026485683,apf_colreg,overtaking,1.0,nan,nan,8.361206928173956,20.38512468750739,3.5636622653522227,-0.0437774711195702,4.680495738490771
1781886636.1031337,40.64063739776611,200.0,200.0,0.1,4.848389221433998,-0.8846763264285127,1.5292481659349866,0.1337662931304012,4.895203338124717,1781886636.0996213,-0.8844468008098985,1.531403909959684,4.986375508779135, 1781886636.088602, 1781886636.0858996,0.9675364277445644,apf_colreg,overtaking,1.0,nan,nan,10.173722637478452,19.69522844101543,3.5490299356318156,-0.06246788868716924,4.680199668555319
1781886636.2024734,40.73997712135315,200.0,200.0,0.1,4.857416445995171,-0.8830052280717667,1.5172237827624686,0.1431222701771748,4.906233054587436,1781886636.1766863,None,None,None, None, 1781886636.1766863,1.0053910407457005,apf_colreg,overtaking,1.0,nan,nan,10.182834291660209,19.61534046755914,3.5490299356318156,-0.06246788868716924,4.680199668555319
1781886636.302214,40.839717626571655,200.0,200.0,0.1,4.867125447708227,-0.8810856282178002,1.504268211772715,0.14910547105937524,4.917656642240271,1781886636.2533004,None,None,None, None, 1781886636.2512956,0.9829279770402162,apf_colreg,overtaking,1.0,nan,nan,10.191514876910162,19.530229627235837,3.6427880097629517,0.1855171964858644,4.677616200101344
1781886636.4033723,40.94087600708008,200.0,200.0,0.1,4.877185445579082,-0.8789129476666766,1.490536350937972,0.14925591837682928,4.93010423163022,1781886636.336698,None,None,None, None, 1781886636.4152868,1.0035228117118484,apf_colreg,overtaking,1.0,nan,nan,10.195333448403613,19.443252034750692,3.6427880097629517,0.1855171964858644,4.677616200101344
1781886636.5047436,41.04224729537964,200.0,200.0,0.1,4.895589285055127,-0.876490028616446,1.4761671303493205,0.15309331134354529,4.9573398511581175,1781886636.523587,None,None,None, None, 1781886636.4874964,1.0243215781917412,apf_colreg,overtaking,1.0,nan,nan,10.350524730058433,19.272308530779938,3.669528416916596,0.1870819588463013,4.686565073876748
1781886636.6024394,41.13994312286377,200.0,200.0,0.1,4.910265724416023,-0.8736569053174239,1.4613221824765348,0.17769819799648956,4.9872747857165995,1781886636.5968485,None,None,None, None, 1781886636.5732803,1.0333569720511562,apf_colreg,overtaking,1.0,nan,nan,10.424576287442434,19.139741428469037,3.6614135401098493,0.15205407803756432,4.7062628920297715
1781886636.7032466,41.240750312805176,200.0,200.0,0.1,4.9214527536018515,-0.8705287601404885,1.4460848767055376,0.12722663272788232,4.995513371934669,1781886636.6616037,None,None,None, None, 1781886636.6430428,0.9170221885349034,apf_colreg,overtaking,1.0,nan,nan,10.424814433450514,19.044779736992677,3.6614135401098493,0.15205407803756432,4.7062628920297715
1781886636.803062,41.34056568145752,200.0,200.0,0.1,4.9378986019509865,-0.8671769605615138,1.4305261724730345,0.24296019472765323,5.025257155863581,1781886636.7840261,None,None,None, None, 1781886636.779517,1.0255993185242889,apf_colreg,overtaking,1.0,nan,nan,10.519045147028459,18.89660423832711,3.664725274279819,0.07984544374268032,4.7049596430066005
1781886636.9029565,41.440460205078125,200.0,200.0,0.1,4.950900918146092,-0.8634804830027448,1.4147558222083179,0.15716837830648844,5.037541181479376,1781886636.8621845,None,None,None, None, 1781886636.8591788,1.080247423184212,apf_colreg,overtaking,1.0,nan,nan,10.543200835196627,18.785257972021487,3.6859364726149666,0.11184925280956293,4.716788826801469
1781886637.0042205,41.54172420501709,200.0,200.0,0.1,4.961423468420764,-0.8595387929417418,1.3988095939892695,0.1272727217324834,5.054466892807854,1781886636.9951723,None,None,None, None, 1781886637.0007014,0.9617671144177912,apf_colreg,overtaking,1.0,nan,nan,10.517121601408359,18.70156139960408,3.6907859734612427,0.07486961668629055,4.720651700523665
1781886637.1020827,41.639586448669434,200.0,200.0,0.1,5.026723322935225,-0.8588956678224406,1.4379330543715843,0.29583321990831785,5.078917280924819,1781886637.0778215,-0.8590274115456251,1.4400146884546074,5.147197244930706, 1781886637.09687, 1781886637.0908618,0.927225132277375,apf_colreg,overtaking,1.0,nan,nan,12.23454738815084,17.801794737294145,3.694322101758791,0.026008771077451476,4.718950166521437
1781886637.2028916,41.740395307540894,200.0,200.0,0.1,5.038990248542929,-0.8550315887077222,1.4262733335085545,0.1325862580049737,5.0903168811798345,1781886637.1638002,None,None,None, None, 1781886637.1638002,0.9336647561174362,apf_colreg,overtaking,1.0,nan,nan,12.288709687992036,17.67713048488559,3.7590884432479994,0.3122656119060765,4.718305595557362
1781886637.302293,41.83979678153992,200.0,200.0,0.1,5.049591499607819,-0.8507449519281467,1.4137759248072044,0.1335660443598646,5.101975326324565,1781886637.2510862,None,None,None, None, 1781886637.3187175,1.0229228906550951,apf_colreg,overtaking,1.0,nan,nan,12.300377302748295,17.575433767944062,3.7876808627521905,0.2997956037143914,4.74385985694942
1781886637.4029655,41.94046926498413,200.0,200.0,0.1,5.059272080502972,-0.8460775627934315,1.4005826005691415,0.1312488779455891,5.121646273435674,1781886637.4009614,None,None,None, None, 1781886637.3952525,1.0362912004861533,apf_colreg,overtaking,1.0,nan,nan,12.285126503800278,17.487605964671257,3.7893570473451694,0.2552316739298741,4.739684739055953
1781886637.5022755,42.03977918624878,200.0,200.0,0.1,5.072629165044837,-0.8410680183590888,1.3868208964294428,0.2059322583666814,5.138807524090588,1781886637.4842958,None,None,None, None, 1781886637.4852955,0.9078477660395637,apf_colreg,overtaking,1.0,nan,nan,12.324948898334725,17.3570552673774,3.7681028480478123,0.2100382667427807,4.737398671079607
1781886637.602699,42.14020276069641,200.0,200.0,0.1,5.086460571479216,-0.8356697883608053,1.3726386743891568,0.1928874787403905,5.153172092901516,1781886637.558767,None,None,None, None, 1781886637.5719347,1.037250071833195,apf_colreg,overtaking,1.0,nan,nan,12.365206148247971,17.22230684673962,3.7736577278274024,0.177072834761679,4.735761474752408
1781886637.7026849,42.24018859863281,200.0,200.0,0.1,5.100588595399912,-0.829911712792407,1.3581355675577889,0.19096096188985676,5.179213018750052,1781886637.6951349,None,None,None, None, 1781886637.647564,1.096958538150471,apf_colreg,overtaking,1.0,nan,nan,12.404088806430524,17.08544711403017,3.806322693586562,0.19687349550653477,4.756616721636044
1781886637.802507,42.34001064300537,200.0,200.0,0.1,5.110401064329193,-0.8238146403159903,1.3433971771414108,0.1113116468479344,5.188481682314172,1781886637.7784026,None,None,None, None, 1781886637.794443,0.9294570523638488,apf_colreg,overtaking,1.0,nan,nan,12.364388626443766,17.00354204741798,3.786576293543448,0.11592790863733371,4.755526945659345
1781886637.9029016,42.44040536880493,200.0,200.0,0.1,5.1196598510459115,-0.8174861354220132,1.3284495215527072,0.12543798169937664,5.197826104716061,1781886637.852897,None,None,None, None, 1781886637.8818634,1.025029229557702,apf_colreg,overtaking,1.0,nan,nan,12.311591093606733,16.93055132596795,3.7970136430644814,0.12022471277617752,4.758728825937447
1781886638.0032182,42.54072189331055,200.0,200.0,0.1,5.128437258105659,-0.8109377797216695,1.3133495354167415,0.2974141164472888,5.208413119260667,1781886638.01476,None,None,None, None, 1781886637.9657462,1.0732141566102396,apf_colreg,overtaking,1.0,nan,nan,12.247829731893061,16.865345549839336,3.7950509061695548,0.06806940429258979,4.757821061435177
1781886638.1028259,42.64032959938049,200.0,200.0,0.1,5.185294088098881,-0.819126310820974,1.3525149377916208,0.1574280731477432,5.231662854732934,1781886638.0849426,-0.8196895253157604,1.35456506296506,5.306678794270749, 1781886638.096981, 1781886638.1113608,1.0212335659695604,apf_colreg,overtaking,1.0,nan,nan,13.700676840818137,15.943379997951716,3.7942145773734373,0.013176032311370545,4.764952757003306
1781886638.202718,42.74022173881531,200.0,200.0,0.1,5.193972853869282,-0.8135498730065459,1.3416740400500746,0.1337376403782997,5.241492879187496,1781886638.158445,None,None,None, None, 1781886638.1820018,0.9273040015436507,apf_colreg,overtaking,1.0,nan,nan,13.685937273890698,15.85957933009912,3.8419586673268826,0.2620390480443171,4.762321497351435
1781886638.3021314,42.839635133743286,200.0,200.0,0.1,5.203977633276025,-0.8074423176420906,1.330042404570497,0.15750306042660656,5.2629384796488345,1781886638.2946048,None,None,None, None, 1781886638.2520487,0.9803694030237394,apf_colreg,overtaking,1.0,nan,nan,13.680181050263588,15.761039081547576,3.8419586673268826,0.2620390480443171,4.762321497351435
1781886638.402726,42.940229654312134,200.0,200.0,0.1,5.212933388325432,-0.8008374026065652,1.3177740364775192,0.12711729321355858,5.27320726077576,1781886638.3753867,None,None,None, None, 1781886638.392418,1.0782545154467709,apf_colreg,overtaking,1.0,nan,nan,13.647908287626414,15.679756689854713,3.856916407058769,0.2460360815906344,4.75981033379063
1781886638.5021086,43.03961229324341,200.0,200.0,0.1,5.223287914906342,-0.7938092600765886,1.304981728331319,0.15738839906031857,5.28305788859112,1781886638.5106478,None,None,None, None, 1781886638.4633934,1.0059711493858612,apf_colreg,overtaking,1.0,nan,nan,13.629251592072272,15.582255491303851,3.8613506619207154,0.22193333924547232,4.758927826992605
1781886638.6033795,43.14088320732117,200.0,200.0,0.1,5.234621733092808,-0.7863773785935234,1.291792642404273,0.16745990555906906,5.3060665853795825,1781886638.575217,None,None,None, None, 1781886638.594747,0.930439795649578,apf_colreg,overtaking,1.0,nan,nan,13.618993742995054,15.473802735172587,3.869030400573091,0.20371266446862335,4.767754489126169
