EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896111.9231749,20.988490104675293,-200.0,177.9830344410445,0.2,6.271720759933867,2.815642032437578,1.4831216352160101,5.0846471983558174e-05,6.217594764469143,1782896111.8537686,None,None,None, None, 1782896111.9386952,1.05343670955052,apf_colreg,static_obstacle,-1.0,nan,nan,15.985770344579555,-0.5658831073207766,3.008081643954839,1.2280584943958281,0.2586793698074503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.0269117,21.0922269821167,-200.0,177.10013466490014,0.2,6.273452743636224,2.882595615154812,1.4825462110826706,-0.006711412627047948,6.216903219046594,1782896112.0554476,None,None,None, None, 1782896112.0189123,1.004559468513961,apf_colreg,static_obstacle,-1.0,nan,nan,15.985438296715362,-0.5853846303215757,3.008081643954839,1.2280584943958281,0.2586793698074503,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.1130264,21.17834162712097,-200.0,177.5162117899989,0.2,6.273315351469344,2.9494167071862822,1.482039962794392,-0.017686977314722106,6.215158597306819,1782896112.0554476,None,None,None, None, 1782896112.106021,0.9965021453021943,apf_colreg,static_obstacle,-1.0,nan,nan,15.973605679972446,-0.575779704397541,3.130325978885095,1.2293621014563076,0.25788138915144654,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.1701837,21.235498905181885,-200.0,175.88443256530786,0.2,6.269748346683343,2.5622797661856183,1.4924607320013032,-0.02521468726620096,6.212732722230085,1782896112.1516564,2.5564306428589063,1.492602361579173,6.266231688304623, 1782896112.145142, 1782896112.2134442,1.0786949682691713,apf_colreg,static_obstacle,-1.0,nan,nan,16.06585752020662,-0.6151060727105824,2.7830497706357535,1.2394229041297882,0.2576880314664823,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.3436515,21.408966779708862,-200.0,178.58733258769726,0.2,6.267409293436,2.603059926732806,1.4919378159171615,-0.032965504123762104,6.209623854078979,1782896112.3528368,None,None,None, None, 1782896112.3001301,1.0814540790231033,apf_colreg,static_obstacle,-1.0,nan,nan,16.06608490201402,-0.5552210820592292,2.791663437145373,1.240741504228691,0.25752379728520175,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.4691434,21.53445863723755,-200.0,180.02851644440733,0.2,6.263863291052833,2.6614007569826765,1.4910078488765635,-0.033553578638297714,6.206037857280944,1782896112.4691434,None,None,None, None, 1782896112.4766564,1.034888567131246,apf_colreg,static_obstacle,-1.0,nan,nan,16.01711022663712,-0.5211439937228066,2.791663437145373,1.240741504228691,0.25752379728520175,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.5978024,21.66311764717102,-200.0,185.9145240287121,0.2,6.254546438107166,2.726616729870824,1.4897046690033449,-0.08180036120761289,6.198050242854896,1782896112.566791,None,None,None, None, 1782896112.610306,0.9332423191990492,apf_colreg,static_obstacle,-1.0,nan,nan,15.965117504943292,-0.3833190149759549,2.8859864472598855,1.239462184312065,0.257264199103521,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.6919196,21.757234811782837,-200.0,191.05352045419468,0.2,6.248225515837728,2.794018748103491,1.4875644825342587,-0.03207933269670848,6.194630446839153,1782896112.6733954,None,None,None, None, 1782896112.714004,0.9993552163898397,apf_colreg,static_obstacle,-1.0,nan,nan,15.950847055752655,-0.2578770056622295,2.8859864472598855,1.239462184312065,0.257264199103521,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.8017743,21.86708950996399,-200.0,195.49720761426565,0.2,6.243430909905922,2.8623433096202686,1.4849974273132265,-0.02240460689870984,6.191821799706582,1782896112.7987556,None,None,None, None, 1782896112.8097827,0.9966665792496687,apf_colreg,static_obstacle,-1.0,nan,nan,15.939691863331564,-0.14402016728902733,3.00924830582865,1.234965624291738,0.25672216349643334,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896112.9853382,22.0506534576416,-200.0,200.0,0.2,6.2358328985035065,2.9312859022565587,1.4821096400008944,-0.051197840302635945,6.183908937696975,1782896112.9533103,None,None,None, None, 1782896112.9399147,1.0022331725392715,apf_colreg,static_obstacle,-1.0,nan,nan,15.918955626842688,0.022471234636363135,3.1015677102004715,1.232657647407717,0.255599886452102,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.088342,22.15365719795227,-194.70457318435925,200.0,0.2,6.2302914492143255,3.0007881363254656,1.4785933139034526,-0.024412822179765297,6.181243738491353,1782896113.0624824,None,None,None, None, 1782896113.036448,0.9698684967780054,apf_colreg,static_obstacle,-1.0,nan,nan,15.910713854664245,0.16441431869642464,3.1015677102004715,1.232657647407717,0.255599886452102,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.2103183,22.275633573532104,-193.0534619923308,200.0,0.2,6.2253866545012935,2.7421347496638706,1.4870741123032882,-0.02112344482317775,6.178829333518372,1782896113.1767821,2.7349098024988763,1.4873460996977133,6.2254065144832875, 1782896113.145739, 1782896113.2083156,1.043652884330728,apf_colreg,static_obstacle,-1.0,nan,nan,16.04849955952147,0.20864031328819443,3.2195744231523693,1.2266742593503006,0.2540367227563933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.3315465,22.396861791610718,-188.51164462585018,200.0,0.2,6.2216222350927595,2.791942383036665,1.4840578982799801,-0.009445448984833587,6.177589594468225,1782896113.3080347,None,None,None, None, 1782896113.3205504,0.9043304466806608,apf_colreg,static_obstacle,-1.0,nan,nan,16.04069291328439,0.3223625378953976,3.2195744231523693,1.2266742593503006,0.2540367227563933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.386865,22.45218014717102,-186.45856793340795,200.0,0.2,6.218422762843195,2.8551822097751938,1.480015360201424,-0.009445448984833587,6.1757005046712585,1782896113.3080347,None,None,None, None, 1782896113.3205504,0.9043304466806608,apf_colreg,static_obstacle,-1.0,nan,nan,15.949600312604693,0.3700014607010971,3.2195744231523693,1.2266742593503006,0.2540367227563933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.4859838,22.55129909515381,-182.43325117117223,200.0,0.2,6.21586118258885,2.9221584384341903,1.4755281512821146,-0.005340958595108159,6.174956029770079,1782896113.4474244,None,None,None, None, 1782896113.456939,1.001393211845848,apf_colreg,static_obstacle,-1.0,nan,nan,15.909281877340874,0.46307329970301137,3.035639966727249,1.230207199963014,0.25185670688962547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.5893285,22.654643774032593,-178.2110773340955,200.0,0.2,6.214357217579302,2.9894034873821043,1.4708556167199962,0.0031652766434368223,6.17539886017596,1782896113.587327,None,None,None, None, 1782896113.5893285,0.9027945757478156,apf_colreg,static_obstacle,-1.0,nan,nan,15.901670326373294,0.5578696105189245,3.035639966727249,1.230207199963014,0.25185670688962547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.767585,22.832900285720825,-175.72743002462636,200.0,0.2,6.215936298901214,3.0562490378108977,1.4661251816862908,0.028662836633104996,6.179718878501562,1782896113.7380455,None,None,None, None, 1782896113.7215223,0.9647020941835539,apf_colreg,static_obstacle,-1.0,nan,nan,15.881075489399311,0.6114310708229125,3.157332743167514,1.2232434871934332,0.24878183393278122,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.8902373,22.955552577972412,-174.74087246607533,200.0,0.2,6.219099344202811,3.122787360202282,1.4615930128530152,0.03407877145565066,6.184053109420832,1782896113.8652282,None,None,None, None, 1782896113.8507004,0.9604394316899099,apf_colreg,static_obstacle,-1.0,nan,nan,15.877024342470397,0.6325364819683656,3.229425679907937,1.2206248007021996,0.2456336310353561,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896113.971835,23.037150144577026,-174.58219809642287,200.0,0.2,6.22296007683405,3.189188192787524,1.4573318163633409,0.03407877145565066,6.190868863711962,1782896113.9928458,None,None,None, None, 1782896113.9623237,1.0688889481688753,apf_colreg,static_obstacle,-1.0,nan,nan,15.878505614770688,0.6360001736823877,3.229425679907937,1.2206248007021996,0.2456336310353561,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.061069,23.126384258270264,-174.44688374299602,200.0,0.2,6.226862093396534,3.2555633995293993,1.4533548969752985,0.0315446084454938,6.194894510858377,1782896114.1021066,None,None,None, None, 1782896114.0555527,0.9050339865234871,apf_colreg,static_obstacle,-1.0,nan,nan,15.862385693374105,0.6382516984587916,3.356880462217741,1.2150202190238557,0.24219112642098253,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.2027478,23.268063068389893,-192.24250845320822,200.0,0.2,6.234462462401739,2.9264852298770268,1.4764008560239805,0.03774785319781294,6.199018871402705,1782896114.2329645,2.91949591116259,1.4768737523882471,6.240426458597897, 1782896114.157199, 1782896114.2758348,0.9196047781685139,apf_colreg,static_obstacle,-1.0,nan,nan,16.001842965619364,0.22871078710893755,3.0751384733513625,1.2388791168798894,0.23857306371927295,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.3400183,23.405333518981934,-193.86312153219342,200.0,0.2,6.239665733117705,2.9706485464647763,1.474313350751526,0.038992336208781585,6.20770950676574,1782896114.3249872,None,None,None, None, 1782896114.3720841,1.0221401740637421,apf_colreg,static_obstacle,-1.0,nan,nan,15.995150955329073,0.18712629927057023,3.0751384733513625,1.2388791168798894,0.23857306371927295,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.4105754,23.475890636444092,-198.4642214501171,200.0,0.2,6.24634382618962,3.032187261266781,1.4717645034986813,0.045185787134137796,6.211576877710424,1782896114.4105754,None,None,None, None, 1782896114.3720841,1.0221401740637421,apf_colreg,static_obstacle,-1.0,nan,nan,15.912197229252374,0.06469569398439035,3.0751384733513625,1.2388791168798894,0.23857306371927295,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.500312,23.565627336502075,-200.0,199.24559932355874,0.2,6.25387076755766,3.1001826003437016,1.4694557474524004,0.045185787134137796,6.220614035137252,1782896114.5133219,None,None,None, None, 1782896114.4857981,0.9444665823843515,apf_colreg,static_obstacle,-1.0,nan,nan,15.843041965283465,-0.04319658970470375,3.180493414652457,1.2374327759957582,0.23519097850313478,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.612113,23.677428245544434,-200.0,196.387729491198,0.2,6.259863255471846,3.1695255519847128,1.4676588103723205,0.026584010994205674,6.223345448868338,1782896114.619113,None,None,None, None, 1782896114.576579,0.9749304875259086,apf_colreg,static_obstacle,-1.0,nan,nan,15.833515737603015,-0.11973856437410912,3.180493414652457,1.2374327759957582,0.23519097850313478,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.7126198,23.777935028076172,-200.0,194.0679583498918,0.2,6.265227603768963,3.238754548986639,1.466254425845488,0.02398500979698344,6.225882849244448,1782896114.7136188,None,None,None, None, 1782896114.676161,1.07954379050223,apf_colreg,static_obstacle,-1.0,nan,nan,15.821295341786405,-0.17985264514077404,3.3194313063135814,1.2368763382405836,0.23229087940092813,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.786055,23.851370334625244,-200.0,191.601709050982,0.2,6.270074174088356,3.3077187582658403,1.4652111107129198,0.021056245561611783,6.227872786300318,1782896114.7980542,None,None,None, None, 1782896114.7586763,1.043467761538701,apf_colreg,static_obstacle,-1.0,nan,nan,15.823265507805864,-0.24218811694811926,3.3194313063135814,1.2368763382405836,0.23229087940092813,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.8534713,23.91878652572632,-200.0,189.10836632303594,0.2,6.274564777937076,3.3763811791227996,1.4644961645441867,0.018952896088137158,6.229473082855795,1782896114.7980542,None,None,None, None, 1782896114.8417695,0.9466158781494386,apf_colreg,static_obstacle,-1.0,nan,nan,15.825305764157676,-0.30357990801935664,3.3194313063135814,1.2368763382405836,0.23229087940092813,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.9185488,23.983864068984985,-200.0,187.38741546246231,0.2,6.278022928675894,3.4447334390039095,1.4640875265667717,0.010291444780474423,6.230424494034772,1782896114.890501,None,None,None, None, 1782896114.9240832,1.035999679677204,apf_colreg,static_obstacle,-1.0,nan,nan,15.81076948585058,-0.344716617810338,3.511013005456699,1.2372855641877445,0.2302687749575816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896114.9913,24.056615352630615,-200.0,185.53486701466375,0.2,6.280924403366102,3.5128567403570647,1.4638944716199482,0.007803437397446947,6.231074126834354,1782896114.9737506,None,None,None, None, 1782896114.9962997,1.0775094768508413,apf_colreg,static_obstacle,-1.0,nan,nan,15.811886068021906,-0.38855636078727773,3.511013005456699,1.2372855641877445,0.2302687749575816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.0909438,24.156259059906006,-200.0,184.2846378659196,0.2,-0.00027823764128243186,3.5807487906376116,1.463885767556679,0.0012138083829771392,6.231184195705852,1782896115.0644312,None,None,None, None, 1782896115.082431,0.9746942980615787,apf_colreg,static_obstacle,-1.0,nan,nan,15.807945178719187,-0.4175915223904303,3.6378735105344098,1.2382316392135548,0.2293841865358976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.185824,24.251139163970947,-200.0,186.06150336071244,0.2,-0.005068237743840949,3.1102208255900137,1.4707373924704368,-0.006651108372596792,6.230628010519799,1782896115.1480541,3.1044162664584305,1.4708101623452046,6.267422094304927, 1782896115.160567, 1782896115.1808038,1.0717656218893468,apf_colreg,static_obstacle,-1.0,nan,nan,15.941448320705575,-0.3792618868434374,3.7070757080039045,1.239107252494611,0.2286054856979547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.3033307,24.368645906448364,-200.0,186.62177868075221,0.2,6.278320577344769,3.148183429342877,1.4705913705735547,-0.012321574374435311,6.229255790966115,1782896115.2594213,None,None,None, None, 1782896115.272809,0.9917586899564205,apf_colreg,static_obstacle,-1.0,nan,nan,15.941973290845453,-0.36592980905811245,3.2283110428429507,1.2459330570407867,0.2280974506681137,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.3863413,24.451656579971313,-200.0,187.49421915834293,0.2,6.275334500654251,3.205938531313438,1.4703500774978266,-0.03634295123274076,6.225934785075561,1782896115.350801,None,None,None, None, 1782896115.378828,1.0960951077563892,apf_colreg,static_obstacle,-1.0,nan,nan,15.876643896902454,-0.34359239554362997,3.2283110428429507,1.2459330570407867,0.2280974506681137,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.4856362,24.55095148086548,-200.0,189.63612865679752,0.2,6.270523485680924,3.271789413751397,1.469793172251066,-0.03989064708022614,6.222673766067194,1782896115.43255,None,None,None, None, 1782896115.458605,0.922001209114299,apf_colreg,static_obstacle,-1.0,nan,nan,15.806497688490609,-0.2903778176810281,3.3316646906654492,1.246455203745636,0.22720869425668044,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.5919373,24.657252550125122,-200.0,192.62654990201406,0.2,6.2663387608549055,3.339734855395428,1.46882927508479,-0.025623960915603993,6.219949410666473,1782896115.5388706,None,None,None, None, 1782896115.5724165,1.0108955901340444,apf_colreg,static_obstacle,-1.0,nan,nan,15.788428878854686,-0.21602162955411508,3.3316646906654492,1.246455203745636,0.22720869425668044,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.6876802,24.752995491027832,-200.0,196.28727799305946,0.2,6.261713636710729,3.4083505226275532,1.4675666249354293,-0.029179521177842963,6.217324188494922,1782896115.7071981,None,None,None, None, 1782896115.67208,1.0929148173686174,apf_colreg,static_obstacle,-1.0,nan,nan,15.778536433290032,-0.12195668115545377,3.466225746185238,1.2450228426145529,0.22652967228137136,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.7875354,24.852850675582886,-200.0,200.0,0.2,6.257272454966169,3.4774605083816104,1.4659539182518273,-0.02502636707242748,6.2153631322845255,1782896115.8030615,None,None,None, None, 1782896115.7805371,0.9084143542918317,apf_colreg,static_obstacle,-1.0,nan,nan,15.764466387037821,-0.02068206750837831,3.532120749778999,1.2436629281045744,0.22619791842438114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.8867614,24.95207667350769,-197.821405069097,200.0,0.2,6.252738049335678,3.5470447168362997,1.4640107845324764,-0.024697490851003367,6.212995548265491,1782896115.9277973,None,None,None, None, 1782896115.8832507,1.0445676948979046,apf_colreg,static_obstacle,-1.0,nan,nan,15.758142756320701,0.08127651785464263,3.532120749778999,1.2436629281045744,0.22619791842438114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896115.9932365,25.058551788330078,-193.12007896909068,200.0,0.2,6.247574439878429,3.6164433920555834,1.4617472619028398,-0.029072451039149037,6.209369171890612,1782896116.0097682,None,None,None, None, 1782896115.9782207,1.0475851698427845,apf_colreg,static_obstacle,-1.0,nan,nan,15.752912496922772,0.20311732637666502,3.6705463367369537,1.2406257324678707,0.22505323262062532,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896116.118038,25.183353185653687,-188.74406425131724,200.0,0.2,6.243585039890248,3.685288844762816,1.4591150116125728,-0.015286911302624289,6.208116089552787,1782896116.1255493,None,None,None, None, 1782896116.10704,1.0851148204966652,apf_colreg,static_obstacle,-1.0,nan,nan,15.754322447879625,0.3110131997118941,3.6705463367369537,1.2406257324678707,0.22505323262062532,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896116.253517,25.31883215904236,-188.10429113792065,200.0,0.2,6.240852755398371,3.294402918157659,1.466343661810596,-0.018769646089064108,6.203588900699945,1782896116.2509656,3.2884868594339647,1.466473822360387,6.243775432343272, 1782896116.182179, 1782896116.2484531,1.0916061142028284,apf_colreg,static_obstacle,-1.0,nan,nan,15.922048281532641,0.3298559052908132,3.797073346809694,1.2362359747421234,0.22374662941469975,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
