EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924201.7712193,29.91135263442993,-200.0,-200.0,0.2,0.6236919150514417,2.0004002380162147,2.5492322053612817,0.04232472034764053,0.7151546183098397,1782924201.7468028,None,None,None, None, 1782924201.7368042,1.0657721159980076,apf_colreg,static_obstacle,1.0,1.040575419769905,0.7873296188673911,-4.0753590052675985,-30.991287579330326,2.1272996116461256,1.4935641617950313,0.9156446313755752,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924201.8695416,30.00967502593994,-200.0,-200.0,0.2,0.6315693273777097,2.0276036247808733,2.569396063342227,-0.039589249321545,0.7113722690199749,1782924201.8423426,None,None,None, None, 1782924201.8198211,0.977147120524333,apf_colreg,static_obstacle,1.0,1.041478962691983,0.8514105552052189,-4.488712874671014,-31.176390664246178,2.163147790864007,1.5141439908250436,0.9128905067255637,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924201.9688916,30.10902500152588,-200.0,-200.0,0.2,0.632168893261748,2.0549683766463502,2.5900188011362846,-0.10395153760856733,0.7032726172050716,1782924201.9202602,None,None,None, None, 1782924201.96585,0.9353202832891756,apf_colreg,static_obstacle,1.0,1.0345716475448246,1.2058483537042095,-4.672980445368768,-31.39414549990161,2.1993659056624746,1.5415152084661028,0.9086809275951555,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.0686269,30.208760261535645,-200.0,-200.0,0.2,0.6214653813890836,2.0825595352223103,2.6107272052787334,-0.1836336995202867,0.6878115089300649,1782924202.0756328,None,None,None, None, 1782924202.0325427,1.0360052373662478,apf_colreg,static_obstacle,1.0,1.0174018526184752,2.033350032484988,-4.516498372289636,-31.641529943289058,2.2644915887579766,1.5627157068274018,0.8993535734261321,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.1700163,30.310149669647217,200.0,200.0,0.2,0.641916660426085,1.9367565532324096,2.51729495341728,-0.11573328522791142,0.6700511035875,1782924202.1579154,1.9344609688660297,2.5157920689952644,0.6947265760271765, 1782924202.14189, 1782924202.1036694,0.9584060709892549,apf_colreg,crossing_from_starboard,1.0,0.34317203182175254,9.958919274896235,5.605657774984122,12.703269391963927,2.2861843400930697,1.5804919942420912,0.8938428528930867,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.2681627,30.40829610824585,200.0,200.0,0.2,0.6279809293531413,1.9508451840715035,2.5276287106009976,-0.044668782646966526,0.6662444574802552,1782924202.2431347,None,None,None, None, 1782924202.2566538,0.9973532214506895,apf_colreg,crossing_from_starboard,1.0,0.02521382897257737,13.199015019034668,5.745551679940265,12.593347672131555,2.2861843400930697,1.5804919942420912,0.8938428528930867,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.3683786,30.508512020111084,200.0,200.0,0.2,0.6169070428120496,1.9697329787009874,2.540915250739142,0.03697104660412728,0.6685718779742029,1782924202.3693843,None,None,None, None, 1782924202.316107,1.0305957343356782,apf_colreg,crossing_from_starboard,1.0,0.7601098387845644,7.673112874824129,6.869793697808377,12.073080235073235,2.158338474213107,1.5155381902002378,0.8829190100922281,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.4681919,30.608325242996216,-200.0,-200.0,0.2,0.624674542790742,1.992229003291572,2.5563762675474524,0.20291759952136598,0.6955747986430076,1782924202.4391606,None,None,None, None, 1782924202.4596846,0.9138354270359909,apf_colreg,static_obstacle,1.0,0.9660053317488533,1.7243585101947,-4.069872195307454,-31.054685538875194,2.143553379709507,1.5169777363839259,0.8764326644043201,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.5686877,30.708821058273315,-200.0,-200.0,0.2,0.6404438348586596,2.0165734339192443,2.57425023968183,0.07256152989361604,0.7016676396790038,1782924202.5231285,None,None,None, None, 1782924202.539147,0.9395099164904664,apf_colreg,static_obstacle,1.0,0.996996314509923,0.36260488863943724,-4.693775267146747,-31.20226999875757,2.158804561139924,1.5487756727318462,0.8686452392874725,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.668742,30.80887532234192,-200.0,-200.0,0.2,0.6533236254577054,2.0419798427136997,2.593817680682845,-0.010574631649018737,0.7003712948977737,1782924202.6457186,None,None,None, None, 1782924202.6512294,0.9566064083565797,apf_colreg,static_obstacle,1.0,1.0158048134705076,0.0,-5.2832920696398435,-31.33946140300691,2.158804561139924,1.5487756727318462,0.8686452392874725,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.7680519,30.908185243606567,-200.0,-200.0,0.2,0.6553008113169483,2.0680158798927604,2.614429570448131,-0.10981050292164589,0.6882022460087325,1782924202.7565372,None,None,None, None, 1782924202.7450101,0.9622767665211232,apf_colreg,static_obstacle,1.0,1.010543852201688,0.16983516486637726,-5.497970446817723,-31.545073867987348,2.245670116207524,1.601828644966156,0.8561275052931707,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.8688552,31.008988618850708,-200.0,-200.0,0.2,0.6591609908026309,2.09461997625672,2.635413701029429,-0.06264381699371473,0.6830558932519997,1782924202.8386898,None,None,None, None, 1782924202.8171642,1.0440796692042142,apf_colreg,static_obstacle,1.0,1.0054486282457886,0.9572149576718043,-5.790366972337596,-31.7257176575948,2.2850475189984825,1.628489519050939,0.8556154931263602,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924202.968845,31.108978271484375,-200.0,-200.0,0.2,0.6454688897451885,2.121452844696439,2.656742503212224,-0.2164058934737775,0.6686381861743966,1782924202.9728622,None,None,None, None, 1782924202.955815,1.053261073966388,apf_colreg,static_obstacle,1.0,0.9669961338362109,3.9653487953138127,-5.5387348302124755,-32.005408270703576,2.3271223091447615,1.6586112970490077,0.8513233133013597,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.068885,31.20901846885681,-200.0,-200.0,0.2,0.6387425672986202,2.1488873213481323,2.677669184245866,-0.10642879723572389,0.6549639904487766,1782924203.0337954,None,None,None, None, 1782924203.0222325,0.9389691158970457,apf_colreg,static_obstacle,1.0,0.8629454440851917,10.372741908634111,-5.618188079065263,-32.179018929885395,2.3560723431754163,1.6777229921239485,0.8469015514999587,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.168107,31.30824041366577,200.0,200.0,0.2,0.6320019162930058,2.0074438645420822,2.5773479241835835,-0.14851005449774873,0.643121366764932,1782924203.1135383,2.005210575443846,2.575747609763601,0.6393510327673546, 1782924203.147585, 1782924203.161099,1.0552311294608898,apf_colreg,crossing_from_starboard,1.0,0.8457350135736015,2.1935127496149716,4.5901112997573215,14.753622895847986,2.389629773141368,1.7062289602966156,0.8424415479984263,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.2695413,31.409674644470215,200.0,200.0,0.2,0.6091380108752132,2.021595588700983,2.587484815138656,-0.12635956185258307,0.6333799133452094,1782924203.284054,None,None,None, None, 1782924203.2484891,1.063959335956395,apf_colreg,crossing_from_starboard,1.0,0.8209046380061277,3.432586567139109,4.607359087723637,14.6822863698007,2.220092088143903,1.6063613083411508,0.837709299132723,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.368194,31.50832748413086,200.0,200.0,0.2,0.59952091710611,2.0407363401632947,2.60030528234648,0.09088998047753977,0.6492904663037269,1782924203.3656843,None,None,None, None, 1782924203.3406508,1.0789216417135783,apf_colreg,crossing_from_starboard,1.0,0.5008167642974335,17.094468044337088,5.360646621178388,14.217312026901675,2.220092088143903,1.6063613083411508,0.837709299132723,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.468878,31.60901141166687,200.0,200.0,0.2,0.5996273308836455,2.0634670050211352,2.6153537499157844,0.13058464623759267,0.6574669820541703,1782924203.428299,None,None,None, None, 1782924203.419274,0.9636475894231359,apf_colreg,crossing_from_starboard,1.0,0.779795586656874,12.33777381946999,6.948784955225998,13.466571931620141,2.218710069285496,1.621456853880657,0.8288539759908347,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.5702157,31.710349082946777,-200.0,-200.0,0.2,0.6073434929561348,2.0885582488643806,2.6321088862933877,0.16019159633188507,0.6709571999063734,1782924203.512512,None,None,None, None, 1782924203.5967283,1.0868051615199075,apf_colreg,static_obstacle,1.0,0.9431149075676981,1.8059353732111798,-3.9786740849799678,-31.959856592527377,2.2171854880713675,1.6423522577273293,0.8210482538709754,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.6690848,31.809218168258667,-200.0,-200.0,0.2,0.6350709608991292,2.1147090400197097,2.6506341570563725,0.17741100660365158,0.6873215234379598,1782924203.6047516,None,None,None, None, 1782924203.6680841,1.0992725470999694,apf_colreg,static_obstacle,1.0,0.962476439363612,0.3586405210524364,-5.00999591842791,-32.0590195522109,2.2262759203311195,1.6663087436838766,0.813632366381144,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.7685108,31.908644199371338,-200.0,-200.0,0.2,0.6511282090709407,2.1410266076675555,2.6708640972360858,-0.015405868265538738,0.6851772216758053,1782924203.743939,None,None,None, None, 1782924203.7304194,1.0616345573524704,apf_colreg,static_obstacle,1.0,0.970782199002415,0.18227244395690184,-5.704105342110646,-32.19597124947146,2.2636803264256575,1.6890102958294135,0.8024818631307321,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.8685708,32.00870418548584,-200.0,-200.0,0.2,0.6558363601034156,2.1675817380650453,2.6918857651599915,-0.10096777296626824,0.6780442716541486,1782924203.8145847,None,None,None, None, 1782924203.8670638,1.097370094238864,apf_colreg,static_obstacle,1.0,0.9731679453776135,0.4722401847389759,-6.0284063166701705,-32.38797462330225,2.3068632060997043,1.7182503027884324,0.7997462913715063,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924203.968448,32.10858130455017,-200.0,-200.0,0.2,0.6509153477753299,2.1944419303826517,2.7131613275744124,-0.15128382601875012,0.6564341463266226,1782924203.9574296,None,None,None, None, 1782924203.936855,0.9705624950614278,apf_colreg,static_obstacle,1.0,0.9586098777424593,1.8508674961222842,-6.030476767489226,-32.637937802665625,2.3409852585009894,1.7536723636416396,0.7918025616175492,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.0686748,32.208808183670044,-200.0,-200.0,0.2,0.6405446025026532,2.221683635164954,2.734329029261132,-0.1652880433890219,0.6450007391829105,1782924204.0266023,None,None,None, None, 1782924204.073681,0.9910620624347153,apf_colreg,static_obstacle,1.0,0.896816357698201,4.401882245018664,-5.891378118464991,-32.89431389741189,2.3756121176709137,1.7795974066889382,0.7896469293184132,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.1683655,32.30849885940552,200.0,200.0,0.2,0.6246605078251117,2.0815334150817266,2.6356649983157534,-0.19090417232527862,0.6199420359255736,1782924204.1578655,2.079317560698601,2.6340861045443376,0.6245432372520822, 1782924204.149853, 1782924204.152859,1.068483124076066,apf_colreg,crossing_from_starboard,1.0,0.6768039874367588,4.562683200141594,6.042521948659654,14.697852967898044,2.397369334233074,1.7969973719190222,0.7891810111271679,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.2686067,32.40874004364014,200.0,200.0,0.2,0.6052486522271221,2.095943730239944,2.645784468369703,-0.06461844814197984,0.6156059962932018,1782924204.2249677,None,None,None, None, 1782924204.2173812,0.9877035138110235,apf_colreg,crossing_from_starboard,1.0,0.30103264614253916,14.348931230269198,6.258435323885665,14.395081778603643,2.248967031098217,1.6993756944667666,0.78627844384486,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.3689628,32.50909614562988,200.0,200.0,0.2,0.5968615434088759,2.1152523002206234,2.6586484452748587,0.08911798537225636,0.6281711889252818,1782924204.3659627,None,None,None, None, 1782924204.3599675,0.9868808300338364,apf_colreg,crossing_from_starboard,1.0,0.7021977791411865,10.240776400096264,7.7675478865767325,13.60427906156173,2.238356439929297,1.7052015065335147,0.7774926455897921,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.4684427,32.60857605934143,-200.0,-200.0,0.2,0.5970998296118746,2.1381128727708107,2.6737181320894106,0.1257857271773274,0.6372220366169108,1782924204.4379172,None,None,None, None, 1782924204.4309108,1.0233875027457449,apf_colreg,static_obstacle,1.0,0.9346035067357765,1.6716603536673076,-3.814809009807966,-32.51525519396267,2.2417135755045954,1.7233885386059251,0.7710049825179073,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.5681581,32.70829153060913,-200.0,-200.0,0.2,0.6108659718910134,2.1630294511266746,2.690874709205522,0.07689071774476579,0.643824296356049,1782924204.5237827,None,None,None, None, 1782924204.5177848,0.9734642295313792,apf_colreg,static_obstacle,1.0,0.9163118110925985,0.33046145609898664,-4.381184454430503,-32.68457385845748,2.250236859298807,1.7530612691678464,0.7662309281933095,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.6684756,32.80860900878906,-200.0,-200.0,0.2,0.6210104218934664,2.189052454428289,2.709666855204211,-0.02491935358128942,0.6418283853584662,1782924204.6038775,None,None,None, None, 1782924204.669989,0.9224379468552063,apf_colreg,static_obstacle,1.0,0.9259327845947526,0.0,-4.885166679031448,-32.84610502664823,2.289403968753521,1.771939201478678,0.755561596705288,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.7719731,32.91210651397705,-200.0,-200.0,0.2,0.6235749662106326,2.2157809669884303,2.7294042365815305,-0.0946988613416384,0.6270488023735517,1782924204.7599468,None,None,None, None, 1782924204.7529445,0.9004397300143943,apf_colreg,static_obstacle,1.0,0.9318212366003277,0.0,-5.132611677030525,-33.0490388220685,2.3260686957204926,1.7973195184215962,0.7513451271873252,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.8682766,33.00840997695923,-200.0,-200.0,0.2,0.6237628260739719,2.2430474395620648,2.7495387783816834,-0.0946988613416384,0.608109030105224,1782924204.874089,None,None,None, None, 1782924204.874089,1.087556536745201,apf_colreg,static_obstacle,1.0,0.9521884875091755,0.0,-5.344247612229207,-33.26121906585762,2.3260686957204926,1.7973195184215962,0.7513451271873252,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924204.968005,33.1081383228302,-200.0,-200.0,0.2,0.62334861027289,2.2706512675324952,2.769872142733517,-0.08889720872141882,0.5909479620368145,1782924204.9529908,None,None,None, None, 1782924204.9589972,1.0719654325655297,apf_colreg,static_obstacle,1.0,0.9349306502060392,0.6308051427577149,-5.4311442218730495,-33.47051029800121,2.4054752720377164,1.8518056967471008,0.7492609501745031,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.0695717,33.209705114364624,-200.0,-200.0,0.2,0.6158249738080751,2.2984542539226105,2.790313283736918,-0.14749953486113448,0.5806738553894769,1782924205.022646,None,None,None, None, 1782924205.0570555,1.06335196983515,apf_colreg,static_obstacle,1.0,0.8439250621117248,5.179959644105058,-5.372013683871984,-33.68097237584512,2.4501503414425825,1.8881629612163786,0.7391297093225354,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.1685803,33.30871367454529,-200.0,-200.0,0.2,0.6100643376215559,2.326567471350562,2.810545693360041,-0.11162612646682553,0.5719649606021371,1782924205.1755877,None,None,None, None, 1782924205.1755877,1.0065656075927836,apf_colreg,static_obstacle,1.0,0.8958209724433789,4.679629507883724,-5.362671523503554,-33.94366687540052,2.4501503414425825,1.8881629612163786,0.7391297093225354,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.2727754,33.41290879249573,200.0,200.0,0.2,0.5962127565251366,2.154617725069642,2.6898883431784952,-0.04117850959724103,0.5688797317252025,1782924205.1755877,2.1525077237671786,2.688404969086075,0.5662558480235491, 1782924205.170586, 1782924205.278778,1.0742924628457753,apf_colreg,crossing_from_starboard,1.0,0.6946305698521111,2.9948290049625492,5.876050477052419,15.317447141657606,2.4804488922188286,1.9065727997631945,0.7347881097581489,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.3683817,33.50851511955261,200.0,200.0,0.2,0.5873510381174668,2.1675413004925836,2.6985497540357892,-0.028274341925201764,0.5637845711440884,1782924205.355792,None,None,None, None, 1782924205.3507917,1.0457949178079862,apf_colreg,crossing_from_starboard,1.0,0.6379288815601114,4.755052198294058,5.958848416246717,15.199799817241828,2.4804488922188286,1.9065727997631945,0.7347881097581489,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.468996,33.609129428863525,200.0,200.0,0.2,0.5863601164003843,2.1856578185312987,2.710285746659872,0.11369254815747859,0.5729524759848615,1782924205.4364297,None,None,None, None, 1782924205.4364297,0.911000328682661,apf_colreg,crossing_from_starboard,1.0,0.11416821518087758,19.07103758476474,6.583326977876192,14.692351213108388,2.311108922820184,1.8045666770138582,0.7256748257183485,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924205.5687625,33.70889592170715,-200.0,-200.0,0.2,0.5883367540932974,2.207650315412131,2.724568811124419,0.11010259132228581,0.5826572083323679,1782924205.5245724,None,None,None, None, 1782924205.5327313,0.9674636440706369,apf_colreg,static_obstacle,1.0,0.8270794183635388,3.225027683282603,-3.7163637311367443,-33.11031696502819,2.3137962825151046,1.8153234620693615,0.72189275094622,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
