EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933641.7481632,68.78315854072571,200.0,200.0,0.2,0.09917330010144489,3.222664737471698,1.3312561018712565,0.035757064224628356,0.13112237295221071,1782933641.7295918,None,None,None, None, 1782933641.7154572,1.0644656391504705,apf_colreg,static_obstacle,-1.0,nan,nan,16.398385581927258,0.10487209136740994,4.418281693280357,0.9831520394677712,1.2095093872875946,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933641.8467655,68.88176083564758,-190.9306982153397,200.0,0.2,0.08723747696883037,3.2467801368555746,1.3332710497434417,0.018869713447234693,0.13330500056801992,1782933641.8452601,None,None,None, None, 1782933641.8467655,1.0765289890365928,apf_colreg,static_obstacle,-1.0,nan,nan,16.387862838516547,0.26809294910749415,4.421367028247335,0.9580761916373604,1.2041532197390494,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933641.9500937,68.98508906364441,-190.0296584859849,200.0,0.2,0.08231414138638347,3.2964051316581005,1.3372101169348531,0.018869713447234693,0.13707894325746686,1782933641.8452601,None,None,None, None, 1782933641.9363382,1.0094522842432976,apf_colreg,static_obstacle,-1.0,nan,nan,16.37581714767169,0.2908697996416807,4.421367028247335,0.9580761916373604,1.2041532197390494,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.0465894,69.08158469200134,-194.2851093763387,200.0,0.2,0.08299904974976884,3.3596977585125463,1.342182516283268,0.03628424497805909,0.14148484107032458,1782933642.0541382,None,None,None, None, 1782933642.0481033,1.056043097617785,apf_colreg,static_obstacle,-1.0,nan,nan,16.356069151190205,0.18017566517377315,4.499753354942504,0.9413676257782266,1.1965078342967053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.1485875,69.18358278274536,-198.3768901052161,200.0,0.2,0.08399659091344104,3.4274648332488344,1.3477623313138523,0.015303179038433205,0.14282311544323653,1782933642.153618,None,None,None, None, 1782933642.1556203,1.0083143281073534,apf_colreg,static_obstacle,-1.0,nan,nan,16.34398896024433,0.06888430734318618,4.499753354942504,0.9413676257782266,1.1965078342967053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.2477992,69.28279447555542,-200.0,198.43205937645374,0.2,0.08671835978741238,3.4964868049963407,1.3535807753545441,0.02321909815473266,0.1451329493241293,1782933642.153618,None,None,None, None, 1782933642.260222,1.0497736073250303,apf_colreg,static_obstacle,-1.0,nan,nan,16.33528842446894,-0.06731175809128587,4.499753354942504,0.9413676257782266,1.1965078342967053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.3484743,69.383469581604,-200.0,191.57869184954922,0.2,0.11887753421622684,3.2199620648279303,1.3327613391764745,0.03261532456478965,0.1493481239409874,1782933642.2828572,3.2155090412261265,1.3324147417522647,0.17105501517907307, 1782933642.268307, 1782933642.3434217,1.0283122751978673,apf_colreg,static_obstacle,-1.0,nan,nan,16.382771178239132,-0.2513458331888394,4.65852393867621,0.9469958796526096,1.185207013751849,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.454436,69.48943138122559,-200.0,183.2861424092826,0.2,0.12485441894818394,3.2729083194088116,1.339212215603025,0.0373534355605257,0.15337444160351743,1782933642.390647,None,None,None, None, 1782933642.4664795,0.9960337112374317,apf_colreg,static_obstacle,-1.0,nan,nan,16.3594996078961,-0.45599191995853783,4.382057930430819,0.9660650838053684,1.1794598350295051,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.5464318,69.58142709732056,-200.0,173.32686964214403,0.2,0.12948825786907706,3.33642165797756,1.3474052637285343,0.012174722888744665,0.15493468442275807,1782933642.5188012,None,None,None, None, 1782933642.4664795,0.9960337112374317,apf_colreg,static_obstacle,-1.0,nan,nan,16.326251160002656,-0.6814791810228851,4.435976285109516,0.9787482956309168,1.1679412444072694,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.6529212,69.68791651725769,-200.0,161.39106732712338,0.2,0.13630745444523984,3.4017358913305835,1.3561338316973899,0.03449605639418308,0.15831275006485163,1782933642.6167274,None,None,None, None, 1782933642.5790963,0.999883319105696,apf_colreg,static_obstacle,-1.0,nan,nan,16.300552977737777,-0.9298509300957241,4.506643573453602,0.9883750250628692,1.1635410571668412,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.7465093,69.78150463104248,-200.0,149.98086222391893,0.2,0.14135772635477406,3.46615012363668,1.365275160193212,0.007551312307917892,0.15907660158303666,1782933642.7178822,None,None,None, None, 1782933642.680643,0.940364160545668,apf_colreg,static_obstacle,-1.0,nan,nan,16.27748809180941,-1.149482885172521,4.571514928516382,1.0090272852891615,1.1574240512204426,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.8488977,69.88389301300049,-200.0,138.12025387532842,0.2,0.14597511821639628,3.529286775330199,1.374560765366735,0.004281332839586561,0.1595536793872602,1782933642.8293142,None,None,None, None, 1782933642.8358338,0.9702060942183229,apf_colreg,static_obstacle,-1.0,nan,nan,16.25356108524721,-1.3628803418298956,4.6399805719528775,1.0258268201684426,1.1544572656981307,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933642.946068,69.98106336593628,-200.0,125.16083556399462,0.2,0.1508694396512307,3.5910628670383367,1.3839546057907288,0.005065095238034246,0.16006366635291033,1782933642.9300008,None,None,None, None, 1782933642.9300008,0.9139710263486533,apf_colreg,static_obstacle,-1.0,nan,nan,16.227667322459496,-1.5817589060675,4.6399805719528775,1.0258268201684426,1.1544572656981307,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.0465376,70.08153295516968,-200.0,111.16037089136466,0.2,0.1558898442505514,3.6513925207252433,1.3934669890572815,0.0018929555156490007,0.1602785729909439,1782933643.0435305,None,None,None, None, 1782933643.0435305,0.9417790446050796,apf_colreg,static_obstacle,-1.0,nan,nan,16.198369985560806,-1.8040943982074902,4.747401845391358,1.0478235464146604,1.1471306402645778,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.1477604,70.18275570869446,-200.0,95.66250466231742,0.2,0.16141698689960532,3.7102110102859274,1.4030804456379453,0.0018929555156490007,0.16065716409407368,1782933643.151282,None,None,None, None, 1782933643.1547964,0.9360813584807928,apf_colreg,static_obstacle,-1.0,nan,nan,16.167009159730963,-2.0361314555301595,4.8087960723369125,1.0655005366446602,1.1428234518241538,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.2462094,70.28120470046997,-200.0,78.9537249901737,0.2,0.16710921841206114,3.7674307726401874,1.4128022093237353,-0.002341723740867237,0.16019312213285275,1782933643.241693,None,None,None, None, 1782933643.241693,0.9507412181149861,apf_colreg,static_obstacle,-1.0,nan,nan,16.132854911006177,-2.2722002077846932,4.876072391679538,1.0867733613663453,1.1372240045141444,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.3507981,70.3857934474945,-200.0,139.7843386474821,0.2,0.17617982960374018,3.2718614937938977,1.342129068460916,-0.002341723740867237,0.1597247773846793,1782933643.241693,3.264583806558309,1.3410663623591283,0.18154773243428846, 1782933643.28064, 1782933643.241693,0.9507412181149861,apf_colreg,static_obstacle,-1.0,nan,nan,16.323969347366845,-1.339252058740061,4.876072391679538,1.0867733613663453,1.1372240045141444,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.4459546,70.48094987869263,-200.0,130.64521280829962,0.2,0.1827149263862547,3.2881721293628114,1.3451364982722855,-0.0017457356293269647,0.15946327773289967,1782933643.3914864,None,None,None, None, 1782933643.385973,0.9074840197237913,apf_colreg,static_obstacle,-1.0,nan,nan,16.300892218980128,-1.496500820534374,4.404578882080085,1.0366358785836336,1.1343287072373114,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.5640912,70.59908652305603,-200.0,121.8245211616325,0.2,0.18541419963005426,3.3257265009257106,1.352298245822019,-0.029497434585178596,0.15536585779494302,1782933643.530394,None,None,None, None, 1782933643.5077813,0.9918163072118765,apf_colreg,static_obstacle,-1.0,nan,nan,16.274887422524635,-1.6414351831830478,4.404578882080085,1.0366358785836336,1.1343287072373114,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.6475213,70.68251657485962,-200.0,108.82203772881273,0.2,0.1885724328838795,3.3765366309536793,1.3620731093725515,-0.011183514122617423,0.15424133216514666,1782933643.6309462,None,None,None, None, 1782933643.5982149,0.9896559013771857,apf_colreg,static_obstacle,-1.0,nan,nan,16.23575530426901,-1.8447834217674588,4.460399796885589,1.061800277288334,1.122384467213621,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.7465668,70.78156208992004,-200.0,93.62111063627502,0.2,0.1915164569130034,3.432111665055274,1.3729785031317574,-0.01603788606024589,0.1524271978772388,1782933643.7440617,None,None,None, None, 1782933643.6807122,0.98386471855853,apf_colreg,static_obstacle,-1.0,nan,nan,16.19127881113465,-2.069342491177423,4.517060352401815,1.0799288702764012,1.1144097522745122,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.8525817,70.88757705688477,-200.0,77.75109950071047,0.2,0.19480020316589533,3.4880773308507287,1.384161976482953,-0.01603788606024589,0.14921962066518962,1782933643.8545885,None,None,None, None, 1782933643.7932854,1.095552208340083,apf_colreg,static_obstacle,-1.0,nan,nan,16.15113891618499,-2.2916333215552953,4.517060352401815,1.0799288702764012,1.1144097522745122,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933643.9530506,70.98804593086243,-200.0,61.73038879131336,0.2,0.197729559964297,3.5430265473567593,1.395369372399644,-0.023893842014318042,0.14657871076392268,1782933643.8545885,None,None,None, None, 1782933643.8957868,0.9274431584328919,apf_colreg,static_obstacle,-1.0,nan,nan,16.112461953566967,-2.5048989765526253,4.517060352401815,1.0799288702764012,1.1144097522745122,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.0459337,71.08092904090881,-200.0,42.19014561056284,0.2,0.20271227717085868,3.59663322468248,1.4064905088235578,-0.008553758880514146,0.1453113595007654,1782933644.0027516,None,None,None, None, 1782933644.0027516,0.9398546594369424,apf_colreg,static_obstacle,-1.0,nan,nan,16.065042068155204,-2.751692107064554,4.666812046947457,1.1196419697393454,1.0990808149524032,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.1500287,71.18502402305603,-200.0,32.90235115720002,0.2,0.19945836408392142,3.64864656239998,1.4176206208641808,-0.09081468023926531,0.13779145732409462,1782933644.0855565,None,None,None, None, 1782933644.105419,0.9847385933878618,apf_colreg,static_obstacle,-1.0,nan,nan,16.040639699898403,-2.864134047877931,4.717548765994644,1.1397743674174252,1.0917743431735027,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.2461352,71.28113055229187,200.0,200.0,0.2,0.1917589191484237,3.699738737182722,1.4282478436686654,-0.11082848290960809,0.12512814664488556,1782933644.199817,None,None,None, None, 1782933644.2134132,0.9911019566097989,apf_colreg,static_obstacle,-1.0,nan,nan,15.932947482135454,-3.0413480376183157,4.753223011296808,1.1559019490993712,1.074351429238332,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.3505223,71.38551759719849,200.0,200.0,0.2,0.16592089869896084,3.340822755159563,1.3546969565443236,-0.055979934667894436,0.11883135427668894,1782933644.3123,3.3355268672930607,1.3536233234555306,0.14479963048200695, 1782933644.28415, 1782933644.3550453,0.9923409581131741,apf_colreg,static_obstacle,-1.0,nan,nan,16.21079223293428,-1.522103766563939,4.407171616953067,1.052013455738028,1.0665678369663079,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.4465075,71.48150277137756,200.0,200.0,0.2,0.14642839814071756,3.3439110220255657,1.3551639480440694,-0.02490653898148769,0.1166281760649111,1782933644.4007578,None,None,None, None, 1782933644.445003,0.9793894239080859,apf_colreg,static_obstacle,-1.0,nan,nan,16.23435888682795,-1.1981664373983323,4.407171616953067,1.052013455738028,1.0665678369663079,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.549138,71.58413338661194,200.0,200.0,0.2,0.12841195648159442,3.354428060743508,1.3565246745281527,-0.004152358281608561,0.1161813527231251,1782933644.508365,None,None,None, None, 1782933644.5279953,0.9639031445246474,apf_colreg,static_obstacle,-1.0,nan,nan,16.24262161269552,-0.9207151474497008,4.407171616953067,1.052013455738028,1.0665678369663079,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.6481998,71.68319511413574,200.0,200.0,0.2,0.1111809381286313,3.371766035258885,1.3584479339618598,-0.004152358281608561,0.11535088106680338,1782933644.508365,None,None,None, None, 1782933644.6451764,1.0488012080654503,apf_colreg,static_obstacle,-1.0,nan,nan,16.242763486386117,-0.6691144909317481,4.401143027612139,1.011753118711254,1.0558311986782933,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.7511704,71.78616571426392,200.0,200.0,0.2,0.09593717130515254,3.394752335030638,1.3605954053073026,0.009756600732365632,0.11677920529759185,1782933644.6547606,None,None,None, None, 1782933644.7627158,0.9717042202233694,apf_colreg,static_obstacle,-1.0,nan,nan,16.24261005657984,-0.4461298634190083,4.404682518408162,0.9932400490038009,1.046473650704534,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.8486252,71.88362050056458,200.0,200.0,0.2,0.08889682849285123,3.4219703253363782,1.3627343734351354,0.07632866506141957,0.12559536425388113,1782933644.867685,None,None,None, None, 1782933644.8446033,0.9516076491329005,apf_colreg,static_obstacle,-1.0,nan,nan,16.238091866339023,-0.35848313763145434,4.417920114849961,0.9699102949672422,1.0381660472414853,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933644.9526157,71.98761105537415,200.0,200.0,0.2,0.08295637595556357,3.4520843758312854,1.3649776976362669,0.060653485312672215,0.13150434109676332,1782933644.867685,None,None,None, None, 1782933644.9583373,0.9347505431342352,apf_colreg,static_obstacle,-1.0,nan,nan,16.234398922675997,-0.29408264205390644,4.417920114849961,0.9699102949672422,1.0381660472414853,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.0593007,72.09429597854614,200.0,200.0,0.2,0.07574039897788493,3.4840643210291704,1.3671995646728294,0.040980515565887936,0.13631113222645594,1782933644.9849796,None,None,None, None, 1782933645.068325,1.0845368585700368,apf_colreg,static_obstacle,-1.0,nan,nan,16.23084842786076,-0.20899932587157632,4.49078253148351,0.961720927723929,1.0289872665139774,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.1743069,72.20930218696594,-200.0,200.0,0.2,0.0693680757960169,3.5171958495544593,1.3692516405556932,0.05015703481614168,0.14364353770419439,1782933645.1311686,None,None,None, None, 1782933645.068325,1.0845368585700368,apf_colreg,static_obstacle,-1.0,nan,nan,16.31430416965381,-0.003112799129872279,4.49078253148351,0.961720927723929,1.0289872665139774,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.2481008,72.28309607505798,-200.0,197.81137283127478,0.2,0.07040682805952939,3.5736317037103604,1.3728685689527689,0.05015703481614168,0.1536749446674227,1782933645.253129,None,None,None, None, 1782933645.2099428,1.0634743911562623,apf_colreg,static_obstacle,-1.0,nan,nan,16.29915486994742,-0.08434356488634087,4.523579871207644,0.9515502127939105,1.0263656405567358,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.3466291,72.38162446022034,-200.0,180.86289444869806,0.2,0.1084168164430048,3.383929694384611,1.361238566260767,0.028257876395031533,0.1571212866190881,1782933645.253129,3.3805464605120923,1.36102371286088,0.17650761895875888, 1782933645.3054, 1782933645.314951,1.0877403830844343,apf_colreg,static_obstacle,-1.0,nan,nan,16.323081138575475,-0.5118071489492086,4.597147452580354,0.960140104848835,1.0243229542248977,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.4501045,72.48509979248047,-200.0,172.71963619433097,0.2,0.11283185885483411,3.440183237613855,1.3674574892374949,0.028257876395031533,0.16277286189809442,1782933645.253129,None,None,None, None, 1782933645.314951,1.0877403830844343,apf_colreg,static_obstacle,-1.0,nan,nan,16.29790538717424,-0.6935030033961409,4.597147452580354,0.960140104848835,1.0243229542248977,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.5558383,72.59083366394043,-200.0,163.3844413211225,0.2,0.11669203943199628,3.50373042793842,1.3748582210278286,0.007755671542775739,0.16450244545330442,1782933645.4761379,None,None,None, None, 1782933645.5940845,0.9954134455096755,apf_colreg,static_obstacle,-1.0,nan,nan,16.271200012641003,-0.8879860459125961,4.46911039014448,0.9987052748249723,1.0232502031501662,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.6483245,72.68331980705261,-200.0,152.7411723666051,0.2,0.12215564331814865,3.568151470903546,1.3826304011254056,0.021666436914707304,0.1671884911477683,1782933645.6001105,None,None,None, None, 1782933645.5940845,0.9954134455096755,apf_colreg,static_obstacle,-1.0,nan,nan,16.251234956504682,-1.0956036580297583,4.549835859924126,1.0072894029706365,1.0216021090025573,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933645.7484484,72.78344368934631,-200.0,140.25810318170505,0.2,0.1287565995918262,3.6316816697507757,1.390717291559307,0.023462062144591664,0.17025223313805832,1782933645.7306933,None,None,None, None, 1782933645.7306933,0.9186575963259254,apf_colreg,static_obstacle,-1.0,nan,nan,16.23060047376721,-1.3231885096772604,4.619882090774386,1.022676820254719,1.019291989906286,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
