EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782151487.7170393,27.846843957901,-200.0,197.44223825870975,0.2,0.05463422637791295,4.055120959117036,1.4922884140734496,-0.01755275477215351,0.07521607975521387,1782151487.7035291,None,None,None, None, 1782151487.7065353,0.9189298798415305,apf_colreg,static_obstacle,-1.0,0.08379287471922886,2.441543435591635,16.12659117459532,-0.09349841638767309,4.809822162126642,1.6251830396412112,0.7093101159280284
1782151487.8162637,27.946068286895752,-200.0,197.88636590152723,0.2,0.050180750568118805,4.124180085339205,1.4959631404073512,-0.028493617215038586,0.07291666748702953,1782151487.7842283,None,None,None, None, 1782151487.801252,1.0398803795784881,apf_colreg,static_obstacle,-1.0,0.08082633424764542,2.20020337004826,16.13617684691673,-0.0814520895327906,4.809386145970141,1.620482656823773,0.6907415007750463
1782151487.9170787,28.04688334465027,-200.0,199.2830057107535,0.2,0.043727347726339835,4.193480554787945,1.4993148510232324,-0.04321200488471717,0.06962217122209251,1782151487.8604686,None,None,None, None, 1782151487.8779805,0.9640591708533602,apf_colreg,static_obstacle,-1.0,0.08161879912805611,1.8165510873940114,16.17595700514257,-0.04306178645527936,4.818262831662795,1.6152355948041408,0.6691100423556332
1782151488.0177822,28.147586822509766,-200.0,200.0,0.2,0.038759801661093156,4.262988172772909,1.5021675270151924,-0.02307755795286906,0.06757615340832558,1782151488.0377555,None,None,None, None, 1782151488.0607896,0.9991759786947534,apf_colreg,static_obstacle,-1.0,0.0755873482316766,1.8566279312080072,16.142562174292497,0.021603460619562753,4.834166626378864,1.6102169563532243,0.6519678135894602
1782151488.1150162,28.244820833206177,-198.96548272156016,200.0,0.2,0.03444479335477343,4.332612959037002,1.5047016707635663,-0.019867551627036094,0.06442919837856517,1782151488.1075237,None,None,None, None, 1782151488.0607896,0.9991759786947534,apf_colreg,static_obstacle,-1.0,0.07427852112422238,1.7135177719841441,16.154340447478347,0.05182591429379002,4.855516679641154,1.6058282507428416,0.6332532349608776
1782151488.2165947,28.346399307250977,-198.60210575107757,200.0,0.2,0.030821591617923746,4.402146753635292,1.5069504929675084,-0.01579234133962196,0.06327350417150096,1782151488.1807044,None,None,None, None, 1782151488.2236009,1.0160666526011164,apf_colreg,static_obstacle,-1.0,0.07457493930353347,1.3900604172259983,16.20330950063914,0.062065538416297805,4.8822755654340755,1.601031885474025,0.6114821837395468
1782151488.3230047,28.45280933380127,-197.55885332127394,200.0,0.2,0.02765768725398766,4.471634304560211,1.5089660606407875,-0.013973881475108097,0.06225985484164751,1782151488.2532432,None,None,None, None, 1782151488.3230047,1.0575798485825794,apf_colreg,static_obstacle,-1.0,0.07506420187097965,1.3909145499855302,16.20013845938832,0.0907410372415196,4.8822755654340755,1.601031885474025,0.6114821837395468
1782151488.4153552,28.545159816741943,-182.27812900590092,200.0,0.2,0.025136837737355144,4.072692902946594,1.4905346481877535,-0.021530491693449245,0.059027892064127264,1782151488.4033542,4.066507849954939,1.4902673772271362,0.027712414069471336, 1782151488.37761, 1782151488.4033542,1.0508373885288929,apf_colreg,static_obstacle,-1.0,0.09391442928288551,6.324131442911205,16.175234785829797,0.4744281722420558,4.8822755654340755,1.601031885474025,0.6114821837395468
1782151488.5150843,28.644888877868652,-173.81937832906104,200.0,0.2,0.021822054472864665,4.114726719143141,1.4914888780463231,-0.007277403892538653,0.05858296156081152,1782151488.4644928,None,None,None, None, 1782151488.4710255,1.0279827819078444,apf_colreg,static_obstacle,-1.0,0.08735113158262338,3.6051390332454276,16.15337140521998,0.6636017816198434,4.8288709442158035,1.5918819666718809,0.5558821660590522
1782151488.6157742,28.74557876586914,-175.47036060531033,200.0,0.2,0.020055367435524406,4.173187309080986,1.4926117135027095,0.008186947210481015,0.05977640663546026,1782151488.610267,None,None,None, None, 1782151488.610267,1.0607990982175883,apf_colreg,static_obstacle,-1.0,0.07861302586549201,2.353914790686335,16.168067349334123,0.6281382473808916,4.801199781492372,1.5838888615106692,0.5528445234207224
1782151488.7150471,28.84485173225403,-177.50894213410115,200.0,0.2,0.020301439482891044,4.237970200381983,1.4937799540641503,0.020116281949053457,0.0610766041068354,1782151488.674901,None,None,None, None, 1782151488.6849568,0.9909454411032714,apf_colreg,static_obstacle,-1.0,0.07234566167207106,1.90199937061692,16.159084023465876,0.5826277751670919,4.787904687987731,1.576526069913192,0.5382575882846351
1782151488.81717,28.946974515914917,-181.07706750464968,200.0,0.2,0.022017959699632356,4.304434641902652,1.4950531770068238,0.025151196599538968,0.06298268557043757,1782151488.8181777,None,None,None, None, 1782151488.7647786,1.018912697759461,apf_colreg,static_obstacle,-1.0,0.0675777824358904,1.6531020644564607,16.186488171682225,0.5025915714534168,4.786139852972017,1.5711557950770623,0.5204407301657695
1782151488.916778,29.04658269882202,-186.96444703159364,200.0,0.2,0.025170295820608788,4.371574738081471,1.4965088544477538,0.03103579635837221,0.06706692676844407,1782151488.8822837,None,None,None, None, 1782151488.9071937,1.0432722491484898,apf_colreg,static_obstacle,-1.0,0.06316654982832479,1.458844712779424,16.25520696893978,0.3647616016616926,4.793108749242834,1.5667547189175082,0.49935580228330334
1782151489.0159497,29.14575433731079,-198.32900482932138,200.0,0.2,0.029207984048998412,4.439444218774394,1.4982552710785058,0.03161212018038786,0.07111768037417945,1782151489.010423,None,None,None, None, 1782151488.9743617,0.9106704348075897,apf_colreg,static_obstacle,-1.0,0.0594276328665461,1.2902975580983786,16.343830984157165,0.07021657590272223,4.808406123641758,1.5640284365312278,0.48284640028762155
1782151489.115396,29.245200634002686,-200.0,183.57570322124698,0.2,0.03579939326379722,4.508656038152106,1.5003819224558654,0.04674809109944369,0.07485523924478024,1782151489.090374,None,None,None, None, 1782151489.119402,1.052429241203508,apf_colreg,static_obstacle,-1.0,0.05570104647485427,1.1333757759691079,16.323219392435227,-0.4481074953906603,4.830728380376256,1.5613382994884963,0.46314282422941494
1782151489.2160149,29.3458194732666,-200.0,161.29110926348346,0.2,0.04178207462640271,4.576450837082269,1.5030373737109954,0.027166673543555387,0.07679791071763144,1782151489.1618834,None,None,None, None, 1782151489.1984615,1.0637926996705278,apf_colreg,static_obstacle,-1.0,0.05028984438771129,1.033026679376066,16.31275373821032,-0.9325538729494198,4.85780509930054,1.5589950030656832,0.4431965836351245
1782151489.3207004,29.450505018234253,-200.0,153.9131753369887,0.2,0.04724624986311632,4.641760168379389,1.5060533344633829,0.014848451849209732,0.07804706213353958,1782151489.3217003,None,None,None, None, 1782151489.3021963,1.0952787606687397,apf_colreg,static_obstacle,-1.0,0.050520284352251525,1.0719091116349722,16.32194299889501,-1.0779372088563512,4.85780509930054,1.5589950030656832,0.4431965836351245
1782151489.4168324,29.546637058258057,-200.0,144.31064498702295,0.2,0.0461547164095393,4.2524711889590945,1.4963383705482027,-0.04460610967381541,0.07134223094622087,1782151489.396322,4.246482435304795,1.4961660349988217,0.04602718588683619, 1782151489.380778, 1782151489.3867784,0.9842011870348181,apf_colreg,static_obstacle,-1.0,0.0258286252261575,4.487403311547762,16.376083728969306,-1.2616980161415192,4.902945344370382,1.555273194737319,0.4081942374079178
1782151489.5157712,29.645575761795044,-200.0,122.12900339380292,0.2,0.046104407614512594,4.2879152503551605,1.4980729857792037,-0.03319956763220264,0.06889063561958647,1782151489.4701662,None,None,None, None, 1782151489.4902127,1.0154774185611288,apf_colreg,static_obstacle,-1.0,0.019805581334018593,3.0707345903007046,16.313488117329992,-1.6403217812470183,4.795246842001546,1.548257712065104,0.3681743651129311
1782151489.617965,29.747769594192505,-200.0,117.86429620742747,0.2,0.02784859220845574,4.338135945394268,1.5005359252478474,-0.20930516378015585,0.041841076662439525,1782151489.5994012,None,None,None, None, 1782151489.5629995,1.0627828856648704,apf_colreg,static_obstacle,-1.0,0.01128448681713402,1.942916270059631,16.286700297364092,-1.7070790247617031,4.774335986151408,1.5441968332894789,0.37114266797975304
1782151489.71487,29.844674587249756,-200.0,124.3854636913341,0.2,0.0020806378479438885,4.394937473082427,1.5018894617798635,-0.20677078017417574,0.027602040802762157,1782151489.668265,None,None,None, None, 1782151489.6938396,0.9678398837877019,apf_colreg,static_obstacle,-1.0,0.009092251690961924,1.5205121714576628,16.29024580335297,-1.6007384772510296,4.768492308103061,1.5394012749451425,0.3693944906774525
1782151489.8163662,29.946170806884766,-200.0,110.99921443734958,0.2,6.272696585451268,4.454458456149526,1.5015482753944709,-0.05022278090655905,0.020503743664339536,1782151489.8096013,None,None,None, None, 1782151489.762923,0.9377584554242943,apf_colreg,static_obstacle,-1.0,0.016339696865202237,1.2836876651025897,16.32798042259736,-1.821071557955039,4.776142040846612,1.5335166436919836,0.36809056475521057
1782151489.9149296,30.044734239578247,-200.0,92.94179345993504,0.2,6.267250690927072,4.513632497920044,1.5007447261133589,-0.02430493914494889,0.018783560817541504,1782151489.8803763,None,None,None, None, 1782151489.8803763,1.0850466448464455,apf_colreg,static_obstacle,-1.0,0.020128619861639264,1.1471618824599676,16.35826241727691,-2.100777418659632,4.7935558430531096,1.5281222671873462,0.36901401788923743
1782151490.0158887,30.14569330215454,-200.0,65.85105777562896,0.2,6.26883503326595,4.571347805596023,1.4998816423718537,0.006442602057282925,0.019251382094438534,1782151490.0188937,None,None,None, None, 1782151490.0188937,0.9002634733038308,apf_colreg,static_obstacle,-1.0,0.021743405490152332,1.0572290277641523,16.371689222238956,-2.4889434056962196,4.818779142361089,1.5229690328783612,0.368955201928668
1782151490.1174676,30.2472722530365,-200.0,26.847575169829394,0.2,6.278560647618659,4.626828818217709,1.4993669633506546,0.046998880691686166,0.025267340657707308,1782151490.0809922,None,None,None, None, 1782151490.0935044,1.0278144005126306,apf_colreg,static_obstacle,-1.0,0.02178819834992196,0.9992433901179858,16.359564458245863,-2.9973306095301386,4.8488238724472685,1.5182301867603827,0.36818904747666437
1782151490.2181528,30.347957372665405,-200.0,-200.0,0.2,0.006563469500164435,4.679450145222705,1.4996342416125694,0.0244263411727611,0.027375261482122496,1782151490.1672893,None,None,None, None, 1782151490.1617663,0.9445919447770091,apf_colreg,static_obstacle,-1.0,0.005999031797295482,1.3996696135351918,16.322574664635763,-6.322756343954323,4.883070534300246,1.5156346713635482,0.368231701403335
1782151490.3154073,30.44521188735962,-200.0,-68.34419222635634,0.2,0.018322541347230617,4.72236869210686,1.5005366838190735,-0.006754946598403303,0.026794358853639278,1782151490.253286,None,None,None, None, 1782151490.3094049,0.9614630175300637,apf_colreg,static_obstacle,-1.0,0.018709159736169018,0.9475188536261074,16.318722176714232,-3.7109053424459657,4.883070534300246,1.5156346713635482,0.368231701403335
1782151490.4154453,30.545249938964844,-200.0,-124.75302871821127,0.2,0.019549384689945035,4.292158649466399,1.508899241857867,-0.0004822740716440814,0.026726049924211612,1782151490.394925,4.285886178817072,1.5089908095390079,6.282522714850493, 1782151490.384393, 1782151490.3804042,1.0463186272875313,apf_colreg,static_obstacle,-1.0,0.19683673079338565,0.0,16.26309017036092,-4.130117064993689,4.91873800280784,1.5140936895448969,0.36808443080306047
1782151490.5154083,30.64521288871765,-200.0,-191.3003830754248,0.2,0.03523860960466947,4.293823010809752,1.5089553570724368,0.0034275664955246547,0.027022098618965186,1782151490.481298,None,None,None, None, 1782151490.4678385,0.9194872422449003,apf_colreg,static_obstacle,-1.0,0.31595933493606226,47.437007438374756,16.21517304270926,-4.818459993231072,4.863412932837035,1.5144183244828795,0.3492836393900172
1782151490.616053,30.74585771560669,-200.0,-200.0,0.2,0.05063968747666566,4.3034806810237445,1.5094488691143066,-0.0026534127321210456,0.02678711400834023,1782151490.5698574,None,None,None, None, 1782151490.619058,0.983141693197864,apf_colreg,static_obstacle,-1.0,0.06452992087832571,10.935600163367345,16.12372182515289,-5.370170441980915,4.829751323189627,1.5144860916056722,0.3663218545500753
1782151490.7155678,30.845372438430786,-200.0,-200.0,0.2,0.06340558300245097,4.320079869190365,1.5105670914656377,-0.026255122736537843,0.02305471240544197,1782151490.7120163,None,None,None, None, 1782151490.6868317,1.0031816313101076,apf_colreg,static_obstacle,-1.0,0.038962316024771175,5.986722050868524,16.03255391825543,-5.9271640496422435,4.8036716444235,1.5156522630193296,0.36697118470077295
1782151490.8151276,30.944932222366333,-200.0,-200.0,0.2,0.07245770529000808,4.342467529862448,1.5123507236133311,-0.05032858403419919,0.01983157662748923,1782151490.7760582,None,None,None, None, 1782151490.7780511,1.0137203346503445,apf_colreg,static_obstacle,-1.0,0.030647188980380453,4.134019433355346,15.951385311996972,-6.454311046866756,4.78544198079001,1.517482762084344,0.36807140290336865
1782151490.9151695,31.044974088668823,-200.0,-200.0,0.2,0.08179621781902405,4.369225891889137,1.5146926024700167,-0.03436877087360887,0.017105004821270642,1782151490.855391,None,None,None, None, 1782151490.8543904,0.9819920985307401,apf_colreg,static_obstacle,-1.0,0.02588350090398557,3.2127864103029715,15.883034785987519,-6.702046152449683,4.774726896830197,1.519135131660968,0.3693582757216672
1782151491.0151658,31.144970417022705,-200.0,-200.0,0.2,0.0907644882958264,4.398996694058951,1.5175777917200055,-0.0358392840735421,0.012114793226568577,1782151490.9946296,None,None,None, None, 1782151490.9966292,1.081562474613082,apf_colreg,static_obstacle,-1.0,0.02351751796806343,2.6813849461377264,15.79498339041228,-7.161449967108043,4.770880198743067,1.5213617869281728,0.37031217947559314
1782151491.1153142,31.245118856430054,-200.0,-200.0,0.2,0.09590470946768322,4.430700333642012,1.5209352321828093,-0.06826151271323767,0.0069868926383631555,1782151491.069751,None,None,None, None, 1782151491.08075,0.9497741138906727,apf_colreg,static_obstacle,-1.0,0.023677262546550806,2.343991971455825,15.72550052710518,-7.578631315857151,4.773351560941229,1.5240514844152342,0.37156414537185645
1782151491.2220259,31.35183048248291,-200.0,-200.0,0.2,0.10050715509279595,4.463596376089546,1.5245450129840836,-0.06202446676051146,0.0028862250050307623,1782151491.2270255,None,None,None, None, 1782151491.1503794,0.9694827862201989,apf_colreg,static_obstacle,-1.0,0.023436445078095582,2.1134329887009335,15.650237933128896,-8.06122956125901,4.781162741389344,1.5267245506910068,0.37311999008696106
1782151491.3157701,31.44557476043701,-200.0,-200.0,0.2,0.10235864681664403,4.497194525767024,1.5283724881573213,-0.08239281950329393,6.272445427251136,1782151491.3012445,None,None,None, None, 1782151491.309244,0.9820834120144523,apf_colreg,static_obstacle,-1.0,0.023795832579558956,1.9426862520663313,15.603278936835807,-8.40252778593126,4.7929002011690365,1.530027910454666,0.37450672820174213
1782151491.4158475,31.545652151107788,-200.0,-200.0,0.2,0.056361941881706,4.282686030020952,1.5185348789310056,-0.06447488665578884,6.266732265693345,1782151491.3898551,4.279403759702615,1.5183534226433433,6.245432843916348, 1782151491.389855, 1782151491.3873234,0.962850460007195,apf_colreg,static_obstacle,-1.0,0.09876394257260365,10.613582119686026,15.969939900518215,-7.54549246528082,4.809163444906807,1.533163429240714,0.3762636174184989
1782151491.5158775,31.645682096481323,-200.0,-200.0,0.2,0.0626467104742095,4.29542941690283,1.519404217221564,-0.07094302221114195,6.261278150779599,1782151491.4667354,None,None,None, None, 1782151491.4597452,1.078125815159938,apf_colreg,static_obstacle,-1.0,0.06110567695105169,7.426207355563149,15.929799367366503,-7.65094188760255,4.763053273417765,1.5283394959134562,0.367877601389441
1782151491.6155374,31.745342016220093,-200.0,-200.0,0.2,0.06627629171271411,4.314673817357631,1.52083761759771,-0.07886473429738934,6.251082322777442,1782151491.5960178,None,None,None, None, 1782151491.6020317,0.9522673615953798,apf_colreg,static_obstacle,-1.0,0.04453230875052418,4.685975162757502,15.89860772227745,-7.732016480693858,4.750409391547858,1.5270933007680947,0.3784340609349172
1782151491.7160635,31.84586811065674,-200.0,-200.0,0.2,0.06243640292221325,4.339118037129325,1.5227387983957412,-0.13586384853804476,6.2416444863578135,1782151491.6654832,None,None,None, None, 1782151491.6725795,1.0322844856799571,apf_colreg,static_obstacle,-1.0,0.03980708280099389,3.485326590182852,15.923550554262889,-7.700474205961647,4.744040270900744,1.5266339937359108,0.3804004195705292
