EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955910.0489419,34.56653189659119,-195.33894089021953,200.0,0.2,6.203232482708058,3.9374601714174124,1.6394326363274756,-0.0046293066843302285,6.027153360636438,1782955910.0169098,3.931215743431412,1.639866314599077,6.219314132195874, 1782955909.990707, 1782955910.0083976,0.9220295714176676,apf_colreg,overtaking,-1.0,3.1216835465428323,0.0,15.077069707254113,0.14014877810200055,7.402361808401793,0.8902634425492848,3.0912644586564806,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.1459453,34.663535356521606,-192.10516790981998,200.0,0.2,6.2008547735373805,3.9781623845082468,1.6360815842741037,5.391789069551584e-05,6.027157833427348,1782955910.0998654,None,None,None, None, 1782955910.0998654,1.0183087457379894,apf_colreg,overtaking,-1.0,1.1380260489247158,109.18023771709053,15.06980937343257,0.21867030551316535,6.982086387322349,0.9341841082389748,3.0919825751368464,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.2465906,34.7641806602478,-188.43622495062664,200.0,0.2,6.199539125063247,4.037764813506669,1.6310742170196662,0.0015455023782079455,6.027321193790439,1782955910.205566,None,None,None, None, 1782955910.205566,0.903241982285047,apf_colreg,overtaking,-1.0,0.12114704225920117,26.284187131634596,15.06026624435299,0.30439203631083256,6.982086387322349,0.9341841082389748,3.0919825751368464,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.3467362,34.8643262386322,-184.62583585556106,200.0,0.2,6.1988171774028356,4.104033116354422,1.6254386239733059,0.0036983924187287244,6.027631748060303,1782955910.289536,None,None,None, None, 1782955910.356808,0.9758708997618167,apf_colreg,overtaking,-1.0,0.392528196004035,14.784100662190614,15.04996053049745,0.3900309180530819,7.101376181625166,0.9149182339460715,3.092618713730991,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.446131,34.96372103691101,-181.1605671595569,200.0,0.2,6.198885741244056,4.171321300646817,1.619673834507875,0.009683542172684658,6.028687016043292,1782955910.4777477,None,None,None, None, 1782955910.4767487,0.9105631577738014,apf_colreg,overtaking,-1.0,0.48747840508703233,13.194064668163177,15.039731418656633,0.46519551722771624,7.173840159617855,0.9069045707943515,3.092454790184308,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.55112,35.06871008872986,-177.82160260176067,200.0,0.2,6.199230749950349,4.238417381428695,1.613940948322778,0.01056354350847901,6.029524031818293,1782955910.4777477,None,None,None, None, 1782955910.4767487,0.9105631577738014,apf_colreg,overtaking,-1.0,0.48696954795455005,13.24936992686922,15.029559875120775,0.5353984249327413,7.173840159617855,0.9069045707943515,3.092454790184308,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.6455154,35.163105487823486,-181.7161514118797,200.0,0.2,6.209733842197209,4.3051382516934655,1.6082628942272237,0.10088782036199606,6.046297520971972,1782955910.6440065,None,None,None, None, 1782955910.6379893,0.9343777820875914,apf_colreg,overtaking,-1.0,0.5379395523619397,14.391851178420103,15.025400490002495,0.4528257893571528,7.288691122070257,0.8995435000679346,3.092217520256555,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.7467425,35.26433253288269,-182.37381134362184,200.0,0.2,6.214870012793537,4.372273573715498,1.6035159403564165,0.023414432734294475,6.048151877743055,1782955910.7232037,None,None,None, None, 1782955910.707168,1.067138146869768,apf_colreg,overtaking,-1.0,0.5061441541881276,16.780711000790436,15.020328852371328,0.43848483782721814,7.372281451874291,0.9280704588416149,3.091144968167565,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.8473525,35.36494255065918,-182.36312973562858,200.0,0.2,6.218810353914654,4.43955242967713,1.599032624244888,0.021191754552128014,6.049827208558707,1782955910.8022594,None,None,None, None, 1782955910.8623772,1.0673604314272442,apf_colreg,overtaking,-1.0,0.6072842729687791,20.322531955383756,15.015248782932556,0.4385675578524504,7.428522596274972,0.9061359665179568,3.096163617067433,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955910.945794,35.46338415145874,-185.90839271319257,200.0,0.2,6.227765164899,4.506865063057171,1.594768180707323,0.07052364704791891,6.059420570984066,1782955910.9382899,None,None,None, None, 1782955910.9332912,0.9423582522111975,apf_colreg,overtaking,-1.0,0.6425581369022174,27.5355191793776,15.012876508507784,0.3605928763460877,7.504063229080265,0.9126775966606738,3.0955380727809794,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.045576,35.56316614151001,-200.0,190.42818078965286,0.2,6.238452148919309,4.103889156510249,1.629438008505243,0.07052364704791891,6.07352530039365,1782955911.0485826,4.09767250048688,1.6299429325508183,6.238811499575034, 1782955911.000615, 1782955911.0520992,0.9551831253005986,apf_colreg,overtaking,-1.0,3.132180482083283,0.0,15.060300685534111,-0.2581829292830635,7.590805398964834,0.938123258734715,3.0934283569102217,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.180258,35.697848081588745,-200.0,186.57881709749176,0.2,6.245768024648397,4.145154824231387,1.627788428262285,0.02323770528751936,6.076088249026775,1782955911.194947,None,None,None, None, 1782955911.1989458,1.017478295191592,apf_colreg,overtaking,-1.0,3.132180482083283,0.0,15.056075068159146,-0.34656381221250676,7.590805398964834,0.938123258734715,3.0934283569102217,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.2455962,35.76318621635437,-200.0,183.824085937229,0.2,6.251479748174771,4.204565235229956,1.625803859075294,0.017080942158787363,6.078588291739094,1782955911.194947,None,None,None, None, 1782955911.1989458,1.017478295191592,apf_colreg,overtaking,-1.0,0.20910918958741034,24.491635632262547,15.050403678749486,-0.4077166773860519,7.217302022693212,0.9938314304114572,3.097440391872991,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.3602214,35.877811431884766,-200.0,181.20754470603208,0.2,6.256894181973616,4.270460629252747,1.6239434036326177,0.020278225065647575,6.080346935242409,1782955911.3662307,None,None,None, None, 1782955911.2746646,1.0787193087948515,apf_colreg,overtaking,-1.0,0.025993560978336553,14.932385992863084,15.046030404361776,-0.4643827554618625,7.302812401313978,1.0111930800858675,3.0970873567370534,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.4455287,35.9631187915802,-200.0,179.40835669925525,0.2,6.260765974625546,4.337514006728426,1.6224094510412002,0.007110210697184252,6.080948160510364,1782955911.3662307,None,None,None, None, 1782955911.39575,1.0133588932634037,apf_colreg,overtaking,-1.0,0.03979880359264231,14.546413652903952,15.042421317429081,-0.5025634081565187,7.302812401313978,1.0111930800858675,3.0970873567370534,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.5459359,36.063525915145874,-200.0,179.11644401436382,0.2,6.262340263568198,4.404582584119998,1.621101570844134,-0.009138113561367048,6.07932426069399,1782955911.543937,None,None,None, None, 1782955911.5508099,1.0251633765407373,apf_colreg,overtaking,-1.0,0.17807910809170505,14.069717809649827,15.040619731214402,-0.5086603717625078,7.418621805060961,1.0289956058992311,3.097110366129525,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.645782,36.16337203979492,-200.0,179.1847341514902,0.2,6.263357604070499,4.471623902305858,1.6198386239539069,-0.006629461001214491,6.078745266506606,1782955911.6312735,None,None,None, None, 1782955911.6432726,1.0217474291145978,apf_colreg,overtaking,-1.0,0.38260553663353714,14.721557531244983,15.039054124536388,-0.5071685163434436,7.490345572437795,1.0318719409657282,3.0983753999780523,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.745149,36.262738943099976,-200.0,179.4500388691193,0.2,6.264061370276979,4.538668719123855,1.6186178767215154,-0.006283569577020737,6.078338693291136,1782955911.6959777,None,None,None, None, 1782955911.737645,0.9717119146256018,apf_colreg,overtaking,-1.0,0.6135041936239707,16.29744510497516,15.037724118897112,-0.501526235544465,7.562224451323219,1.0336326639263786,3.0992429750036434,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.857344,36.37493395805359,-200.0,180.3574138080011,0.2,6.2638276558860575,4.6057423192677645,1.6174302440331054,-0.012948504906800178,6.077312729857707,1782955911.7752118,None,None,None, None, 1782955911.8363154,1.0648171915298719,apf_colreg,overtaking,-1.0,0.8958009028166126,18.716757299779747,15.03687921157102,-0.4822602383100758,7.628325733830715,1.0346099453539954,3.1014130345920234,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955911.9499965,36.467586517333984,-200.0,181.80096509347987,0.2,6.262837980721139,4.672914446473471,1.6161974477652592,-0.016420632990843415,6.075454470963978,1782955911.888378,None,None,None, None, 1782955911.9179485,0.9340700514138771,apf_colreg,overtaking,-1.0,0.8847086708389187,18.6977212492327,15.035991825095424,-0.4513179485375005,7.628325733830715,1.0346099453539954,3.1014130345920234,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.0586677,36.57625770568848,-200.0,183.65838056879568,0.2,6.253721256558723,4.248533958430944,1.623629552589104,-0.019201663086458973,6.073857959701768,1782955912.0891888,4.242039783380843,1.6237452813226074,6.239396622769624, 1782955912.00556, 1782955911.9870436,1.037622590689496,apf_colreg,overtaking,-1.0,3.1341687844872794,0.0,15.048792566519285,-0.4113094305135796,7.787665675915158,1.060205151410338,3.099493467072287,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.1831157,36.700705766677856,-200.0,185.61010126655614,0.2,6.251351679568935,4.286744115206224,1.6225090370400324,-0.027689476016384548,6.070599836444872,1782955912.1916254,None,None,None, None, 1782955912.1172166,0.9494770820261281,apf_colreg,overtaking,-1.0,2.570045100796568,20.178451432392265,15.046989342765874,-0.36808100799738597,7.32549326557745,1.0397053425150433,3.1033204314716714,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.271952,36.78954195976257,-200.0,190.82282706206348,0.2,6.2454403891564345,4.344501209213783,1.620642705459673,-0.05396501085253846,6.06507184731657,1782955912.2759502,None,None,None, None, 1782955912.2186525,1.0696201530144769,apf_colreg,overtaking,-1.0,1.1182833380396027,18.523055792063815,15.046853479381458,-0.24869272516668417,7.32549326557745,1.0397053425150433,3.1033204314716714,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.3519726,36.86956262588501,-200.0,196.5105432542288,0.2,6.238581967812202,4.410668917751715,1.618007081936927,-0.04627837278005333,6.061169431087718,1782955912.2759502,None,None,None, None, 1782955912.2984133,1.0415355904038919,apf_colreg,overtaking,-1.0,0.7853512054637452,15.475337042276394,15.044595948497546,-0.11069794147406498,7.32549326557745,1.0397053425150433,3.1033204314716714,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.4460852,36.96367526054382,-194.8075114820294,200.0,0.2,6.223971353891437,4.47935718494727,1.614746207990576,-0.10998758135738239,6.044495247839598,1782955912.4275508,None,None,None, None, 1782955912.3900075,0.9687665277026113,apf_colreg,overtaking,-1.0,0.38955896087762976,12.774421411753647,15.040040221753015,0.15289146064021875,7.490999369189912,1.0212847685392599,3.1032074391847893,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.549073,37.06666302680969,-187.30181248235883,200.0,0.2,6.21619028975863,4.548189623220137,1.6102388350456387,-0.020689127393391953,6.043019190031122,1782955912.4988954,None,None,None, None, 1782955912.4718661,0.9444360572943529,apf_colreg,overtaking,-1.0,0.24838102836613551,12.749815091897858,15.031469129819932,0.3296669403986989,7.568648708966807,1.0025694172809825,3.1015138678432863,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.646076,37.163666009902954,-180.10441336387686,200.0,0.2,6.210008964413184,4.616215113505666,1.6053577247979485,-0.018835792218535694,6.0414895597204135,1782955912.580104,None,None,None, None, 1782955912.622637,0.9719917704387423,apf_colreg,overtaking,-1.0,0.08319534617778339,13.923765731284696,15.021209477698203,0.4871309944173081,7.631321438056044,0.9755218102413836,3.1028586594758534,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.7470791,37.26466917991638,-172.0507316256811,200.0,0.2,6.20360080867372,4.683342922120322,1.6001654773934328,-0.02575322237148493,6.037967463160582,1782955912.7168674,None,None,None, None, 1782955912.6903946,1.0755403637882093,apf_colreg,overtaking,-1.0,0.11008991165445962,16.15806154071784,15.008941426656675,0.6519891103564337,7.694439485898837,0.9522143342152174,3.104316188624944,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.845485,37.36307501792908,-165.14300635872598,200.0,0.2,6.199607561713134,4.749473956562768,1.5946068856323317,-0.002513982276611911,6.037769991998055,1782955912.7954166,None,None,None, None, 1782955912.8399823,1.0952147323317196,apf_colreg,overtaking,-1.0,0.38525729930170144,20.024223937013005,14.99651108485042,0.7853394263434792,7.759095310107052,0.925980144403304,3.1062013828164114,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955912.945878,37.463468074798584,-158.83645966193873,200.0,0.2,6.196889988013566,4.814736697589975,1.5888951063058334,0.0044467423129574074,6.038383447413911,1782955912.9333727,None,None,None, None, 1782955912.905587,1.0701257733922325,apf_colreg,overtaking,-1.0,0.802270304576762,26.540823887245413,14.984183657863806,0.9015121900812275,7.826353585902114,0.9082597183614792,3.106648407470937,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.0454826,37.563072681427,-180.5069904025625,200.0,0.2,6.203157056318939,4.424353613940726,1.6138873646129617,0.01668064957087771,6.039424110879056,1782955912.9957602,4.418346135917039,1.61429400721553,6.217173967921224, 1782955913.00836, 1782955913.0404832,0.9674669069926767,apf_colreg,overtaking,-1.0,3.136738851503941,0.0,15.033391903465914,0.47896358864328903,7.896853801926522,0.8939010512662734,3.106837998884224,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.1459064,37.66349649429321,-178.8490322576808,200.0,0.2,6.203159098124929,4.463449416827962,1.6106790387231396,0.022038277115141273,6.042457359495373,1782955913.1333957,None,None,None, None, 1782955913.1203458,1.0699165177585914,apf_colreg,overtaking,-1.0,2.709633261303158,40.56206135941581,15.026088557409762,0.513790702749473,7.496337877628175,0.9399538212203963,3.106439973872783,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.246029,37.76361894607544,-176.52318167702452,200.0,0.2,6.20445811759592,4.520855539137776,1.6060215356810126,0.021986560899690095,6.044295562767614,1782955913.2170014,None,None,None, None, 1782955913.2170014,0.945929863902154,apf_colreg,overtaking,-1.0,1.0464970237269269,17.221989977146702,15.019305076341233,0.5619151933291295,7.550830635469814,0.9377892358099085,3.1059323555415745,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.3459194,37.8635094165802,-174.85687087513253,200.0,0.2,6.206715403094451,4.585309598372151,1.6009026574492324,0.025835900667232015,6.0462482740413845,1782955913.2925828,None,None,None, None, 1782955913.2925828,0.9903695463688167,apf_colreg,overtaking,-1.0,1.0182281963410016,12.544768093190612,15.011802248424996,0.5957106290065042,7.607943909061579,0.9039257934328211,3.1095707093281173,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.449195,37.966784954071045,-173.55996492671744,200.0,0.2,6.209432656532834,4.651291619231813,1.5958327810411674,0.0266001943060143,6.048698498219252,1782955913.3846958,None,None,None, None, 1782955913.3846958,1.0282922449121403,apf_colreg,overtaking,-1.0,1.00480679536167,12.170611260836846,15.004888644181403,0.621641412545137,7.607943909061579,0.9039257934328211,3.1095707093281173,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.5462608,38.06385087966919,-172.80590181810967,200.0,0.2,6.2127624995683295,4.717437991031026,1.5909454460981878,0.029225324591368115,6.051499543245819,1782955913.5507834,None,None,None, None, 1782955913.5437577,1.0026933505953868,apf_colreg,overtaking,-1.0,1.0497985854507976,12.195563123735761,14.999334394040282,0.636523296999095,7.772151966811702,0.8999514946226056,3.1122619261084585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.645391,38.162981033325195,-172.05240877321197,200.0,0.2,6.215883538975812,4.783549900106147,1.5862819479540293,0.02866529036517393,6.055421790211333,1782955913.617368,None,None,None, None, 1782955913.617368,1.0289371498033353,apf_colreg,overtaking,-1.0,1.1364967345072334,12.656313968996905,14.994037740885334,0.6513083782572444,7.772151966811702,0.8999514946226056,3.1122619261084585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.754264,38.27185416221619,-171.79602227215818,200.0,0.2,6.2194885495114125,4.849591464301962,1.581838487766447,0.031010429175291832,6.05782527916864,1782955913.6948738,None,None,None, None, 1782955913.6948738,0.9987774944675043,apf_colreg,overtaking,-1.0,1.3003206823184177,14.042530125587874,14.989857041879668,0.6562134744537884,7.855435099621766,0.8853015105198837,3.1111580403765786,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955913.84765,38.3652400970459,-171.48544485486292,200.0,0.2,6.222761048547169,4.915608009404723,1.5776425511506034,0.027197254615223345,6.060141735019596,1782955913.850728,None,None,None, None, 1782955913.8424964,0.9625144168406349,apf_colreg,overtaking,-1.0,1.4765004163809095,16.41047403048619,14.985920487712125,0.6621884511880323,7.929740907429476,0.8911866629861572,3.110239856468764,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
