EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866837.422328,38.927966833114624,-180.3180656086427,153.60666548724828,0.1,6.072699448915785,4.0573315566548604,-0.8038667445514869,-0.07444528650917108,6.073906505223324,1781866837.4068549,None,None,None, None, 1781866837.3715677,0.9432045899755288,apf_colreg,overtaking,1.0,nan,nan,10.426969333578327,-0.2674223724733773,4.425808992128488,0.8716615462149525,1.6852238112952687
1781866837.5216622,39.02730107307434,-117.53019023141553,92.01533363570819,0.1,6.066503024311668,4.083968440453727,-0.8096599896629089,-0.05299953466073011,6.0699530694662185,1781866837.4814487,None,None,None, None, 1781866837.4994802,0.9534011158850983,apf_colreg,overtaking,1.0,nan,nan,10.444569577010274,-0.18637050341177286,4.444021362999265,0.8634114362855402,1.6827149365341079
1781866837.6226103,39.128249168395996,-46.23927796424151,111.22371992900504,0.1,6.06024345849696,4.109058735806071,-0.8152609308270362,-0.06540968301034142,6.060851879754047,1781866837.62059,None,None,None, None, 1781866837.5772812,1.0107436066680018,apf_colreg,overtaking,1.0,nan,nan,10.481030925356743,0.43773037877787857,4.461626991512126,0.8605495231422652,1.6833531550914393
1781866837.7220728,39.22771167755127,-15.627756947560869,102.53876126619895,0.1,6.055526500397497,4.1322521555285086,-0.8206020031471644,-0.031224569713284155,6.0587689781903835,1781866837.687297,None,None,None, None, 1781866837.7044067,1.0040468935212663,apf_colreg,overtaking,1.0,nan,nan,10.514923763977157,0.5556271322633597,4.477889523959016,0.8588809066428947,1.6843878814773199
1781866837.8228188,39.32845759391785,-5.339900688921623,76.45989729935295,0.1,6.052175123084102,4.153593439569843,-0.8256139424456852,-0.013131994490148825,6.057755405090225,1781866837.7644806,None,None,None, None, 1781866837.7768652,1.034990325119094,apf_colreg,overtaking,1.0,nan,nan,10.501071996707502,0.4310211641423525,4.508593946821433,0.8470365335468697,1.6869965164285488
1781866837.9220836,39.427722454071045,90.86226061829953,86.85041956529135,0.1,6.051448753923063,4.173049538803103,-0.8302371530630213,0.02206516402058543,6.060567631051947,1781866837.8919315,None,None,None, None, 1781866837.9120233,0.9011824363375971,apf_colreg,overtaking,1.0,nan,nan,10.51918646383009,0.7897824446822659,4.5256012998849835,0.8414019511114605,1.6893748954679613
1781866838.0216966,39.52733540534973,132.9111231444236,88.04924618740775,0.1,6.052051397350813,4.190618891975372,-0.8344104245715736,0.03305207845173151,6.062827814859628,1781866837.960314,None,None,None, None, 1781866837.9834545,0.9798245614223743,apf_colreg,overtaking,1.0,nan,nan,10.494359526931703,0.9530619149456596,4.5568501667866,0.8400987534735989,1.6906501284156905
1781866838.1216638,39.62730264663696,154.72739720861952,101.25889667994616,0.1,6.0600331514565875,4.12098217753944,-0.8148511773984772,0.10078738733617204,6.0767451982050416,1781866838.0984006,4.117762920256718,-0.8139734027638034,6.068040591473225, 1781866838.11466, 1781866838.0555832,1.071782771275727,apf_colreg,overtaking,1.0,nan,nan,10.561210402946141,1.1489567352401586,4.57455671999612,0.8461282283623809,1.6939064144684672
1781866838.2226663,39.72830510139465,168.1899007790387,166.41428018492837,0.1,6.06591572303191,4.128046218589657,-0.8164499921438431,0.11058441702633365,6.083809327086186,1781866838.2226663,None,None,None, None, 1781866838.2024817,0.9013345153084182,apf_colreg,overtaking,1.0,nan,nan,10.51641521578466,1.7680035748463814,4.5084466027296495,0.8646691899807912,1.6941115224880625
1781866838.3217788,39.827417612075806,158.7593432631665,161.80405989314048,0.1,6.074851382947409,4.1361858066334785,-0.8182380676736174,0.15365107962409774,6.097181094161522,1781866838.309693,None,None,None, None, 1781866838.309693,0.9560866356289629,apf_colreg,overtaking,1.0,nan,nan,10.563393277754123,1.6821687739482618,4.5084466027296495,0.8646691899807912,1.6941115224880625
1781866838.4221525,39.927791357040405,139.36267694656485,200.0,0.1,6.0839761589553065,4.145310331304764,-0.8201454252396836,0.13054591709145205,6.106169652700577,1781866838.3785467,None,None,None, None, 1781866838.3785467,1.0343880407648944,apf_colreg,overtaking,1.0,nan,nan,10.55906722434039,2.054105801457439,4.529798910494281,0.8484322369232096,1.6997347313842743
1781866838.5215416,40.027180433273315,141.13506459801954,200.0,0.1,6.093753342882842,4.156512254542156,-0.8223815480804451,0.14181969291033772,6.115993386578569,1781866838.5256898,None,None,None, None, 1781866838.516338,0.9644540329421966,apf_colreg,overtaking,1.0,nan,nan,10.575667929706732,2.065110683814115,4.543467108179245,0.8471221664345466,1.7021442326705594
1781866838.6221395,40.12777829170227,159.77859718128082,200.0,0.1,6.1083864977523366,4.169513955596252,-0.8248425626306268,0.22460438138924615,6.148010578611078,1781866838.5903652,None,None,None, None, 1781866838.5832937,1.0563357020083368,apf_colreg,overtaking,1.0,nan,nan,10.622947494875804,2.1614455295129087,4.5589011541576845,0.8519427356299614,1.7043046541556006
1781866838.7224307,40.2280695438385,200.0,200.0,0.1,6.119650371045026,4.183850325112862,-0.8273136042459477,0.13622071736110788,6.158549186293256,1781866838.6677294,None,None,None, None, 1781866838.6821632,0.9920580682712399,apf_colreg,overtaking,1.0,nan,nan,10.753273277836914,2.8998395827173087,4.567776131297721,0.8568345840118491,1.7065733281843527
1781866838.8220925,40.3277313709259,200.0,200.0,0.1,6.129884357029408,4.198771848448875,-0.8297292018040792,0.1343009045311964,6.170069921426028,1781866838.8426478,None,None,None, None, 1781866838.7595222,1.051060524128171,apf_colreg,overtaking,1.0,nan,nan,10.775587755362158,3.0041916130701036,4.593599001038976,0.8587284874306783,1.7088360933313351
1781866838.921531,40.42716979980469,200.0,200.0,0.1,6.140340663372025,4.214172373342383,-0.8320708112343533,0.1477202607445318,6.194149713256545,1781866838.9165218,None,None,None, None, 1781866838.8723254,0.9174509785646839,apf_colreg,overtaking,1.0,nan,nan,10.826124301192923,2.902297143648605,4.593599001038976,0.8587284874306783,1.7088360933313351
1781866839.023958,40.52959680557251,200.0,200.0,0.1,6.149589257958827,4.229964844561747,-0.8343044035059801,0.12731387771789326,6.205782243956263,1781866839.0078907,None,None,None, None, 1781866838.9519706,1.0299180046641567,apf_colreg,overtaking,1.0,nan,nan,10.812118787950675,2.7135413425651462,4.638049994721394,0.8492277717084528,1.7159192949979356
1781866839.1293695,40.635008335113525,200.0,200.0,0.1,6.164994488790171,4.246071946106577,-0.836438341364028,0.24279196296221797,6.230139794897514,1781866839.1082134,None,None,None, None, 1781866839.1433558,0.9612918490223881,apf_colreg,overtaking,1.0,nan,nan,10.874566630249243,2.722467411671432,4.658682248305424,0.8515272979503432,1.7178534095153417
1781866839.222093,40.72773194313049,200.0,200.0,0.1,6.181513171260314,4.204136712574763,-0.8295854876638513,0.05245050109131351,6.2342428550148945,1781866839.1864407,4.202337547035457,-0.829316115196389,6.206948261691074, 1781866839.121305, 1781866839.222093,0.992718760730709,apf_colreg,overtaking,1.0,nan,nan,10.947288162222302,2.7742719525874096,4.679530181510503,0.8571840709958946,1.7195795976959058
1781866839.3223429,40.82798171043396,174.31668448418756,200.0,0.1,6.200612314062069,4.216200774372707,-0.8308009016712887,0.3730951891117887,6.265184116660558,1781866839.269372,None,None,None, None, 1781866839.298746,1.041967984663724,apf_colreg,overtaking,1.0,nan,nan,10.965717971509886,2.3093312206144905,4.637853666664923,0.8545872950059402,1.7240790512938151
1781866839.422204,40.92784285545349,143.44519931388749,200.0,0.1,6.213800526699592,4.229582145508732,-0.8318201753795713,0.1327339614068779,6.276126437921882,1781866839.4368246,None,None,None, None, 1781866839.3737595,0.9469979592552086,apf_colreg,overtaking,1.0,nan,nan,10.976026846672458,2.153922468968773,4.656883761734676,0.8514713926664642,1.7250046327512312
1781866839.5275576,41.033196449279785,131.92854019864512,200.0,0.1,6.224799473842228,4.24443128388925,-0.8327840145603829,0.1259739088353234,0.014499849379328467,1781866839.5229464,None,None,None, None, 1781866839.5395825,1.0220728185172165,apf_colreg,overtaking,1.0,nan,nan,11.007805316389902,2.108247606882866,4.667891621023323,0.8533419968019458,1.7295067157241348
1781866839.62151,41.12714886665344,138.67308194604772,200.0,0.1,6.235440842236038,4.260618052312384,-0.8336752626342636,0.1379878808101878,0.02609963063194709,1781866839.6070101,None,None,None, None, 1781866839.6105013,1.0612749081121817,apf_colreg,overtaking,1.0,nan,nan,11.051966935312002,2.1468508529106556,4.684442916770238,0.8569433012967402,1.7308443284807724
1781866839.7215507,41.22718954086304,200.0,200.0,0.1,6.24617430653808,4.277810809877464,-0.834445874425541,0.14549371345413134,0.03711940826284724,1781866839.6827507,None,None,None, None, 1781866839.687408,1.036815128537003,apf_colreg,overtaking,1.0,nan,nan,11.170293041506502,2.628108975030817,4.713539873280341,0.8628800928936969,1.7317831069455991
1781866839.8220234,41.327662229537964,200.0,200.0,0.1,6.259661611337876,4.29503911630011,-0.8350390371763972,0.1993556869055208,0.0621054112654883,1781866839.8080845,None,None,None, None, 1781866839.7774205,0.9401241225370525,apf_colreg,overtaking,1.0,nan,nan,11.22406042088062,2.5677993393136593,4.732577754271771,0.8646185390762878,1.733000557487727
1781866839.9223108,41.42794966697693,174.49915216834793,200.0,0.1,6.276362485153349,4.312292538926119,-0.8353841246419407,0.2412945616693092,0.0775528968366811,1781866839.8721037,None,None,None, None, 1781866839.84499,1.0576572437264846,apf_colreg,overtaking,1.0,nan,nan,11.284097227295655,2.3774469427058644,4.732577754271771,0.8646185390762878,1.733000557487727
1781866840.022165,41.527803897857666,76.52196966702031,200.0,0.1,0.004948739430826742,4.32989409096449,-0.8354155418391667,0.13069820700631649,0.09571548362741841,1781866840.0110695,None,None,None, None, 1781866840.0024955,1.0117454117638809,apf_colreg,overtaking,1.0,nan,nan,11.23699344296323,1.931323632998767,4.743645895246135,0.8589028970428426,1.7362930365299982
1781866840.1217225,41.62736129760742,83.53045404797982,200.0,0.1,0.016095150121232728,4.348802250578146,-0.8352475663569243,0.1364743601068196,0.10751295732406274,1781866840.0975142,None,None,None, None, 1781866840.1322572,0.9723757997053912,apf_colreg,overtaking,1.0,nan,nan,11.291387900060235,1.9662784896368168,4.76156281506005,0.863927578812582,1.7372156981113844
1781866840.2251363,41.730775117874146,36.64098204386262,200.0,0.1,0.04326056040522165,4.306996040729539,-0.8358334737143192,0.16974669871218157,0.12149265285782776,1781866840.1798704,4.304690721526953,-0.8358698718610793,0.0806717339894485, 1781866840.128737, 1781866840.2296433,0.9554141857747533,apf_colreg,overtaking,1.0,nan,nan,11.397879608388077,1.821866563387407,4.781866912524305,0.869036024223451,1.7379647708761312
1781866840.3249526,41.830591440200806,64.59462489549745,200.0,0.1,0.051994668048636526,4.323065361169974,-0.8350734400535875,0.09535066323057653,0.12900039364944046,1781866840.2586086,None,None,None, None, 1781866840.3174033,0.937005719244064,apf_colreg,overtaking,1.0,nan,nan,11.45298186528731,1.925554275698484,4.714004221933549,0.8804143621720154,1.7384397699347778
1781866840.421731,41.927369832992554,29.342033570408113,200.0,0.1,0.06245823876926498,4.340847564408004,-0.8341005869212381,0.15278903769546062,0.1520697933067456,1781866840.4095972,None,None,None, None, 1781866840.3831239,0.9077281892575457,apf_colreg,overtaking,1.0,nan,nan,11.473997954635646,1.8103612014757398,4.73482597826622,0.8804181523895295,1.7389846269392422
1781866840.5226722,42.028311014175415,-4.578629862379063,200.0,0.1,0.06999668625735073,4.360224909508945,-0.8328261521624389,0.0848484843875221,0.1597020430396362,1781866840.4995487,None,None,None, None, 1781866840.5181572,1.0454807218047781,apf_colreg,overtaking,1.0,nan,nan,11.44801052384859,1.7062582644948605,4.7542211575827125,0.8802380394366424,1.7393890062006025
1781866840.6223757,42.12801456451416,-36.47449711226737,200.0,0.1,0.0807030297698405,4.381044990149551,-0.8313208247461112,0.15869582956151504,0.17124842775840193,1781866840.5723066,None,None,None, None, 1781866840.5896292,1.0564239268207127,apf_colreg,overtaking,1.0,nan,nan,11.442587917641978,1.501782635159851,4.779987474425375,0.8776187533200288,1.739676086091195
1781866840.7242336,42.22987246513367,-82.71315401999834,200.0,0.1,0.09567034455236806,4.4033042715760295,-0.8294467555920799,0.2159106428180853,0.19155511758796084,1781866840.666358,None,None,None, None, 1781866840.671423,0.9409844147317886,apf_colreg,overtaking,1.0,nan,nan,11.420038973941685,1.1749472758018504,4.801397077942398,0.8740624490750373,1.739851192914634
1781866840.8230805,42.3287193775177,-133.83204957116325,200.0,0.1,0.10860734863164015,4.427290522830172,-0.8270151377517787,0.14659644672784214,0.21268049717908788,1781866840.8104637,None,None,None, None, 1781866840.8104637,0.9587977127801419,apf_colreg,overtaking,1.0,nan,nan,11.345447249922627,0.7517513644963008,4.816407391148811,0.8685340867073047,1.739908108430245
1781866840.9220567,42.427695512771606,-154.66973168961783,200.0,0.1,0.1176356300261409,4.453493656933326,-0.8240143558488886,0.0764017272097787,0.21936962659507084,1781866840.8980157,None,None,None, None, 1781866840.897016,0.9612701617610943,apf_colreg,overtaking,1.0,nan,nan,11.3157008323796,0.5525720762266055,4.837375820580479,0.8684662185974552,1.735655852751791
1781866841.0213988,42.527037620544434,-118.13719681286021,200.0,0.1,0.1251313662703808,4.481693325245929,-0.8205628992990919,0.06876719419361563,0.2254404247131951,1781866840.9862962,None,None,None, None, 1781866840.9852853,0.9613228100168407,apf_colreg,overtaking,1.0,nan,nan,11.474734950356373,0.8982793889616436,4.849753631639814,0.8884584233472705,1.7319537075204097
1781866841.1219513,42.62759017944336,-187.7216918910775,200.0,0.1,0.1327497228795239,4.510401895028355,-0.8168641531200693,0.08852764370517194,0.23282610065385204,1781866841.069724,None,None,None, None, 1781866841.0570023,1.0975345905748373,apf_colreg,overtaking,1.0,nan,nan,11.264727398079899,0.17991957427505478,4.872221663652525,0.8724188545463326,1.7282200456641683
1781866841.2219727,42.72761154174805,-200.0,188.64401233793035,0.1,0.15890859436910684,4.443376683026851,-0.8217090891523438,0.11375226830365856,0.24175411152681003,1781866841.2294834,4.439696120534433,-0.8220498565562961,0.20232033419632156, 1781866841.136216, 1781866841.149715,1.0955238877208373,apf_colreg,overtaking,1.0,nan,nan,11.274788048674136,-0.1682192707671024,4.897256087904142,0.8739892983799121,1.7240678062238919
1781866841.322634,42.82827281951904,-200.0,171.1140632286235,0.1,0.16576729317383887,4.468684137702401,-0.8175394082349121,0.04768721964870678,0.24905530974789009,1781866841.3013165,None,None,None, None, 1781866841.3063242,1.083765720364257,apf_colreg,overtaking,1.0,nan,nan,11.239738225000197,-0.3765058983658154,4.785265807346077,0.8745807637085238,1.7201898243213805
1781866841.4220235,42.92766237258911,-200.0,151.96206588197916,0.1,0.17135348068093448,4.49660807025745,-0.8127615867810882,0.039028806619859364,0.2520231544075454,1781866841.377359,None,None,None, None, 1781866841.3834238,0.98406084120657,apf_colreg,overtaking,1.0,nan,nan,11.199316228707175,-0.5735070011265626,4.79831503873068,0.8766136350805794,1.7160133655318175
1781866841.5230455,43.02868437767029,-200.0,131.0632413582386,0.1,0.17530117024700848,4.525802566987363,-0.8076101353467107,0.016758997262207073,0.253313092113812,1781866841.530574,None,None,None, None, 1781866841.4623475,0.9727842699204352,apf_colreg,overtaking,1.0,nan,nan,11.163283527196514,-0.7640400362806186,4.80639478079165,0.8800265389648274,1.7125823614757245
1781866841.622315,43.12795376777649,-200.0,113.81588872143018,0.1,0.17637821484078564,4.555344754345615,-0.8022925093992077,-0.025890625980856084,0.24948259422699587,1781866841.602278,None,None,None, None, 1781866841.602278,0.9729192101862897,apf_colreg,overtaking,1.0,nan,nan,11.130191944622972,-0.9066323768307305,4.818685263097043,0.883630857328689,1.7088184822282553
1781866841.7258332,43.23147201538086,-200.0,95.3657128823484,0.1,0.17517532259772878,4.584765438960748,-0.7969956441502672,-0.04921233230665785,0.24579556235797148,1781866841.677199,None,None,None, None, 1781866841.6839767,0.994891496004339,apf_colreg,overtaking,1.0,nan,nan,11.100774236314416,-1.048387617751354,4.826453338708237,0.8872087965593294,1.7054840482110867
1781866841.8232808,43.328919649124146,-200.0,82.15974049891716,0.1,0.17278237092467993,4.613773050795201,-0.7918370117035209,-0.05529159603971532,0.24127053556806863,1781866841.8314407,None,None,None, None, 1781866841.8314407,0.9621217210673424,apf_colreg,overtaking,1.0,nan,nan,11.084234900006024,-1.144405921220004,4.838144970470758,0.8910643702212898,1.7022002022827285
1781866841.9222302,43.42786908149719,-200.0,69.064132563955,0.1,0.16713756322881232,4.642296395065069,-0.786851138226325,-0.10403286146278393,0.226119349223382,1781866841.9046767,None,None,None, None, 1781866841.9001548,0.982591390390905,apf_colreg,overtaking,1.0,nan,nan,11.070877489370437,-1.235844517412767,4.841726984188021,0.8945906248908767,1.696984344640613
