EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398102.6701446,60.43753147125244,-200.0,193.16837981408486,0.2,0.21393437231172593,6.328842048424836,1.3325881933364734,-0.008976893554980008,0.1686972180984415,1782398102.6464498,None,None,None, None, 1782398102.6524832,1.0938086183901365,apf_colreg,static_obstacle,-1.0,2.7638150417278533,0.0,15.145086874730147,-0.19410809754792524,4.9907686541040945,-1.129131607039445,2.590536974113798,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398102.7702627,60.537649631500244,-200.0,185.84002165302547,0.2,0.21251675228959224,6.396200888989201,1.3471619055636808,-0.005926283501985106,0.16821985340098605,1782398102.7270002,None,None,None, None, 1782398102.735001,0.9453554892017956,apf_colreg,static_obstacle,-1.0,2.801560100839078,0.0,15.114207026605666,-0.36456376568936566,5.03899047788944,-1.1437903982286057,2.6135184107143234,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398102.8708024,60.6381893157959,-200.0,177.7232200422848,0.2,0.2115919559489126,6.4627142873945544,1.3615044846936257,-0.007140106027739539,0.16774239299324636,1782398102.8728082,None,None,None, None, 1782398102.8798358,1.0207964382199273,apf_colreg,static_obstacle,-1.0,2.824307609527032,0.0,15.084083360796106,-0.5393963489619171,5.078983712847173,-1.1393635715393666,2.6396348090624393,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398102.9703836,60.737770557403564,-200.0,169.68986736737298,0.2,0.20995001420693116,6.528273600465626,1.3756223818828346,-0.018410373633478697,0.16499168133840203,1782398102.9432814,None,None,None, None, 1782398102.950299,1.014274621315328,apf_colreg,static_obstacle,-1.0,2.8471728350227123,0.0,15.055342579816772,-0.7006870997586416,5.134492607063237,-1.1435572857564948,2.655122803268532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.070095,60.83748197555542,-200.0,197.07912609682026,0.2,0.23214677054843835,6.141782866298396,1.3035368873024524,-0.03613656878612023,0.16228251390999007,1782398103.0182517,6.135824916650308,1.3024023411808576,0.2815587449253165, 1782398103.043434, 1782398103.0172532,0.9955618851818994,apf_colreg,static_obstacle,-1.0,2.8747006649763205,0.0,15.218120906215065,-0.0975167376939794,5.183459046630411,-1.1507586371496128,2.678559111440585,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.182232,60.94961881637573,-200.0,194.90932586212935,0.2,0.2274957857961559,6.182510553567027,1.3131291930092956,-0.04092734789452671,0.1586370433839367,1782398103.1912618,None,None,None, None, 1782398103.1937678,1.0867909372677242,apf_colreg,static_obstacle,-1.0,2.8956846331602484,0.0,15.195158650427473,-0.15194148321618517,4.8270909387764664,-1.2732194293663033,2.702220010870044,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.2709112,61.0382981300354,-200.0,191.08650062148357,0.2,0.2220586151356941,6.24157314352596,1.3266843578490946,-0.0352439541650901,0.15567872366385344,1782398103.2794263,None,None,None, None, 1782398103.1937678,1.0867909372677242,apf_colreg,static_obstacle,-1.0,2.919187326313541,0.0,15.161326663416606,-0.24432949482686706,4.865726113531767,-1.283484474733537,2.7222336842832773,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.3704665,61.137853384017944,-200.0,186.36068000643502,0.2,0.21666632806903283,6.306943245734763,1.3413008642751425,-0.032374472580234445,0.1502660949170534,1782398103.35845,None,None,None, None, 1782398103.3554416,0.969898796779306,apf_colreg,static_obstacle,-1.0,2.936520403482888,0.0,15.128437758927987,-0.3531659319573395,4.91019974012897,-1.2748257357517538,2.7401936441768484,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.474431,61.24181795120239,-200.0,181.0225984471307,0.2,0.2118660620202556,6.3731804610169025,1.3557508229301334,-0.0283244846135048,0.1478698578244827,1782398103.4430494,None,None,None, None, 1782398103.4308138,1.0080047697398586,apf_colreg,static_obstacle,-1.0,2.962480056562851,0.0,15.098248245354654,-0.46997261728673045,4.951543663860298,-1.2748952863184058,2.767201897236028,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.5874834,61.354870319366455,-200.0,176.81860778646254,0.2,0.20543086191668,6.439057733485137,1.3698243008989337,-0.04667879631177581,0.1441941968681305,1782398103.5217931,None,None,None, None, 1782398103.5914829,0.9918689608262257,apf_colreg,static_obstacle,-1.0,2.985491879265888,0.0,15.071594789826491,-0.557758610284008,4.994936072899835,-1.2739662897177177,2.792873735409242,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.6707187,61.43810558319092,-200.0,171.67513595920616,0.2,0.2004830626629525,6.50453375011322,1.3833496338991154,-0.030573739627117912,0.1411783094981201,1782398103.6204362,None,None,None, None, 1782398103.6571777,1.0892414755592108,apf_colreg,static_obstacle,-1.0,3.0022081548827715,0.0,15.046857934484153,-0.6611129474501549,5.031270454447228,-1.2661090713771523,2.8136143698938842,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.7709546,61.5383415222168,-200.0,170.7269854277849,0.2,0.190175451928672,6.569471112298489,1.3964742735844133,-0.0831591003167946,0.1296605580727983,1782398103.7589388,None,None,None, None, 1782398103.7227926,0.9164335545848931,apf_colreg,static_obstacle,-1.0,3.020194687009118,0.0,15.028367159881114,-0.6790598457524011,5.080079729452158,-1.259468226424024,2.8323724051978956,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.8705215,61.63790845870972,-200.0,167.07651280805794,0.2,0.1840421023963178,6.634362097628138,1.4087778660330255,-0.03274455506510686,0.1271302916057202,1782398103.8362117,None,None,None, None, 1782398103.8738544,0.9523450182236942,apf_colreg,static_obstacle,-1.0,3.0341254425734765,0.0,15.010135768588045,-0.7491933630973273,5.10739477867651,-1.2399734684147241,2.8469329202030216,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398103.9702938,61.73768067359924,-200.0,166.64508057031938,0.2,0.17405445741906878,6.698918530914743,1.4206917242147625,-0.07627728043338797,0.11728508876764727,1782398103.965283,None,None,None, None, 1782398103.9423368,1.0359849497351417,apf_colreg,static_obstacle,-1.0,3.0538150381807725,0.0,14.997193758061455,-0.7568070737598713,5.164645471611019,-1.2456359437458153,2.8736003622133586,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.0723174,61.839704275131226,-200.0,197.82584801763687,0.2,0.18839157998294842,6.318676093682244,1.3526397947202873,-0.07627728043338797,0.10202963268096968,1782398103.965283,6.312801427704855,1.3515933901484836,0.23699086070169173, 1782398104.049204, 1782398104.0753233,1.0779973867799781,apf_colreg,static_obstacle,-1.0,3.0538150381807725,0.0,15.114993292872114,-0.0778456901068525,5.164645471611019,-1.2456359437458153,2.8736003622133586,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.1702104,61.93759727478027,-200.0,199.3646749628699,0.2,0.17902525515371012,6.360115555085296,1.3603569752206153,-0.051710133376665975,0.09247439374200594,1782398104.1500676,None,None,None, None, 1782398104.1426148,0.9740796369133782,apf_colreg,static_obstacle,-1.0,3.110743056475737,0.0,15.101490637422078,-0.038074926011907984,4.820347122855607,-1.3684697641041035,2.923847015854155,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.270984,62.038370847702026,-200.0,198.97281837938158,0.2,0.17051126308201994,6.420422513368769,1.3709998447963176,-0.04170064702929101,0.08904429186391281,1782398104.232323,None,None,None, None, 1782398104.2764475,1.0100192560787828,apf_colreg,static_obstacle,-1.0,3.1308048867083174,0.0,15.081650532779861,-0.04819464383921179,4.869806150307649,-1.3478117232741298,2.949292784570308,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.3703387,62.137725591659546,-200.0,197.64394621712052,0.2,0.1629384393567091,6.487484656611878,1.3822733224146564,-0.03630639163017371,0.08645501316376161,1782398104.3703387,None,None,None, None, 1782398104.3487573,1.0148202755913647,apf_colreg,static_obstacle,-1.0,3.1308048867083174,0.0,15.063423442279277,-0.08221116846214649,4.869806150307649,-1.3478117232741298,2.949292784570308,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.469776,62.237162828445435,-200.0,195.67209288320947,0.2,0.15659505278208952,6.555787987846238,1.3932576005496653,-0.029107882573831623,0.08252995326303128,1782398104.4384856,None,None,None, None, 1782398104.4242473,0.9394845763473696,apf_colreg,static_obstacle,-1.0,3.1540849418701122,0.0,15.047273429089522,-0.1316224688915426,4.922607660270168,-1.3529272534913253,2.9675178917218403,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.57077,62.338156938552856,-200.0,194.41467605207768,0.2,0.14933505767437358,6.624109742492712,1.4038443957507685,-0.04241551952898193,0.0795794365490846,1782398104.5080478,None,None,None, None, 1782398104.5572207,1.0598145995509978,apf_colreg,static_obstacle,-1.0,3.175016976699332,0.0,15.033435848981501,-0.16244278565977321,4.964108828392422,-1.349291822679054,2.987997235463532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.6703694,62.437756299972534,-200.0,192.322320029929,0.2,0.1438180396070548,6.6923655972670435,1.4139032465497117,-0.025555262725897636,0.07599260655525909,1782398104.6484036,None,None,None, None, 1782398104.625157,1.0294109316702305,apf_colreg,static_obstacle,-1.0,3.200056261873787,0.0,15.021295103305086,-0.2127933563191755,5.000307356839434,-1.3476506924080356,3.012839422111343,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.7704234,62.53781032562256,-200.0,190.1040022839161,0.2,0.13872605010215067,6.760424574571423,1.4235972090682605,-0.027088862634111203,0.07390068933015717,1782398104.725628,None,None,None, None, 1782398104.7694252,1.0014175363917557,apf_colreg,static_obstacle,-1.0,3.219923733030072,0.0,15.010576244108378,-0.26489010465912877,5.044824408376741,-1.3449622770568692,3.0327433371386916,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.870755,62.63814187049866,-200.0,187.788127696805,0.2,0.13400258954348676,6.8282562815664605,1.432933597404677,-0.026812635768934442,0.0702245943632217,1782398104.862731,None,None,None, None, 1782398104.8435438,0.9202566034556128,apf_colreg,static_obstacle,-1.0,3.2430527198390044,0.0,15.001161589994545,-0.3179751957684305,5.088197732518874,-1.34588950637213,3.055760145287428,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398104.9709172,62.738304138183594,-200.0,185.5828571216505,0.2,0.12932215335732977,6.895842722852782,1.441932469358136,-0.02878941093296226,0.06793966742038139,1782398104.942098,None,None,None, None, 1782398104.92256,0.9268306848869129,apf_colreg,static_obstacle,-1.0,3.2654799517952893,0.0,14.992980750289195,-0.3673658122111263,5.133795372497334,-1.346619996209256,3.0774947583810115,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.070562,62.8379487991333,-200.0,198.85186795400963,0.2,0.15048115395675568,6.498203927277377,1.3939661577668083,-0.03645822877005368,0.06502182974492161,1782398105.0221303,6.4920627608208505,1.3932183067264972,0.20157315348353413, 1782398105.05752, 1782398105.0826917,0.9399288772519528,apf_colreg,static_obstacle,-1.0,3.2852043769270987,0.0,15.049350868887394,-0.05121347620851857,5.178445350398834,-1.3458919652021102,3.095896892161866,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.1705348,62.93792176246643,-200.0,198.4169276965377,0.2,0.14564403988706223,6.540386236513858,1.400272662999674,-0.028277380001596148,0.06108016507726443,1782398105.161523,None,None,None, None, 1782398105.1630285,1.0518919735570402,apf_colreg,static_obstacle,-1.0,3.3114194708673543,0.0,15.041682591260557,-0.062369275367990085,4.829732519999781,-1.4635333737913199,3.115949120323415,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.2717018,63.0390887260437,-200.0,196.73220901146618,0.2,0.1408331386169326,6.601127004361039,1.4090466704307758,-0.02620544927042559,0.058770235306552676,1782398105.24967,None,None,None, None, 1782398105.24967,0.9727716008798425,apf_colreg,static_obstacle,-1.0,3.3313723297561277,0.0,15.029387589569883,-0.10503100620126649,4.8560363659408035,-1.4641522163566203,3.135082192114286,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.3711452,63.13853216171265,-200.0,194.71397713060026,0.2,0.1359245456326503,6.668265086722657,1.4184215624875485,-0.027709985848498677,0.056488568588404675,1782398105.332011,None,None,None, None, 1782398105.3239918,1.0877071760685537,apf_colreg,static_obstacle,-1.0,3.3507273037106677,0.0,15.017991970663457,-0.1549590493111337,4.898802291859634,-1.462627149214796,3.154205594067345,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.4728224,63.240209341049194,-200.0,192.4560542458001,0.2,0.13144612053912083,6.736477478799752,1.4276101451333254,-0.024161114385622445,0.05469287812245682,1782398105.485809,None,None,None, None, 1782398105.485809,0.9911970670161225,apf_colreg,static_obstacle,-1.0,3.3739703851436964,0.0,15.008102249723773,-0.2094174019572108,4.941828735353143,-1.4639723103164133,3.177427184350507,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.571378,63.338764905929565,-200.0,190.01483818897705,0.2,0.12740882387940203,6.804638729807445,1.4364999931324647,-0.022292671169817285,0.051259928029048,1782398105.560327,None,None,None, None, 1782398105.571378,1.0568626843913729,apf_colreg,static_obstacle,-1.0,3.3952385275197408,0.0,14.999380795557393,-0.2667657955212608,4.987166411027112,-1.4648023514809327,3.198463774924647,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.6736653,63.441052198410034,-200.0,188.24839620674777,0.2,0.12249494633108163,6.872558080995876,1.4451014093619925,-0.03252818327523772,0.04907362485523841,1782398105.6275396,None,None,None, None, 1782398105.636076,0.9606651407229083,apf_colreg,static_obstacle,-1.0,3.4160295449965568,0.0,14.992041459727393,-0.30730309766157315,5.035210613514792,-1.4658147667176493,3.2189334858478644,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.7729437,63.54033064842224,-200.0,186.57987647762246,0.2,0.117709842434289,6.9402915338077165,1.4533291896556761,-0.029933111485559,0.04679085171703413,1782398105.783978,None,None,None, None, 1782398105.783978,0.9603446386270966,apf_colreg,static_obstacle,-1.0,3.4359654640195973,0.0,14.985806097112988,-0.3449225738763939,5.077035667619509,-1.4647659365014456,3.2379743603074473,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.8709953,63.63838219642639,-200.0,184.85638921803027,0.2,0.11326328552012323,7.00785167729723,1.4612132790004146,-0.027487912079682632,0.042705535705277346,1782398105.8524244,None,None,None, None, 1782398105.8524244,0.9215015770224682,apf_colreg,static_obstacle,-1.0,3.4563962078711845,0.0,14.980476697245102,-0.38314724696824154,5.120446756436323,-1.464531081020833,3.2570789321527225,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398105.9707105,63.73809742927551,-200.0,182.76177038714007,0.2,0.10958390045731517,7.07523063909165,1.4687868005879317,-0.0222812344718728,0.040791629265314766,1782398105.938322,None,None,None, None, 1782398105.938322,1.0747939395591253,apf_colreg,static_obstacle,-1.0,3.4737786343052974,0.0,14.975720683261112,-0.4287991006321352,5.16627703366863,-1.46283660539661,3.2742438415792545,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398106.0731597,63.84054660797119,-200.0,194.32446535974958,0.2,0.12671901793854887,6.679001658013087,1.4294762243000527,-0.04075597661734601,0.03741174225313317,1782398106.021252,6.672881750255538,1.428860301816876,0.1701198754157316, 1782398106.060577, 1782398106.021252,0.978528629019931,apf_colreg,static_obstacle,-1.0,3.491493568463234,0.0,15.008237593545825,-0.16436952726063048,5.214026907819652,-1.4634412491135205,3.2924161085721866,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398106.1713157,63.93870258331299,-200.0,196.52100916181936,0.2,0.11841958592632121,6.720788309221907,1.4347234240356528,-0.06941757191517436,0.03189094616061523,1782398106.172322,None,None,None, None, 1782398106.1828403,0.964782047040798,apf_colreg,static_obstacle,-1.0,3.5352814472097696,0.0,15.004936073776962,-0.11014460241356971,4.8392549156204785,-1.5848156722433449,3.3102539612522235,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398106.2710953,64.03848218917847,-200.0,197.38439412468827,0.2,0.11084154754395188,6.781293256417599,1.4416995454520674,-0.0394694426794954,0.026301230355573847,1782398106.2424035,None,None,None, None, 1782398106.2539496,1.0889344811338408,apf_colreg,static_obstacle,-1.0,3.553257777035781,0.0,14.99861005846865,-0.08841918588196762,4.853747781725738,-1.5740322351425704,3.3289231664520478,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398106.3707497,64.13813662528992,-200.0,197.53153753885604,0.2,0.10418313840685953,6.8486500029067185,1.448962641396884,-0.032437870206149556,0.02394594299873662,1782398106.3737676,None,None,None, None, 1782398106.321061,0.9739560880607524,apf_colreg,static_obstacle,-1.0,3.578310458562028,0.0,14.992856464332492,-0.08466931624351304,4.904955133431428,-1.5841465921126843,3.348371163619889,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398106.4712508,64.23863768577576,-200.0,197.54673821178685,0.2,0.09797781299985618,6.917425914157263,1.4559426746014221,-0.03154474155828421,0.01993591471705307,1782398106.4421346,None,None,None, None, 1782398106.4491806,0.9762954947441181,apf_colreg,static_obstacle,-1.0,3.578310458562028,0.0,14.988230532088144,-0.08425905224641461,4.972266084369593,-1.574497721996927,3.371710496434177,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
