EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412572.0699239,24.249105215072632,-178.2255917011298,200.0,0.2,6.13943414214052,3.1988403130479686,1.533006508517074,-0.04700342032037322,6.184247063985697,1782412572.0865886,None,None,None, None, 1782412572.080084,1.0174396668907126,apf_colreg,overtaking,-1.0,0.43011448523989565,1.3751085539430286,10.954799258218262,0.384100182059429,3.543267028165739,1.0697792018123906,0.4680973760468852,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.1698368,24.349018096923828,-168.48138523575145,200.0,0.2,6.130624928179948,3.2654043019257246,1.5230098055218235,-0.03705267051345024,6.1808950650957035,1782412572.178842,None,None,None, None, 1782412572.1778414,1.0133144421133529,apf_colreg,overtaking,-1.0,0.4267307420850592,1.6110278411207501,10.643938835597098,0.512054820834579,3.6037009058091383,1.061627699343424,0.4633075670111405,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.2734702,24.452651500701904,-159.01027597460504,200.0,0.2,6.124689751381588,3.330579039362312,1.5126180225972723,-0.00992042517634962,6.17925863288457,1782412572.2515445,None,None,None, None, 1782412572.2605484,1.0020666918926804,apf_colreg,overtaking,-1.0,0.42429866726723287,1.9963301492238832,10.388432952569602,0.6228231942940541,3.6577625207554574,1.0516713758374614,0.4591872011159503,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.3716476,24.55082893371582,-167.72679533414234,200.0,0.2,6.148870072677434,2.945068932187508,1.571444515584954,0.0034455935128527115,6.1795119658745215,1782412572.39488,2.9391324547297075,1.5723607742208972,6.202816805207485, 1782412572.345612, 1782412572.3426101,1.0025428471211666,apf_colreg,overtaking,-1.0,1.019113209712284,0.0,13.202530012981473,0.6479705149092228,3.7156981047711057,1.0433690796959398,0.45390357694366745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.4954863,24.674667596817017,-139.43370446088622,200.0,0.2,6.146887614551863,2.982826261637435,1.5662044509145456,0.020949116371589128,6.180974461836425,1782412572.5064926,None,None,None, None, 1782412572.5094917,0.9565238380071186,apf_colreg,overtaking,-1.0,0.9735095240125743,0.0,13.523977250673598,1.1147066952941547,3.7156981047711057,1.0433690796959398,0.45390357694366745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.5706127,24.749794006347656,-200.0,197.2938170468153,0.2,6.146636275501,3.03551605456455,1.5588012299044074,0.029839799283451384,6.184304958175545,1782412572.58813,None,None,None, None, 1782412572.6021302,1.0713304647982533,apf_colreg,overtaking,-1.0,0.40731999701797933,2.640638445404789,11.660762517098483,-0.070518521581314,3.343824062975064,1.1106537870564048,0.4467130634910919,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.6909883,24.870169639587402,-200.0,187.07436923686032,0.2,6.1510064790999035,3.1004129385192716,1.5498551471210078,0.04492621951707238,6.192593651931438,1782412572.6909883,None,None,None, None, 1782412572.6999905,0.9983326053364043,apf_colreg,overtaking,-1.0,0.40345150308356353,1.894298370370433,11.082930522670061,-0.24686535833346923,3.343824062975064,1.1106537870564048,0.4467130634910919,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.7711406,24.950321912765503,-200.0,198.64599506002702,0.2,6.157828488574499,3.1674584301804325,1.5410845429454287,0.04492621951707238,6.201578895834853,1782412572.7761395,None,None,None, None, 1782412572.6999905,0.9983326053364043,apf_colreg,overtaking,-1.0,0.39362559400818653,1.5318232132318272,11.072509907109717,-0.041581909879307766,3.498344840772349,1.092906042045706,0.43917535620891945,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.8779268,25.057108163833618,-200.0,175.23944556054482,0.2,6.163171538432984,3.2361766357030284,1.5326338469719563,0.024136222339470034,6.203634124022543,1782412572.8819275,None,None,None, None, 1782412572.8974488,0.919039226855351,apf_colreg,overtaking,-1.0,0.393589894766203,1.4848387472785158,10.128598422973088,-0.39667925382514024,3.498344840772349,1.092906042045706,0.43917535620891945,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412572.9723084,25.151489734649658,-200.0,168.67928259025302,0.2,6.168143574011598,3.302701802473373,1.5248503607791566,0.016608361770125413,6.206630250938542,1782412572.9565382,None,None,None, None, 1782412572.9823773,1.0513769752971687,apf_colreg,overtaking,-1.0,0.40969554823061294,1.3829091065551147,9.199849551332475,-0.4402309654881691,3.498344840772349,1.092906042045706,0.43917535620891945,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.0878837,25.267065048217773,-200.0,189.83014055244308,0.2,6.171391653594996,3.3682637157328603,1.5175250992597125,-0.0003456461042661896,6.206592814838531,1782412573.0648458,None,None,None, None, 1782412573.0858834,0.9633518481809971,apf_colreg,overtaking,-1.0,0.39678238045413217,1.3874736447762408,9.375459255197814,-0.16942426672750077,3.6202537448131227,1.0825887511966885,0.4320058948122251,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.1725955,25.351776838302612,-200.0,194.59901647273333,0.2,6.172353835730903,3.4358515755730727,1.5101020694852227,-0.009935681452139838,6.205796722171291,1782412573.1449704,None,None,None, None, 1782412573.1745973,0.9906391118924458,apf_colreg,overtaking,-1.0,0.4033377254997876,1.0005392085373748,7.926866074962028,-0.08327615288584678,3.6202537448131227,1.0825887511966885,0.4320058948122251,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.269874,25.449055433273315,-200.0,198.1769512174104,0.2,6.171093190159468,3.5042873814406232,1.5025620078466275,-0.019498039330352157,6.204104769254003,1782412573.231746,None,None,None, None, 1782412573.2633007,0.9812549693471972,apf_colreg,overtaking,-1.0,0.38952270807159406,1.3149882746614308,7.933535761076497,-0.03613614255027908,3.7399995502629606,1.0721650053453289,0.4278135898271151,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.3750708,25.55425214767456,-200.0,172.07600964565088,0.2,6.1868545739348875,3.124192298782904,1.5591821338186829,-0.01599694102254115,6.202461509721459,1782412573.3344693,3.118261909294661,1.5600325248535516,6.2208807539351385, 1782412573.348983, 1782412573.343984,0.9142648820738045,apf_colreg,overtaking,-1.0,0.8093960202305273,0.0,11.790571060698134,-0.511788068383912,3.7399995502629606,1.0721650053453289,0.4278135898271151,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.472469,25.651650428771973,-200.0,124.88699651374706,0.2,6.186081212332012,3.166397419709339,1.5551234237162177,-0.013925653192724971,6.201239823089838,1782412573.4221985,None,None,None, None, 1782412573.4347146,0.9477680864145787,apf_colreg,static_obstacle,-1.0,0.3666260819070738,1.958799418791391,9.941185382660272,-0.9717757010293777,3.407242502673198,1.1307804583933587,0.4249615133653221,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.5704784,25.749659776687622,-200.0,89.93428265755439,0.2,6.186150267981798,3.220227175612113,1.550008783439031,-0.022607942340893878,6.1989065657883,1782412573.5254037,None,None,None, None, 1782412573.5224028,1.073895806579671,apf_colreg,static_obstacle,-1.0,0.37274073294623217,1.4562221580981427,9.076784870376386,-1.1903179154131172,3.407242502673198,1.1307804583933587,0.4249615133653221,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.6723297,25.851511001586914,-200.0,-46.30819467032672,0.2,6.183691977293913,3.27598967204146,1.5448083005119093,-0.058661679343504095,6.193283802402186,1782412573.7163603,None,None,None, None, 1782412573.6953554,1.08169333616055,apf_colreg,static_obstacle,-1.0,0.36636647268856704,1.1605470303304257,7.567073451261495,-1.6521886683759313,3.4990873329714978,1.1250147190209079,0.42277566739482153,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.7941175,25.97329878807068,-191.25324214879913,200.0,0.2,6.178857357751325,3.3262175286245856,1.5400847717362822,-0.09145634450040613,6.184585765686143,1782412573.8066344,None,None,None, None, 1782412573.7906048,0.984351609843251,apf_colreg,static_obstacle,-1.0,0.35782405529328226,1.2759654717202795,11.498950535345863,0.1823022127979561,3.551259652796683,1.1212678352057708,0.42231902841821767,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.8713546,26.050535917282104,-200.0,192.08802146496683,0.2,6.164486733100782,3.3897324425319595,1.5333697804358941,-0.12112290176215987,6.173651505280956,1782412573.8066344,None,None,None, None, 1782412573.8723543,1.0136150855030392,apf_colreg,static_obstacle,-1.0,0.3633651698506825,1.0189601119028375,10.539481102719929,-0.15321925506816658,3.5912555212554738,1.1193107992851725,0.4221933955404232,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412573.9703782,26.149559497833252,-200.0,195.38665120597287,0.2,6.150881344925364,3.4570403201858837,1.5249927257276488,-0.08114057190829391,6.165840424448751,1782412573.9869375,None,None,None, None, 1782412573.9578657,1.0102540292979008,apf_colreg,static_obstacle,-1.0,0.36277131726929773,1.0194790735983015,10.058315509255422,-0.09270861245817663,3.6548182835476637,1.1098239360495068,0.42135229108839983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.0801642,26.259345531463623,-194.8753659601416,200.0,0.2,6.139165892992999,3.525282260394162,1.5155057090579485,-0.05878350087029642,6.1554791187725515,1782412574.0791626,None,None,None, None, 1782412574.064031,0.9100971507830355,apf_colreg,overtaking,-1.0,0.3600200373108842,1.1195296406661543,9.7815969168551,0.09835222951765665,3.7169302471286625,1.099649740595529,0.42021081630945245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.1715107,26.3506920337677,-173.91607701722324,200.0,0.2,6.127567475602553,3.593512189537459,1.5052136238327547,-0.05878350087029642,6.143722418598492,1782412574.0791626,None,None,None, None, 1782412574.064031,0.9100971507830355,apf_colreg,overtaking,-1.0,0.35941348886959545,1.1181340771048878,9.713888507504524,0.3977977507964896,3.7169302471286625,1.099649740595529,0.42021081630945245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.2726934,26.45187473297119,-150.21554062190148,200.0,0.2,6.117054046994193,3.659436532178516,1.4944358730348464,-0.043564410547855675,6.138762158750068,1782412574.2726934,None,None,None, None, 1782412574.2650852,0.9749916545666858,apf_colreg,overtaking,-1.0,0.3501896387650067,1.509202563712363,9.331817712108476,0.6564718253200077,3.8350882282864447,1.0791111062765533,0.4166790746996731,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.3707001,26.54988145828247,200.0,200.0,0.2,6.129490109287705,3.2966196658903453,1.5453977102405936,0.001800599552582712,6.139056142632974,1782412574.356293,3.2909934572853743,1.5462167507824696,6.164765819172645, 1782412574.354292, 1782412574.341288,1.000593834005756,apf_colreg,crossing_from_starboard,-1.0,0.4625621688596056,0.0,-22.02220026384254,13.0668757487803,3.8881267330386518,1.068465575932037,0.414397590706134,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.469792,26.64897322654724,200.0,200.0,0.2,6.121607142718352,3.316946428315589,1.5420006860005802,0.05516248188936614,6.143715456298934,1782412574.4407582,None,None,None, None, 1782412574.420219,0.9582320031533463,apf_colreg,crossing_from_starboard,-1.0,0.4625621688596056,0.0,-22.349304838996215,12.870013634016678,3.5065669103780484,1.1246229625245519,0.41164883796597007,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.5703852,26.749566555023193,200.0,200.0,0.2,6.1218995370520926,3.3420657597922547,1.537585445651153,0.12473767854923101,6.154021866305045,1782412574.523383,None,None,None, None, 1782412574.5683858,1.0187902944528888,apf_colreg,crossing_from_starboard,-1.0,0.10375740054347414,13.782637508353739,-16.54891470402639,17.111777015845085,3.5065669103780484,1.1246229625245519,0.41164883796597007,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.671312,26.85049343109131,-149.59443175127896,200.0,0.2,6.130720173083343,3.3706371539932087,1.5326470403184165,0.1696885592130643,6.168410769200428,1782412574.6753204,None,None,None, None, 1782412574.6377473,1.0210534585447706,apf_colreg,static_obstacle,-1.0,0.3308434623826865,3.1522322061210013,10.142847644934546,0.7207732467887205,3.524140853971328,1.1202411307981772,0.4084401599116653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.7865305,26.96571183204651,-148.9913332209532,200.0,0.2,6.141366172009378,3.418891445155074,1.525218871725471,0.09946766827859006,6.181595327319288,1782412574.74073,None,None,None, None, 1782412574.712347,1.0676916962689893,apf_colreg,static_obstacle,-1.0,0.3647073085898276,1.1439084303127518,9.969237276218918,0.7153296959583129,3.550368095086527,1.1173137995166513,0.40547327788487025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.8702064,27.04938769340515,-185.84190111962567,200.0,0.2,6.152849218212665,3.4773065946540003,1.5169961956783151,0.08743487579112472,6.188051864439518,1782412574.814574,None,None,None, None, 1782412574.8773637,1.0953362313045414,apf_colreg,static_obstacle,-1.0,0.3706794879500188,0.8384071728051681,8.922632823818809,0.2151943357356263,3.5938204530453333,1.112106498269082,0.402766848684128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412574.969875,27.149056434631348,-200.0,185.70855193572075,0.2,6.162538105688462,3.5427897664815187,1.508681072368077,0.05479704997720828,6.196402178026977,1782412574.9669602,None,None,None, None, 1782412574.9529347,1.0993655954284873,apf_colreg,static_obstacle,-1.0,0.37245599412151337,0.7191826783719291,7.875799717483476,-0.19150766927858776,3.6530641589957713,1.1068783437307468,0.4002398346713916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.0696287,27.248810052871704,-200.0,-200.0,0.2,6.171017209720764,3.60989179395833,1.500881846504579,0.03701171653313736,6.199030781284166,1782412575.037981,None,None,None, None, 1782412575.037981,0.9087453925541006,apf_colreg,static_obstacle,-1.0,0.3768433640770391,0.3529023863039485,-3.257295120469157,-0.6436754839319025,3.7147272655043233,1.1015850940789884,0.3977174017883031,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.170044,27.349225282669067,200.0,200.0,0.2,6.1806766042031365,3.6563488933724555,1.4962328638806937,-0.009980125810126575,6.198157255205338,1782412575.1255076,None,None,None, None, 1782412575.118998,1.0941313513012876,apf_colreg,static_obstacle,-1.0,0.3760053972340513,0.5764804703299552,-0.022114844917682674,0.8342362158762207,3.7842460672284925,1.0955968110335315,0.3956050914935533,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.2708938,27.450075149536133,200.0,200.0,0.2,6.172812624501332,3.696782076383847,1.491988553277226,-0.05347343356681132,6.193299672090128,1782412575.291243,None,None,None, None, 1782412575.2768962,1.0945507239882954,apf_colreg,crossing_from_starboard,-1.0,0.361331703972733,2.0274880793804306,-0.16385282920662547,1.0149764961485719,3.8273724818657064,1.0946340965041315,0.3948912356143235,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.371709,27.55089044570923,-200.0,13.00758212111356,0.2,6.192863642742232,3.4394964263893524,1.5329778783795518,0.05633039783809944,6.197518505029486,1782412575.382708,3.435601459849175,1.5335801343158055,6.238392286265336, 1782412575.358201, 1782412575.3687077,1.0767842252621582,apf_colreg,overtaking,-1.0,0.5705480431584585,0.0,6.8071588878136495,-1.318229789705395,3.8523543599357426,1.090584354710584,0.3934353951765421,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.4700794,27.649260759353638,-200.0,-121.90645703138881,0.2,6.198696425184999,3.4584284239700716,1.5312931936821874,0.04518159089916919,6.2055534588656585,1782412575.46908,None,None,None, None, 1782412575.4555612,0.9686437855847005,apf_colreg,overtaking,-1.0,0.303951314118453,18.419835741129525,5.377600062088392,-1.3576645456281158,3.586971904010586,1.1357398713119469,0.3914705398403863,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.5720532,27.751234531402588,-200.0,-200.0,0.2,6.2127524476985325,3.486415297175867,1.5291929516379499,0.04518159089916919,6.214589777045492,1782412575.5775604,None,None,None, None, 1782412575.5710542,0.9488045864237743,apf_colreg,overtaking,-1.0,0.36166301800345574,3.261947382529248,3.4898044070736014,-2.296602953012602,3.586971904010586,1.1357398713119469,0.3914705398403863,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.6712492,27.850430488586426,-200.0,-200.0,0.2,6.2111299984928285,3.5170748889732253,1.5274990110545257,-0.1492869281503123,6.185905059530183,1782412575.6612248,None,None,None, None, 1782412575.6562235,1.0008216754271564,apf_colreg,static_obstacle,-1.0,0.3564240961266976,2.06096453053249,3.0690472236687163,-1.9039113000770014,3.6532585155907795,1.1368822187476995,0.3903175821603659,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412575.769929,27.94911026954651,-200.0,-200.0,0.2,6.197337117607386,3.5493904832374796,1.5255032402213278,-0.21164795874596162,6.166391714624583,1782412575.753422,None,None,None, None, 1782412575.7454104,1.093255946922613,apf_colreg,static_obstacle,-1.0,0.35411106276442933,1.692216069091909,2.2352988008600367,-1.509416339594071,3.6806726418732882,1.1366338400988925,0.3909987144411781,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
