EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967071.571605,20.9612979888916,-185.46325887936655,200.0,0.2,6.26316111932693,3.4963810303816865,1.5116229803596788,0.012487377008310324,0.038754653704461704,1781967071.5670767,None,None,None, None, 1781967071.5201838,1.0760490293827936,apf_colreg,crossing_from_starboard,-1.0,0.3764310400245392,0.3091061447729958,15.892198754628321,0.39221663542489615,3.508292031152535,1.1369388550918453,0.3703617311217435
1781967071.6747415,21.06443452835083,-185.28489585614966,200.0,0.2,6.264404972512424,3.5642293069560456,1.5102211539182022,0.015850277049252993,0.03991263016361686,1781967071.6401339,None,None,None, None, 1781967071.658159,1.0377469925615797,apf_colreg,crossing_from_starboard,-1.0,0.37654646378958473,0.32945479250391807,15.889468409920298,0.39634485981141854,3.5720885678766283,1.1353978095387327,0.370223490650385
1781967071.772761,21.16245412826538,-186.23100722949252,200.0,0.2,6.267644412660731,3.6320437126003555,1.5089283537000426,0.030718419533839674,0.04230577607895752,1781967071.7180398,None,None,None, None, 1781967071.7255573,0.9819182256232251,apf_colreg,crossing_from_starboard,-1.0,0.37567758667400364,0.3240105807603886,15.885397173466707,0.37391298892733804,3.628082483094035,1.1348890455774843,0.36998642671947596
1781967071.872061,21.261754035949707,-200.0,193.80901255894815,0.2,6.283494821946557,3.2357214467211444,1.5227132701470476,0.026520847055707033,0.04587178741079232,1781967071.8525004,3.2295902309646496,1.5229087796061684,0.0240988649335101, 1781967071.861023, 1781967071.8525004,0.980893628893622,apf_colreg,overtaking,-1.0,0.392888173152528,0.515284612100011,15.685991727920301,-0.1848797405275837,3.6936229798486147,1.1332497006290723,0.36971901462775286
1781967071.9720733,21.36176633834839,-200.0,189.70280183272993,0.2,0.0041837339539285085,3.278208640162834,1.5227977318887085,0.022447171244876017,0.04748042221439051,1781967071.9241636,None,None,None, None, 1781967071.9241636,0.9829880379947967,apf_colreg,overtaking,-1.0,0.3883255183272273,0.3508546750747232,15.545155728423566,-0.28397648042026713,3.2898323927490676,1.1476495846224624,0.36946643550493413
1781967072.0715885,21.461281538009644,-200.0,190.97788137462314,0.2,0.0075739645808363485,3.338553646518245,1.5231839330390962,0.011838601931010032,0.04905922838144994,1781967072.0575244,None,None,None, None, 1781967072.0655532,0.9185913371421284,apf_colreg,crossing_from_starboard,-1.0,0.38533671553444804,0.21093014692905962,15.471667861637513,-0.25196244636799037,3.3282300643037743,1.1482239033769603,0.36926743265455114
1781967072.171806,21.56149911880493,-200.0,191.84697393915422,0.2,0.010792649773288018,3.405466495679263,1.5238261179119874,0.012454337219673175,0.04999271930575394,1781967072.1324775,None,None,None, None, 1781967072.1391723,1.0872377262269657,apf_colreg,crossing_from_starboard,-1.0,0.3836497756114867,0.10225349354958922,15.374412641128094,-0.22936940621119373,3.394155651838955,1.1481130456197197,0.36923197373002625
1781967072.2726007,21.662293672561646,-200.0,193.9219220739718,0.2,0.013053044968196023,3.4738384449909168,1.5246947086481235,0.004855077122346468,0.05066041765596831,1781967072.2700033,None,None,None, None, 1781967072.214943,1.0433221846399676,apf_colreg,crossing_from_starboard,-1.0,0.3828587737724997,0.015049805347316132,15.296268212097107,-0.1774971017696796,3.4558326786748403,1.1480563133019217,0.36928840073797947
1781967072.3721285,21.761821508407593,-200.0,189.35595772616256,0.2,0.014409333926224946,3.5426655384834715,1.525693678863167,0.0005485418746712206,0.0507031328141376,1781967072.3478737,None,None,None, None, 1781967072.3478737,0.9483411451450181,apf_colreg,crossing_from_starboard,-1.0,0.3770285466077802,0.11600582672285056,15.836488227447102,-0.2977672986311273,3.5236468548154463,1.1479063092608766,0.36945408518360207
1781967072.4738355,21.86352849006653,-200.0,188.86674730976273,0.2,0.015181108280728701,3.6110637070387197,1.526763237249071,-0.0027067566695996954,0.05048860466056353,1781967072.4271302,None,None,None, None, 1781967072.4783468,0.9243518921285726,apf_colreg,crossing_from_starboard,-1.0,0.3767504732831845,0.09513008530825073,15.874441692394004,-0.3104037615896891,3.5879573108012264,1.1491761251802777,0.36968065858013993
1781967072.5723984,21.96209144592285,-200.0,189.88024011467616,0.2,0.013210465056648015,3.6793463425011304,1.5278675077730597,-0.02509710242928667,0.047207662625573,1781967072.5578601,None,None,None, None, 1781967072.5468335,0.9279862675187517,apf_colreg,crossing_from_starboard,-1.0,0.37800420339445806,0.08203223447960549,15.874579226080854,-0.28563979656320093,3.6528981618256138,1.149056185739508,0.370019961546242
1781967072.676381,22.06607413291931,-200.0,190.2769983352098,0.2,0.012077624995105132,3.747723905669172,1.528770859732468,-0.01084509904320808,0.04631395574521899,1781967072.6402667,None,None,None, None, 1781967072.628239,0.9583644575277827,apf_colreg,crossing_from_starboard,-1.0,0.3791642008639458,0.08826776125083889,15.875203844873766,-0.2758849233887126,3.7184207450459477,1.148957749798421,0.3704339490861051
1781967072.7851384,22.17483139038086,-200.0,191.5604989655864,0.2,0.009941440152773345,3.8161589236151006,1.5295974324065933,-0.019780762386935404,0.04480496840497475,1781967072.7165523,None,None,None, None, 1781967072.797165,0.9167868637451294,apf_colreg,crossing_from_starboard,-1.0,0.38014398424194434,0.07550640480729981,15.875856609645528,-0.24402359659470907,3.780998403684905,1.1488825834606085,0.3708326048105745
1781967072.872222,22.2619149684906,-200.0,181.88903646076355,0.2,0.012514335163578812,3.4178766560917246,1.5278132233446002,-0.02814146093165669,0.04171571082550354,1781967072.8263283,3.4117107029662095,1.5277811179593055,0.024458466603380913, 1781967072.861182, 1781967072.872222,1.0034648324053275,apf_colreg,overtaking,-1.0,0.37650944974919964,0.47326323741709986,16.13934047654791,-0.4823979124473077,3.8400747634638335,1.1485059388396017,0.3712946613849373
1781967072.97448,22.36417293548584,-200.0,186.13940113051163,0.2,0.00792174269437184,3.459391748873712,1.5283051787310704,-0.04236219471904283,0.037896612579094505,1781967072.9857018,None,None,None, None, 1781967072.9620075,0.9443611287946542,apf_colreg,overtaking,-1.0,0.3784573867500077,0.3029060664886493,16.03644965516084,-0.3796599966857901,3.4184868321939565,1.1454266962096589,0.37175868303037596
1781967073.0722399,22.46193289756775,-200.0,190.64320976449497,0.2,0.005130200074610548,3.5188907191342857,1.528686316922819,-0.012777449987361404,0.036165442334456094,1781967073.051968,None,None,None, None, 1781967073.0509248,1.0264871448203514,apf_colreg,crossing_from_starboard,-1.0,0.3799403172794337,0.16405969473846269,15.934352679791665,-0.26782920160086565,3.4676922699372317,1.1450735095100422,0.37221429900629555
1781967073.1717262,22.561419248580933,-200.0,196.32555638256244,0.2,0.0007420538957056853,3.585553455749457,1.5289649719587004,-0.03288199293907767,0.033723029841178316,1781967073.1262462,None,None,None, None, 1781967073.1252475,0.927486248957559,apf_colreg,crossing_from_starboard,-1.0,0.38059526152484074,0.0740056963639275,15.890285201362481,-0.12181000492294647,3.4676922699372317,1.1450735095100422,0.37221429900629555
1781967073.2827222,22.672415256500244,-200.0,200.0,0.2,6.279884625174684,3.654375985912973,1.528899767488035,-0.02295548028444107,0.03170026991548719,1781967073.295875,None,None,None, None, 1781967073.295875,0.9201098427469184,apf_colreg,crossing_from_starboard,-1.0,0.38569736812294114,0.0,15.873592302485301,0.006517585221550881,3.6304763165621576,1.1435383524822453,0.3731714912272413
1781967073.3724034,22.762096405029297,-196.87950114128918,200.0,0.2,6.274584718660568,3.723943342074123,1.5285428138207315,-0.033032426024816694,0.02900772377759482,1781967073.3981056,None,None,None, None, 1781967073.4001117,0.9689434470326654,apf_colreg,crossing_from_starboard,-1.0,0.3860368611351194,0.0,15.861602451990557,0.106942608221825,3.6304763165621576,1.1435383524822453,0.3731714912272413
1781967073.4723551,22.862048149108887,-190.44873550746325,200.0,0.2,6.265155780824915,3.793264799316822,1.5277774256663026,-0.06490593409853622,0.018101376968723895,1781967073.4639082,None,None,None, None, 1781967073.4629087,0.9479463849552809,apf_colreg,crossing_from_starboard,-1.0,0.3860368611351194,0.0,15.862399449829574,0.27142610315207705,3.6304763165621576,1.1435383524822453,0.3731714912272413
1781967073.5716655,22.961358547210693,-185.65930242330364,200.0,0.2,6.259983133393677,3.861836413666083,1.526245109220663,-0.012535247679201696,0.0172311937737845,1781967073.533327,None,None,None, None, 1781967073.5338333,1.0170673794372802,apf_colreg,crossing_from_starboard,-1.0,0.3895446301559243,0.0,15.881457611526425,0.3873342505601922,3.7591086256678277,1.1401220556510574,0.373702963819114
1781967073.673084,23.062777042388916,-181.43856606104694,200.0,0.2,6.256232431789117,3.9297849179131186,1.5244386573352813,-0.007237521001400449,0.016455791192151813,1781967073.6404636,None,None,None, None, 1781967073.621817,0.9137710912307447,apf_colreg,crossing_from_starboard,-1.0,0.3907958383845652,0.0,15.882855745969472,0.48497368714567823,3.8166418311126438,1.138644827763368,0.37378135162795756
1781967073.7717605,23.16145348548889,-178.36619965662112,200.0,0.2,6.253588808961897,3.9971908719788956,1.5224307428053407,-0.0017219025039133487,0.01630309488098301,1781967073.7291424,None,None,None, None, 1781967073.7792652,0.9184630638700249,apf_colreg,crossing_from_starboard,-1.0,0.39289660186675796,0.0,15.882055705487922,0.553754368797164,3.886362986997453,1.1347703832577176,0.37372783443864827
1781967073.876712,23.26640510559082,-200.0,200.0,0.2,6.264253381067543,3.6030023671016833,1.5306454417859117,0.009167131721349881,0.017038331234093956,1781967073.809346,3.596911428539248,1.530782279829436,0.003618011018597045, 1781967073.867061, 1781967073.8514507,0.9510856418447914,apf_colreg,overtaking,-1.0,0.39329916261188147,0.35503642037710503,16.08412611864222,0.007173449811417321,3.941911119987926,1.1338000744015744,0.37348840154557467
1781967073.972206,23.36189913749695,-198.18294217140857,200.0,0.2,6.264712714542586,3.645718865283767,1.5297998018778678,0.015278128961095152,0.019426984992414974,1781967073.9656906,None,None,None, None, 1781967073.9344277,0.9788792829988334,apf_colreg,crossing_from_starboard,-1.0,0.3916793233078947,0.18784968985731582,15.955049204736607,0.07251056508619325,3.53839346691216,1.140525242764304,0.3730579222751967
1781967074.071518,23.46121096611023,-193.8262912169217,200.0,0.2,6.265959596122865,3.7070915529536523,1.5286659602471193,0.013194467748036759,0.020277189465049982,1781967074.030127,None,None,None, None, 1781967074.0595944,1.03510793889913,apf_colreg,crossing_from_starboard,-1.0,0.39037251425155317,0.050145632107192556,15.88796340714455,0.18681712456913324,3.5815311905116913,1.138606431281865,0.3727736576511405
1781967074.1720824,23.56177544593811,-189.35872386231725,200.0,0.2,6.268321751577982,3.7745585840824383,1.5275259546385627,0.0192958507709436,0.022715973262215854,1781967074.156516,None,None,None, None, 1781967074.1363013,0.90409677032487,apf_colreg,crossing_from_starboard,-1.0,0.39949963266348987,0.0,15.857567401981608,0.29809613067213725,3.636294066357321,1.1379015302084503,0.3722224012981031
1781967074.2719376,23.661630630493164,-190.0306434205421,200.0,0.2,6.270777949569464,3.842752122304411,1.5265485258565121,0.01803680063899063,0.023946721520539314,1781967074.2247515,None,None,None, None, 1781967074.2679312,1.0812290530889277,apf_colreg,static_obstacle,-1.0,0.4007999438167598,0.0,15.839447669642386,0.28131854473711915,3.7027291075728046,1.136254517690121,0.3718527750294982
1781967074.3719075,23.761600494384766,-192.2544103843856,200.0,0.2,6.275073899005714,3.91113293414349,1.5257420623895896,0.03370481841747692,0.028669232737557164,1781967074.3648653,None,None,None, None, 1781967074.3603492,0.9259651634569697,apf_colreg,crossing_from_starboard,-1.0,0.40322747339422244,0.0,15.857368656791799,0.2263464278111238,3.7684883629414014,1.1340424285227753,0.37147136260908165
1781967074.471766,23.861459016799927,-194.21521764052937,200.0,0.2,6.27885383129015,3.9797847478914106,1.5252800067196226,0.022873658760344695,0.030426123072381517,1781967074.4416738,None,None,None, None, 1781967074.4406757,0.9003166240055125,apf_colreg,crossing_from_starboard,-1.0,0.4055538746663549,0.0,15.897627973415918,0.17692779099136668,3.828385726461296,1.1334963279941639,0.3709925744381983
1781967074.5721188,23.961811780929565,-196.51913897142398,200.0,0.2,6.282856044177392,4.0486906761458945,1.5250800207759774,0.02442575001153831,0.03229660740624383,1781967074.5182521,None,None,None, None, 1781967074.512729,1.08473459712326,apf_colreg,crossing_from_starboard,-1.0,0.40816473788763724,0.0,15.928949487692314,0.1169769890958996,3.892141346444716,1.1326059466079939,0.3706112702092166
1781967074.6721728,24.06186580657959,-198.8865385009742,200.0,0.2,0.004044001842577863,4.11788577180896,1.5251686522959496,0.026286772458109238,0.0360791025811191,1781967074.6621456,None,None,None, None, 1781967074.6621456,1.0918789081317928,apf_colreg,crossing_from_starboard,-1.0,0.4112403700136147,0.0,15.935110911982694,0.05328065644727964,3.9548428808290836,1.1316913955816534,0.37025263835273203
1781967074.772595,24.162287950515747,-200.0,199.5518777923513,0.2,0.009139938285711004,4.187381750484078,1.5255801938809554,0.03059975850978121,0.03794056240467282,1781967074.722978,None,None,None, None, 1781967074.7314074,0.9911220918123426,apf_colreg,crossing_from_starboard,-1.0,0.4135970260936058,0.0,15.93723149313605,-0.03502892739679364,4.0244572452375165,1.1294943325085365,0.3699377335495275
1781967074.8721905,24.26188349723816,-200.0,196.48139473580366,0.2,0.013764600445344735,4.256989283234811,1.5263736512206698,0.02353302333034759,0.041132826346678746,1781967074.8586285,None,None,None, None, 1781967074.8586285,0.9980718487290785,apf_colreg,crossing_from_starboard,-1.0,0.4155921179586969,0.0,15.943858935938838,-0.11808846405325735,4.093407594850111,1.1288998256020826,0.36975265437098626
1781967074.9719331,24.361626148223877,-200.0,173.92214411903842,0.2,0.02156223969063672,3.7888395721936305,1.532652685691943,0.027203233243981346,0.04317642975884899,1781967074.933752,3.78317640186435,1.532707122910939,0.02661838164165964, 1781967074.87219, 1781967074.9347908,1.05346223843926,apf_colreg,overtaking,-1.0,0.40627091235380347,0.3710047899128217,16.07860822324083,-0.6583111365811734,4.152412113047693,1.129362408715096,0.3696813929356933
1781967075.0759494,24.46564245223999,-200.0,172.7353584972497,0.2,0.02563849683443212,3.82710503489144,1.5336065061945474,0.004522504205780157,0.043765007085572086,1781967075.0638962,None,None,None, None, 1781967075.0145185,0.9358881677265323,apf_colreg,crossing_from_starboard,-1.0,0.4050956922581784,0.18646504716950366,15.943576549117674,-0.6780919492762569,3.6506753042959343,1.1345627325153165,0.3702378948676834
1781967075.172361,24.5620539188385,-200.0,175.85500330746405,0.2,0.02781958486604011,3.8835582477906447,1.5352257965663156,-0.008305020290233618,0.043015029401505846,1781967075.1542003,None,None,None, None, 1781967075.1456988,0.9366010446709017,apf_colreg,crossing_from_starboard,-1.0,0.4056027122992373,0.04157594990154856,15.878636177019906,-0.6085754867854716,3.700139693679938,1.1330932925644825,0.37112593207440486
1781967075.2720704,24.661763429641724,-200.0,182.55700464203335,0.2,0.02732454454032645,3.9477938110854254,1.537156544670502,-0.024322914019967258,0.04132463981070595,1781967075.2236981,None,None,None, None, 1781967075.2136698,1.0969769023326597,apf_colreg,crossing_from_starboard,-1.0,0.4268181559229167,0.0,15.955980333577989,-0.4615851360558709,3.700139693679938,1.1330932925644825,0.37112593207440486
1781967075.3719404,24.76163339614868,-200.0,183.4108943971193,0.2,0.025118414957799932,4.014665451159327,1.5390440298447814,-0.027553720116826205,0.037668827037579934,1781967075.3563776,None,None,None, None, 1781967075.3395338,0.930024594547546,apf_colreg,crossing_from_starboard,-1.0,0.430984384661519,0.0,15.951882833195276,-0.44173866345066504,3.7977606917903097,1.1341732849172363,0.37261750612433037
1781967075.4718606,24.86155366897583,-200.0,185.93341763725064,0.2,0.021394602572175493,4.082116563807709,1.5407386512951722,-0.03329576040023384,0.03549778962104094,1781967075.4215822,None,None,None, None, 1781967075.4643385,0.9715667806947711,apf_colreg,static_obstacle,-1.0,0.4365467656095666,0.0,15.935666504258982,-0.3821638618670429,3.8531807644589975,1.1355767830274452,0.3744936835752096
