EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772701.4695957,28.449647903442383,200.0,200.0,0.2,5.922106738726681,3.7003203023568787,1.365516487872005,-0.1114456526721091,5.975877714703804,1782772701.4319978,None,None,None, None, 1782772701.479106,1.0187049710384286,apf_colreg,overtaking,-1.0,0.21112491799890232,3.357170247521006,-3.7018258792861873,0.2146525367016432,3.8456328893326504,1.0459780629202133,0.3381932834798036,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772701.5692186,28.54927086830139,-200.0,188.60007258559213,0.2,5.898881081703213,3.491722978019179,1.4396779401675557,-0.01622934753880917,5.973829563943324,1782772701.5581982,3.4885367476173346,1.4408252562282764,5.874565021703689, 1782772701.515631, 1782772701.5491862,0.9187066508653638,apf_colreg,overtaking,-1.0,0.5458857106940103,0.0,4.785058645085976,-0.09551715111102688,3.879046753415765,1.0373558071457674,0.3359752842461419,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772701.6696599,28.649712085723877,95.66516061707196,200.0,0.2,5.893569983478606,3.52332417595883,1.426689775708258,0.00906086888005255,5.974464982069853,1782772701.628326,None,None,None, None, 1782772701.6177588,0.9687263612910032,apf_colreg,overtaking,-1.0,0.17950882147396957,3.468510474508801,2.8720904265158786,0.6880311671424018,3.6567611987522697,1.1136242978901547,0.3323274278608241,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772701.7693522,28.749404430389404,185.98408210727075,200.0,0.2,5.895633347909953,3.559483069822165,1.4114528750140896,0.11064683042781799,5.989791148156164,1782772701.7668402,None,None,None, None, 1782772701.749281,0.9804920296326959,apf_colreg,static_obstacle,-1.0,0.20341060539206307,2.0525415937174487,1.1325042225902626,0.33161399951063597,3.6901204382822272,1.1010688561174609,0.32778818643996976,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772701.8694663,28.849518537521362,-200.0,-200.0,0.2,5.903259274771423,3.5944953404323727,1.396814896032213,0.1459402306668354,5.999535588558951,1782772701.8336103,None,None,None, None, 1782772701.8195534,1.0120331270159557,apf_colreg,static_obstacle,-1.0,0.2050830515686119,1.8684258773021094,-1.112877685521001,-0.6822433574823208,3.7203469388228307,1.09049063605837,0.32110051608395923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772701.9689076,28.948959827423096,-200.0,-200.0,0.2,5.914988781639693,3.6285473415260414,1.3835989040859527,0.026883083626542827,6.002890782376722,1782772701.9584172,None,None,None, None, 1782772701.9393275,0.9345121094683996,apf_colreg,static_obstacle,-1.0,0.20237611302499584,1.734912969033981,-2.632730087749243,-1.1288848248145147,3.7565291066345847,1.0807578871755774,0.3159157410433378,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.0713718,29.051424026489258,-200.0,-200.0,0.2,5.922945729926463,3.6620947995440836,1.3712148067942136,-0.04458048988134465,5.999707855564348,1782772702.0298145,None,None,None, None, 1782772702.0308163,1.0124366193511471,apf_colreg,static_obstacle,-1.0,0.1998131140736326,1.749432320967783,-4.497343104083885,-1.4407338675052248,3.794260860871216,1.071990574079473,0.31313691736761934,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.1692827,29.14933490753174,-200.0,-200.0,0.2,5.922403211257147,3.695338479036321,1.3592309519511736,-0.11614935397107119,5.99077358809757,1782772702.1728911,None,None,None, None, 1782772702.1641552,0.9267308794341675,apf_colreg,static_obstacle,-1.0,0.19568298997876424,1.904204794157543,-5.99779918965646,-1.4252411334825137,3.834028005274456,1.059409926617383,0.31645020354561315,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.2688498,29.248902082443237,-200.0,-200.0,0.2,5.917297503476813,3.7283204066986078,1.3472068779301247,-0.1316146815297024,5.972771830925309,1782772702.2435112,None,None,None, None, 1782772702.2405112,1.0360078667022086,apf_colreg,overtaking,-1.0,0.18954845691943759,2.257366848655152,-6.774351984235931,-1.1049423486632293,3.8713672393285434,1.0451317949010162,0.3199191996224879,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.3688257,29.348877906799316,-200.0,-200.0,0.2,5.899638625097919,3.761091737025901,1.3349853960881803,-0.22448447266792018,5.955647433301182,1782772702.3197944,None,None,None, None, 1782772702.321301,1.060274331589685,apf_colreg,overtaking,-1.0,0.17804485983840918,3.0101374127983935,-6.339903621154638,-0.2649762869163048,3.91021375162339,1.0302845026391871,0.32442177153584684,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.469109,29.449161291122437,200.0,200.0,0.2,5.888324623704999,3.793507874700974,1.3220536964928167,-0.13007410769478991,5.938243792930066,1782772702.4535923,None,None,None, None, 1782772702.4535923,1.021655109011808,apf_colreg,overtaking,-1.0,0.15908962691862674,4.59969334114524,-5.045336942559132,1.0935160090158034,3.9416705969189922,1.012921290529585,0.32832945254365364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.5692835,29.549335718154907,159.810555468623,200.0,0.2,5.853683762123325,3.575570560528473,1.4302397329834948,-0.0961526968096647,5.931063490601351,1782772702.5282683,3.572269401367528,1.4318504871225173,5.827106358331714, 1782772702.51824, 1782772702.52527,0.9875343151959045,apf_colreg,overtaking,-1.0,0.5688418153580628,0.0,5.303473015542553,1.4544169074664453,3.9749363803266116,0.9970566888178849,0.33120476321085784,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.6693642,29.64941644668579,-200.0,-200.0,0.2,5.836055285827476,3.586566183337374,1.42496731363877,0.01648731663329241,5.93233603915792,1782772702.6927333,None,None,None, None, 1782772702.6638558,1.071194668322733,apf_colreg,overtaking,-1.0,0.5070588798870108,0.0,0.3619602543752489,-3.222156592836866,3.7273621341348133,1.103922379581367,0.33199782264578587,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.769095,29.749147176742554,-200.0,-200.0,0.2,5.845023546476711,3.603464782548998,1.416855110597215,0.09308864795768047,5.94046095277591,1782772702.773612,None,None,None, None, 1782772702.7345712,0.9457457642892647,apf_colreg,overtaking,-1.0,0.4882138943584559,0.0,-0.9411427893507,-6.37982807349036,3.7534266644725602,1.0899263224824098,0.3313861507213824,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.869226,29.849278211593628,-200.0,53.76658158107612,0.2,5.845426083457748,3.625403532731399,1.4068909912331204,-0.10034212033433507,5.924458334054701,1782772702.8522139,None,None,None, None, 1782772702.8672323,1.0543560998662374,apf_colreg,static_obstacle,-1.0,0.21840017197406406,3.4312919893728386,0.8491792305015334,-0.1375691767763918,3.762874481753039,1.088792708086187,0.3309812124508839,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772702.9692583,29.949310541152954,-200.0,-200.0,0.2,5.837779310262698,3.6601331067812106,1.3909232007157541,-0.12604808350125926,5.915772495514158,1782772702.9211228,None,None,None, None, 1782772702.9397545,1.0466485218283101,apf_colreg,static_obstacle,-1.0,0.22394213847227945,1.8208533214813916,-1.9114794626354623,-1.2035086955213021,3.813746542107385,1.0631043858184992,0.33327825158059454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.0688913,30.048943519592285,-200.0,-200.0,0.2,5.818946770562171,3.6933147758315004,1.375359218948859,-0.2235791871393311,5.885979556451075,1782772703.0543773,None,None,None, None, 1782772703.0734043,0.9376587780804966,apf_colreg,static_obstacle,-1.0,0.21382891581758032,1.729287091377557,-1.9792536080139451,-0.7656501324311407,3.813746542107385,1.0631043858184992,0.33327825158059454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.171143,30.151195287704468,-200.0,-200.0,0.2,5.802038180722887,3.7253676796681003,1.359424252719923,-0.17303203825989663,5.875239311354694,1782772703.1164482,None,None,None, None, 1782772703.1470912,0.9681158130116715,apf_colreg,static_obstacle,-1.0,0.21716774850050982,1.6377748325667414,-3.6027721728778417,-1.2063931278627624,3.844771860090451,1.0429182237328558,0.33665161297435775,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.2696767,30.24972891807556,-200.0,-200.0,0.2,5.791880826101023,3.756727852260499,1.3431645385346922,-0.11177767090022796,5.8613060379573065,1782772703.2410998,None,None,None, None, 1782772703.2132165,1.016891576490438,apf_colreg,static_obstacle,-1.0,0.22154965459384507,1.6283483535807568,-5.907970769272668,-1.9522718114965922,3.876777393450397,1.0226446057502543,0.34092760500684605,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.3695943,30.34964656829834,-200.0,-200.0,0.2,5.771828167977835,3.787738632621311,1.3267815945610106,-0.21759695386575473,5.834899028477973,1782772703.3624573,None,None,None, None, 1782772703.3474333,1.0861668214832079,apf_colreg,static_obstacle,-1.0,0.22586687915572515,1.727834658255991,-7.851077538285117,-2.5692973070902347,3.911882379626098,1.0034211974684322,0.34421134312517965,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.4693527,30.44940495491028,-200.0,-200.0,0.2,5.755946367839975,3.8182271012229667,1.3097651463588633,-0.15760749368109853,5.824216164283207,1782772703.4302387,None,None,None, None, 1782772703.4172022,1.0969562473871974,apf_colreg,overtaking,-1.0,0.2320515407729,1.916594919616112,-9.502102914541805,-3.1240778665685305,3.9411312720929246,0.9824873969128529,0.34809169657913236,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.5693648,30.54941701889038,200.0,200.0,0.2,5.736429844893208,3.6483799247000506,1.4433162810949218,-0.13447982739719408,5.8064479983638595,1782772703.5623639,3.645738468760629,1.4453103112084709,5.723025558871641, 1782772703.530071, 1782772703.5653677,0.9214622656029926,apf_colreg,overtaking,-1.0,0.5368942470358351,0.0,6.714402195232921,5.024143418253109,3.972618447252832,0.9611956994908913,0.35193641189065245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.6712055,30.651257753372192,-200.0,-200.0,0.2,5.717430996957521,3.659556284436242,1.4363269103621552,-0.06394548242990898,5.80212979574956,1782772703.6298933,None,None,None, None, 1782772703.6298933,0.982991847849151,apf_colreg,overtaking,-1.0,0.491409192130062,0.0,-1.0820982217367545,-4.953515225344883,3.7969699981227447,1.0947740146553704,0.35491045912673735,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.769429,30.749481201171875,-200.0,-200.0,0.2,5.715227085835133,3.675981035162735,1.4258800052819272,-0.014482040887024204,5.80082213876167,1782772703.7201884,None,None,None, None, 1782772703.724387,0.9688039721113726,apf_colreg,static_obstacle,-1.0,0.3012781086848487,3.614581967096235,-0.14636216308828986,-2.013075875563943,3.8039987409297513,1.0828319589062279,0.35627452872795906,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.8691518,30.849204063415527,-200.0,-200.0,0.2,5.704079325996965,3.6967816494881176,1.4128203777067103,-0.16909281664650985,5.777865360656712,1782772703.8559527,None,None,None, None, 1782772703.8559527,0.9617762263813738,apf_colreg,static_obstacle,-1.0,0.26422348640473214,2.614141693764297,0.23136498297424213,-0.0904350125965383,3.8246840099234825,1.0721383166148333,0.3566360239144877,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772703.970002,30.950054168701172,200.0,200.0,0.2,5.692281742326456,3.720502285381446,1.3974901364625119,-0.15190334709481684,5.7655590753629475,1782772703.9369667,None,None,None, None, 1782772703.945482,0.9513169775335866,apf_colreg,static_obstacle,-1.0,0.2494065469954896,2.1276612263400234,0.25294851438108346,0.911218556034008,3.84836775091273,1.0551456041012224,0.35996439839001676,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.0686502,31.048702478408813,200.0,200.0,0.2,5.6688261119332735,3.7458210546292245,1.380075337255145,-0.11827933174200067,5.755726218176202,1782772704.0200992,None,None,None, None, 1782772704.0191,0.9732935104236983,apf_colreg,static_obstacle,-1.0,0.23509097837655038,1.9193457124408106,-0.09645019546024103,1.4718943556994741,3.8775354039000485,1.0360422687454183,0.3633661229278508,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.1691325,31.149184703826904,200.0,200.0,0.2,5.660750421283277,3.77183413026561,1.3609636804759186,0.07860608434729525,5.766240303711294,1782772704.1538558,None,None,None, None, 1782772704.1538558,1.0813112309545292,apf_colreg,static_obstacle,-1.0,0.23051900772873177,1.8045342316097401,-1.7519481408010167,0.9749447846336148,3.8933601233172173,1.0130505064745363,0.36390617713959394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.2692409,31.249293088912964,200.0,200.0,0.2,5.6591254959208905,3.798566997154397,1.3411502610897426,0.10437354172401934,5.7737276293751005,1782772704.2255917,None,None,None, None, 1782772704.2255917,1.023253744688488,apf_colreg,static_obstacle,-1.0,0.2309831580811897,1.7792584537584375,-3.589919396255568,0.3279247690572822,3.914967613304414,0.9918352587019288,0.36262920836913404,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.368929,31.348981142044067,-200.0,-200.0,0.2,5.664675985572435,3.8258266016588243,1.321009331660186,0.14312820453176536,5.788084695555338,1782772704.3259008,None,None,None, None, 1782772704.3148727,0.9204290480821419,apf_colreg,static_obstacle,-1.0,0.23545087976856072,1.8073932618502908,-5.65710468572019,-0.4462697911783673,3.93489172278067,0.9720204314758389,0.3596045287044352,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.469146,31.449198246002197,-200.0,-200.0,0.2,5.68145020625682,3.8539024104043706,1.3013468258178416,0.09020684991288641,5.794550169596922,1782772704.3975747,None,None,None, None, 1782772704.4626396,0.9291310978605427,apf_colreg,overtaking,-1.0,0.24071354984378954,1.9551743660022647,-7.190206693632995,-0.9040181996780099,3.9648932111669115,0.9535053869977093,0.3567588236063874,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.5696537,31.549705982208252,200.0,200.0,0.2,5.685708619969626,3.715455815906081,1.445626130069938,-0.15419469417668766,5.769173672680434,1782772704.562149,3.7132475099035243,1.447783628418297,5.700965318444074, 1782772704.537635, 1782772704.538636,1.024646504905082,apf_colreg,overtaking,-1.0,0.5362588981139643,0.0,6.44921944675509,5.69728600019302,4.003806772466517,0.93677456768554,0.3574582586945036,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.6688774,31.648929595947266,-200.0,-200.0,0.2,5.6756889187449,3.7277742251979733,1.4371358465518702,-0.03846620221499334,5.766514588820795,1782772704.6312768,None,None,None, None, 1782772704.604191,1.016594124635822,apf_colreg,overtaking,-1.0,0.49326091889735096,0.5821193286350976,-2.385198763191214,-5.5849557214044,3.860192236597182,1.0885642018993016,0.3598944092533128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.7693362,31.749388456344604,-79.9634235058878,200.0,0.2,5.678845121649567,3.745041320253934,1.425222438348979,-0.003553651754629091,5.766254331079574,1782772704.7045135,None,None,None, None, 1782772704.7416694,0.9888059203097518,apf_colreg,static_obstacle,-1.0,0.26959808472019486,3.9745394843211166,0.4696061845567274,0.0657279130766204,3.8690118862934164,1.075513048453346,0.3601501265169532,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.8685343,31.848586559295654,200.0,200.0,0.2,5.667964412244384,3.775941027103369,1.4037847379565598,-0.08289363979197978,5.759800024956407,1782772704.8751726,None,None,None, None, 1782772704.8129408,0.9397797123871229,apf_colreg,static_obstacle,-1.0,0.22235833123613843,1.9421695399498284,0.7321410052082153,2.31162023507928,3.898441048077666,1.062857573897355,0.36177834266999565,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772704.969557,31.94960927963257,200.0,200.0,0.2,5.656681986799416,3.8052794061348485,1.3824811506292458,0.002976887328012224,5.76025846928424,1782772704.9363773,None,None,None, None, 1782772704.9448721,1.027281918605339,apf_colreg,static_obstacle,-1.0,0.2159520891553099,1.909779335803983,0.998777001902051,3.4274479676438343,3.930832778808676,1.0327711937224888,0.36233548454611,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772705.0690506,32.049102783203125,200.0,200.0,0.2,5.656680152173248,3.833758762052259,1.3612096692234084,0.11967312437866183,5.776135893254759,1782772705.0690506,None,None,None, None, 1782772705.0701365,1.0608056191918918,apf_colreg,static_obstacle,-1.0,0.2078799027107945,1.7803287617994015,-1.098845835277534,2.9475922349874395,3.930832778808676,1.0327711937224888,0.36233548454611,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772705.1691723,32.149224519729614,200.0,200.0,0.2,5.663054198340318,3.8620313887868485,1.3402490033943484,0.14620789565822914,5.7879579004200545,1782772705.149908,None,None,None, None, 1782772705.1403937,0.9787701353519525,apf_colreg,static_obstacle,-1.0,0.19619999135805127,1.8768641113646802,-2.046733533110199,3.2014538772858616,3.968386876324918,0.9983952997166043,0.36111031093628104,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772705.2692392,32.24929141998291,200.0,200.0,0.2,5.674118086136057,3.890357274407254,1.3196563538063333,0.16348161128600985,5.799335770053186,1782772705.2195053,None,None,None, None, 1782772705.2155054,1.03100707727242,apf_colreg,static_obstacle,-1.0,0.18786224902955784,2.064590388867303,-3.4312578249324335,3.181756957564252,3.9945482100198304,0.9785721065100689,0.3581902867237839,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772705.3696191,32.349671363830566,200.0,200.0,0.2,5.686764931876679,3.9188831603473195,1.2994947678774311,0.15923372020065543,5.822124434940129,1782772705.3626199,None,None,None, None, 1782772705.353614,1.0796019708535134,apf_colreg,overtaking,-1.0,0.1817720985093354,2.375389895592977,-4.732305191947175,3.2269676749181446,4.01935071419581,0.9604611471235756,0.35484171154683447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
