EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930864.9581745,54.298030853271484,-186.88969373872152,200.0,0.2,6.201900099996677,5.159122122362906,1.6621830732269316,-0.09882775381846025,0.1448731457463085,1782930864.969206,None,None,None, None, 1782930864.9470875,1.035816610366974,apf_colreg,static_obstacle,-1.0,nan,nan,14.922310108942684,0.33652781151873246,4.356296633298619,1.2329782519928976,0.709632902669707,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.0604339,54.4002902507782,-173.22519292947334,200.0,0.2,6.1876378918363635,5.226676626984958,1.65587312786488,-0.0336989964977912,0.1407617483636081,1782930864.969206,None,None,None, None, 1782930865.0750592,1.0533657789976685,apf_colreg,static_obstacle,-1.0,nan,nan,14.916921595342457,0.6246798161314118,4.40415416135016,1.243611402686601,0.7179130263576587,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.1535642,54.49342060089111,-161.63129796514613,200.0,0.2,6.177615177113278,5.292838036780208,1.64894924437835,-0.02111645923125598,0.13813318643045408,1782930865.0936854,None,None,None, None, 1782930865.0750592,1.0533657789976685,apf_colreg,static_obstacle,-1.0,nan,nan,14.90891322979013,0.8460529978224027,4.457378323329557,1.2396608326336342,0.7350612597507974,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.2528732,54.592729568481445,-150.97179147403173,200.0,0.2,6.170654154558711,5.357595328364859,1.6416303946582365,-0.007854023836670167,0.1372329678141154,1782930865.2083042,None,None,None, None, 1782930865.1922305,0.9145970652818539,apf_colreg,static_obstacle,-1.0,nan,nan,14.89995615535389,1.0351652415991968,4.518060584314736,1.2425360370273497,0.7381079934874171,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.358009,54.69786548614502,-141.07336726977763,200.0,0.2,6.162769007029431,5.421064734419781,1.6340799580652647,-0.0246137502525785,0.13489819946625842,1782930865.3031604,None,None,None, None, 1782930865.2840366,0.9259425382811771,apf_colreg,static_obstacle,-1.0,nan,nan,14.90769075580944,1.2020148733458882,4.550969114956659,1.2388783245524142,0.7595962468884104,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.456382,54.7962384223938,-130.07984138040916,200.0,0.2,6.157966876044314,5.483324536020079,1.6261480275774223,0.005786297243559193,0.13568793730473147,1782930865.4396446,None,None,None, None, 1782930865.391324,1.0695649194230437,apf_colreg,static_obstacle,-1.0,nan,nan,14.887084707601472,1.375498923569225,4.550969114956659,1.2388783245524142,0.7595962468884104,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.5546763,54.894532680511475,-200.0,172.05179063679685,0.2,6.2330853904025965,5.090260104903415,1.6854366867375388,0.005786297243559193,0.1368451967534433,1782930865.4396446,5.08426288147167,1.6863258045652354,0.10245412960892075, 1782930865.513332, 1782930865.5239396,1.0362504492443896,apf_colreg,static_obstacle,-1.0,nan,nan,15.066138882563061,-0.6544526329050404,4.62890820822078,1.231541575414841,0.7740476398407437,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.6555116,54.995368003845215,-200.0,174.68190789767576,0.2,6.232130280903607,5.125582609361279,1.6836200520718805,0.004824189986762327,0.13754084306692552,1782930865.5838442,None,None,None, None, 1782930865.6371636,0.9674308186653829,apf_colreg,static_obstacle,-1.0,nan,nan,15.055448702683805,-0.6010052100859653,4.257050164280147,1.2306020825164192,0.7839152541349362,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.7605958,55.100452184677124,-200.0,176.8519891969542,0.2,6.233551063257092,5.180605281112667,1.6808359623974027,0.009176814779765518,0.138336848888045,1782930865.6705852,None,None,None, None, 1782930865.7671237,0.9544461769726369,apf_colreg,static_obstacle,-1.0,nan,nan,15.03090660404803,-0.5555630864990588,4.296905708903489,1.22662649781872,0.7893653233462403,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.86123,55.2010862827301,-200.0,179.35401622668897,0.2,6.235885222355021,5.244473252771818,1.6777622786662185,0.008339868059096377,0.13937232733447982,1782930865.7947452,None,None,None, None, 1782930865.868276,0.9527186126211704,apf_colreg,static_obstacle,-1.0,nan,nan,14.995460183293043,-0.5021383195020919,4.296905708903489,1.22662649781872,0.7893653233462403,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930865.953774,55.29363036155701,-200.0,178.81296145476622,0.2,6.2383244334726635,5.3109028985603794,1.6747492836476177,0.005955623164592118,0.14011264681029406,1782930865.9190512,None,None,None, None, 1782930865.868276,0.9527186126211704,apf_colreg,static_obstacle,-1.0,nan,nan,15.000587905740574,-0.5136748211437139,4.4034448268069415,1.2224173665170424,0.8072893319633726,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.2032306,55.543087005615234,-200.0,179.36323173284026,0.2,6.240276832350218,5.377765605053811,1.6718902853320987,0.000584022452610479,0.14017032744883362,1782930866.0178156,None,None,None, None, 1782930866.0097375,1.0232525305083535,apf_colreg,static_obstacle,-1.0,nan,nan,14.993406750580341,-0.501875634471495,4.4034448268069415,1.2224173665170424,0.8072893319633726,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.2756531,55.61550951004028,-200.0,120.78441375248349,0.2,6.2442178490123155,5.44476268004941,1.6691460280999273,0.000584022452610479,0.14017032744883362,1782930866.0178156,None,None,None, None, 1782930866.0097375,1.0232525305083535,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.452383484184255,1.2153499373413292,0.844649075691526,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.32641,55.666266441345215,-200.0,116.91613250950087,0.2,6.253549419565325,5.506323019017577,1.6670335769178921,0.000584022452610479,0.14017032744883362,1782930866.0178156,None,None,None, None, 1782930866.0097375,1.0232525305083535,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.452383484184255,1.2153499373413292,0.844649075691526,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.3782516,55.71810793876648,-200.0,118.6038687709992,0.2,6.2503900211385535,5.566494461511734,1.6656900129771888,-0.0026292174992899246,0.13924645453650455,1782930866.3692026,None,None,None, None, 1782930866.3601682,0.9453052599713645,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.452383484184255,1.2153499373413292,0.844649075691526,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.486533,55.82638931274414,-200.0,118.70914407766827,0.2,6.250806133486372,5.626458510073297,1.6640574543759215,-0.0026292174992899246,0.13872061103664657,1782930866.3692026,None,None,None, None, 1782930866.3601682,0.9453052599713645,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.6741679267073675,1.190414531981045,0.8733748710426776,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.5527298,55.89258623123169,-200.0,89.7003988107851,0.2,6.298923003510219,5.178875347515532,1.6953741869651484,-0.010960275239933474,0.1370915132144558,1782930866.5178392,5.172172664700694,1.695809072123275,0.10160714176291386, 1782930866.542685, 1782930866.5295806,0.9335803855550027,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.6741679267073675,1.190414531981045,0.8733748710426776,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.6533134,55.9931697845459,-200.0,86.88217739135686,0.2,0.021148529461862443,5.200191975981423,1.695846286042679,-0.005562135055007768,0.13650594267594224,1782930866.6231172,None,None,None, None, 1782930866.6281507,1.0434401870114551,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.276947324661609,1.174807013012964,0.8792990716344632,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.7584171,56.098273515701294,-200.0,83.79030788054446,0.2,0.02680891228656091,5.238576516569314,1.6969246967400733,-0.005562135055007768,0.13539351566494068,1782930866.785038,None,None,None, None, 1782930866.6281507,1.0434401870114551,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.276947324661609,1.174807013012964,0.8792990716344632,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.8584096,56.19826602935791,-200.0,81.4492478409783,0.2,0.030716677806097884,5.287462869406086,1.6985936521046314,-0.023104788851843076,0.13165237009590586,1782930866.785038,None,None,None, None, 1782930866.786544,1.0974866972147062,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.276947324661609,1.174807013012964,0.8792990716344632,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930866.9675002,56.30735659599304,-200.0,78.9000652537221,0.2,0.034859506750895136,5.340980173789734,1.7006062580532189,-0.016710583871988875,0.1295445309373951,1782930866.911176,None,None,None, None, 1782930866.9146845,1.0407607422800507,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.376333992462458,1.1618042832710782,0.8990245285640434,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.0550954,56.394951820373535,-200.0,78.98743855317184,0.2,0.033760805936257354,5.395994777490012,1.702908300371691,-0.06339500187374693,0.12344918206172012,1782930867.0073247,None,None,None, None, 1782930867.0199244,1.0330843702871748,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.376333992462458,1.1618042832710782,0.8990245285640434,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.154771,56.494627475738525,-200.0,79.24427906654273,0.2,0.03239162786316614,5.451509911727047,1.705067543307421,-0.051281602735166264,0.11713367586054085,1782930867.1304781,None,None,None, None, 1782930867.1405468,1.0955735457955607,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.462271229871161,1.1475336397038447,0.931062551819304,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.2573884,56.59724473953247,-200.0,85.58281359709686,0.2,0.019176194170108206,5.507200460497145,1.707129410410995,-0.15177680264850732,0.09974701069451056,1782930867.2450323,None,None,None, None, 1782930867.1405468,1.0955735457955607,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.462271229871161,1.1475336397038447,0.931062551819304,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.357505,56.6973614692688,-200.0,87.87103575943861,0.2,0.014218437192855076,5.563406974449125,1.7082139544951076,-0.044573204392213975,0.0960257792062828,1782930867.3285182,None,None,None, None, 1782930867.360522,0.956747706829547,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.531119410556326,1.1407596418963504,0.9730453207806259,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.45264,56.7924964427948,-200.0,88.96433320718559,0.2,0.01167998503733891,5.619928006394116,1.709130920570022,-0.03760698021287562,0.09243562194847853,1782930867.4239833,None,None,None, None, 1782930867.360522,0.956747706829547,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.5733317989151425,1.1392544347266031,0.983422790923233,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.552354,56.892210483551025,-200.0,107.3915614795156,0.2,-0.02629480950639403,5.676622602593945,1.709978145704767,-0.3591472582795498,0.05825111719169528,1782930867.5191658,None,None,None, None, 1782930867.463709,1.034789923448325,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.626671397452229,1.129790843584278,0.9982523371457,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.6548188,56.994675159454346,-200.0,104.56730520956886,0.2,6.2643799328682395,5.291167965777681,1.7059984250549811,-0.09509493677494575,0.050047154703010494,1782930867.605437,5.28649442536573,1.7059784572865537,0.029158303001486807, 1782930867.55391, 1782930867.5574234,1.0129715064857314,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.646311668569422,1.1647388347784933,1.0205062751510918,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.7590947,57.0989511013031,-200.0,110.231691986178,0.2,6.252773403079733,5.322256655917457,1.7052412012625564,-0.06113894041777056,0.04551648118868483,1782930867.6795416,None,None,None, None, 1782930867.7616024,0.9378015824352963,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.233353168416269,1.1441967155722033,1.0317277444926845,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.8529618,57.19281816482544,-200.0,124.6149473536778,0.2,6.2220752834185165,5.368971336545283,1.7037124508126578,-0.282842819795663,0.020735338690632748,1782930867.8543031,None,None,None, None, 1782930867.8372288,1.0719215247147424,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.233353168416269,1.1441967155722033,1.0317277444926845,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930867.9525955,57.29245185852051,-200.0,132.66884047081766,0.2,6.2053448605845425,5.424790618920684,1.6997375786657303,-0.06936956650366027,0.01468998925530703,1782930867.8543031,None,None,None, None, 1782930867.9390535,1.0124130552954165,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.2686199555912046,1.1596835372981684,1.0613768747577945,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.052361,57.39221739768982,-200.0,152.81176037969675,0.2,6.158590668430119,5.484563705286087,1.6947335425646006,-0.38043882394685596,6.230010981592814,1782930868.0326874,None,None,None, None, 1782930868.0165968,1.0695043219231641,track,none,0.0,nan,nan,14.993406750580341,-0.501875634471495,4.3039573372863025,1.1688123712226133,1.0729833248671148,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.1529212,57.492777585983276,-200.0,-200.0,0.2,6.138460910444822,5.546802366495697,1.6858829467569723,-0.04796364750202501,6.225546831939333,1782930868.125761,None,None,None, None, 1782930868.0951037,0.9784084398660561,apf_colreg,static_obstacle,1.0,nan,nan,16.651868843155455,-14.320541625634,4.322566569766403,1.204185565631598,1.1011764278619134,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.2541637,57.59402012825012,-200.0,-200.0,0.2,6.131444862728323,5.592058981298294,1.679170399936618,-0.04277329215890293,6.22121176602365,1782930868.2271109,None,None,None, None, 1782930868.267053,0.9230056301914236,apf_colreg,static_obstacle,1.0,nan,nan,16.725014840004466,-14.091449608513917,4.364376191395731,1.2124211511187086,1.1127802582074668,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.3532908,57.6931471824646,-200.0,-200.0,0.2,6.130059423350808,5.6318628174644445,1.6732962802564044,-0.05260514294986099,6.215557311161171,1782930868.3345995,None,None,None, None, 1782930868.3886247,0.9131000898219986,apf_colreg,static_obstacle,1.0,nan,nan,16.735149529053878,-13.99180799535782,4.398297163796931,1.1988835771777262,1.130444919128065,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.4520748,57.79193115234375,-200.0,-200.0,0.2,6.129328317553388,5.669158098635436,1.6678816582647276,-0.07511792295522769,6.2090486913266005,1782930868.4212449,None,None,None, None, 1782930868.4723551,1.055407930269592,apf_colreg,static_obstacle,1.0,nan,nan,16.737569336568715,-13.910278844682406,4.398297163796931,1.1988835771777262,1.130444919128065,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.5555625,57.895418882369995,-200.0,-200.0,0.2,6.112919580878919,5.705161742906383,1.6626672209149882,-0.2213390814519205,6.189841925492888,1782930868.5080202,None,None,None, None, 1782930868.4723551,1.055407930269592,apf_colreg,static_obstacle,1.0,nan,nan,16.950342300866257,-13.56218660769535,4.460250991874974,1.1455020799772515,1.1591021719678303,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.653044,57.992900371551514,-200.0,-200.0,0.2,6.140536066679493,5.419136508700636,1.7079597681259486,-0.1007302547204764,6.179860626594517,1782930868.6071095,5.414999290108941,1.7086188757218557,6.206050267900955, 1782930868.555562, 1782930868.659086,0.9953148289599273,apf_colreg,static_obstacle,1.0,nan,nan,16.6677476129293,-14.667419483790319,4.463063465485687,1.1478568508567533,1.178051432670603,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.7541573,58.094013690948486,-200.0,-200.0,0.2,6.140422688237028,5.424803255522039,1.7071856635790774,-0.08377284881873773,6.173131422092467,1782930868.6874363,None,None,None, None, 1782930868.737857,0.9928843372964364,apf_colreg,static_obstacle,1.0,nan,nan,16.629592700107285,-14.592605537694809,4.187304946228903,1.1417548128056936,1.1828308769971603,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.8530216,58.192878007888794,-200.0,-200.0,0.2,6.141369285344952,5.4377366944116705,1.705439787105941,-0.07522899364074578,6.1658661445238705,1782930868.7840118,None,None,None, None, 1782930868.8264167,1.0699812428301834,apf_colreg,static_obstacle,1.0,nan,nan,16.61630420818379,-14.589057994016713,4.190424682958073,1.10845377410341,1.2105703664225647,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930868.9523048,58.29216122627258,-200.0,-200.0,0.2,6.142859378633595,5.457093773491825,1.7028699800271392,-0.07266347089308389,6.160585292876483,1782930868.9563599,None,None,None, None, 1782930868.903502,0.9583937483985505,apf_colreg,static_obstacle,1.0,nan,nan,16.593506804355528,-14.583136128183082,4.222260020457991,1.0914790674739552,1.219734074635696,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930869.0556226,58.39547896385193,-200.0,-200.0,0.2,6.147920092140181,5.481577375010585,1.699675768004281,-0.04142160509223923,6.1564566956264875,1782930869.0583854,None,None,None, None, 1782930868.9836965,0.969908871647893,apf_colreg,static_obstacle,1.0,nan,nan,16.516873683378684,-14.626767569087022,4.222260020457991,1.0914790674739552,1.219734074635696,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930869.1565156,58.49637198448181,-200.0,-200.0,0.2,6.151047508028431,5.509799124252401,1.6961869637986329,-0.06975452836535664,6.143303182422018,1782930869.1449285,None,None,None, None, 1782930869.0985568,0.9480953170234595,apf_colreg,static_obstacle,1.0,nan,nan,16.465156233912275,-14.629528312135495,4.251141574870059,1.0310193136418029,1.2454300989600584,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
