EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932558.8087535,63.85320806503296,-200.0,199.30438468220729,0.2,6.189724882737686,7.0858616618405526,1.2493703028449374,0.00130346072994286,6.175952197110157,1782932558.738799,None,None,None, None, 1782932558.7398067,1.060793562979481,track,none,0.0,nan,nan,0.0,0.0,5.508903257768231,0.9736288278356628,1.4403757804630972,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932558.912042,63.956496477127075,-200.0,199.8239353579993,0.2,6.190275312572294,7.155150651504078,1.2429013190569123,0.002041301331567453,6.176169024151768,1782932558.845019,None,None,None, None, 1782932558.936595,1.0633663220802019,track,none,0.0,nan,nan,0.0,0.0,5.578057062545497,0.9640374019920716,1.441654014926011,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.0128598,64.05731439590454,-200.0,200.0,0.2,6.190667051945126,7.224508879088859,1.2364586440699696,0.0012706069277313985,6.176305126463062,1782932558.952135,None,None,None, None, 1782932558.936595,1.0633663220802019,track,none,0.0,nan,nan,0.0,0.0,5.628735462947182,0.953169333938041,1.458321532160625,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.1079752,64.15242981910706,-200.0,197.52639238164159,0.2,6.185904178568522,6.791617176967989,1.2761697818566975,0.0014282749793042833,6.176412268607835,1782932559.118231,6.7849835063334725,1.276779091328351,6.176096493026269, 1782932559.054404, 1782932559.0476136,0.9132710449042688,track,none,0.0,nan,nan,0.0,0.0,5.70103310798985,0.9561988771918128,1.4707066777992401,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.2131932,64.25764775276184,-200.0,197.86866783322125,0.2,6.186162422459082,6.831908309072361,1.2722475970653875,-3.665106371994534e-05,6.176405868471198,1782932559.2017736,None,None,None, None, 1782932559.133569,0.9662547840948433,track,none,0.0,nan,nan,0.0,0.0,5.217036171354301,1.008934497778852,1.4817090418058219,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.308169,64.352623462677,-200.0,198.43668738188785,0.2,6.186309094425808,6.891892672507575,1.2664223397075887,-0.000642551533273618,6.176343878232118,1782932559.2982488,None,None,None, None, 1782932559.3122103,0.9958731709706531,track,none,0.0,nan,nan,0.0,0.0,5.262180022094295,1.0029895152219879,1.482826888345007,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.4124515,64.45690608024597,-200.0,199.10129471258315,0.2,6.186351993515834,6.959288451245609,1.259883086600496,-0.0009281508209971772,6.176277348538544,1782932559.3699286,None,None,None, None, 1782932559.389779,0.9727493263455901,track,none,0.0,nan,nan,0.0,0.0,5.326162468992721,0.9949378988235648,1.4862025800258412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.5184557,64.56291031837463,-200.0,200.0,0.2,6.183644858267007,7.02826667871767,1.253182740804129,-0.02392178410690634,6.174643826974625,1782932559.4382145,None,None,None, None, 1782932559.4574156,1.0551477467110282,track,none,0.0,nan,nan,0.0,0.0,5.390316647891905,0.996524299494842,1.5158533136411627,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.6081548,64.65260934829712,-200.0,200.0,0.2,6.182614045715346,7.097552832601467,1.2461982499521298,-0.0018765791479167502,6.174453612730436,1782932559.5395768,None,None,None, None, 1782932559.5488234,1.0844655714876794,track,none,0.0,nan,nan,0.0,0.0,5.452656589398867,0.9941631580780015,1.5287287213432434,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.7129421,64.75739669799805,-199.2715616383153,200.0,0.2,6.181907255811156,7.166879369916372,1.239162479908309,-0.0018435937556536568,6.174304529375468,1782932559.7154903,None,None,None, None, 1782932559.628117,0.9918561406465705,track,none,0.0,nan,nan,0.0,0.0,5.520992957084666,0.9869152920214711,1.531094306831196,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.809198,64.8536524772644,-198.37507993134545,200.0,0.2,6.181268039129701,7.236127512732426,1.2320965373648534,-0.0025136259073575157,6.1738497722546155,1782932559.8013592,None,None,None, None, 1782932559.732916,0.9448037595452747,track,none,0.0,nan,nan,0.0,0.0,5.570859199178439,0.9773852694239566,1.5360577226193544,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932559.9108124,64.95526695251465,-197.51350967163754,200.0,0.2,6.180810706332199,7.305262451400263,1.2249990776807635,-0.0010855455934149312,6.173732040245922,1782932559.9098134,None,None,None, None, 1782932559.913326,1.0257193189885805,track,none,0.0,nan,nan,0.0,0.0,5.670909488490324,0.9665415396999485,1.537808245922566,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.0091703,65.05362486839294,-196.65859741519427,200.0,0.2,6.180419322836519,7.374284983271317,1.217883705080041,-0.0007764730658783048,6.173674095931533,1782932559.9844384,None,None,None, None, 1782932559.9948375,0.9679734449757006,track,none,0.0,nan,nan,0.0,0.0,5.670909488490324,0.9665415396999485,1.537808245922566,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.1081247,65.15257930755615,-200.0,200.0,0.2,6.178408847967833,6.965897278626101,1.2572922451703585,0.0011511951896830618,6.173785565213107,1782932560.0812676,6.95959354165621,1.2579069028286682,6.174879437724448, 1782932560.055519, 1782932560.0979223,1.0515483830890713,track,none,0.0,nan,nan,0.0,0.0,5.725468951979624,0.957417673455744,1.5554983930889472,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.2096758,65.25413036346436,-199.7507016799483,200.0,0.2,6.178370527677945,7.008498706689882,1.2528057017900665,0.0013779467376332627,6.173880129399407,1782932560.1498945,None,None,None, None, 1782932560.182867,1.0966858050739474,track,none,0.0,nan,nan,0.0,0.0,5.308804582023556,1.0101268869023605,1.5823223269822717,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.314198,65.35865259170532,-199.12456759805127,200.0,0.2,6.178500973233576,7.069770139860765,1.246359928005981,0.000941649622081588,6.173966757804221,1782932560.3195093,None,None,None, None, 1782932560.2779276,1.0962903433498359,track,none,0.0,nan,nan,0.0,0.0,5.34938523188795,1.0038201897155443,1.597347183307325,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.4078538,65.45230841636658,-198.46325525591044,200.0,0.2,6.1787818416435405,7.1375103494998156,1.2392425710101793,0.002477752808396345,6.174341953600755,1782932560.3933167,None,None,None, None, 1782932560.366159,1.0732397405735192,track,none,0.0,nan,nan,0.0,0.0,5.38553085310724,1.00283127097192,1.6107996937647056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.5082684,65.5527229309082,-197.78868423979665,200.0,0.2,6.179074813457031,7.206427212154634,1.2320211546147148,0.0029678440749240954,6.174616897277972,1782932560.4859576,None,None,None, None, 1782932560.438147,0.9573748027392899,track,none,0.0,nan,nan,0.0,0.0,5.4543051199694474,0.9935687156946694,1.6156592742962057,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.6086729,65.6531274318695,-197.16487364274812,200.0,0.2,6.1795754567546926,7.275442369213057,1.2248098793675037,0.004959030757608525,6.1750427388443105,1782932560.5718296,None,None,None, None, 1782932560.5154786,0.944348573180753,track,none,0.0,nan,nan,0.0,0.0,5.525652689002208,0.9967890691868501,1.6232874938309056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.7088668,65.75332140922546,-196.5297576017636,200.0,0.2,6.1800331437734295,7.344406589401345,1.217646528215596,0.0032129205382656068,6.175398922034409,1782932560.6826892,None,None,None, None, 1782932560.717595,1.0342953925022607,track,none,0.0,nan,nan,0.0,0.0,5.525652689002208,0.9967890691868501,1.6232874938309056,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.807738,65.85219264030457,-195.82323988987613,200.0,0.2,6.180232750817172,7.413296100976229,1.210515114476098,0.002252784857624279,6.175657964385021,1782932560.7976768,None,None,None, None, 1782932560.8123333,1.0658052126182447,track,none,0.0,nan,nan,0.0,0.0,5.6470709948654605,0.975458059753862,1.6518917138203038,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932560.9074957,65.95195031166077,-195.18269193182724,200.0,0.2,6.180686884398775,7.4820991348042,1.2034065333338613,0.0034923773994949285,6.175952476024637,1782932560.8820066,None,None,None, None, 1782932560.890629,1.0503263686366577,track,none,0.0,nan,nan,0.0,0.0,5.708803855360273,0.96672187068591,1.6571457652570136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.010046,66.05450057983398,-194.65112898255194,200.0,0.2,6.181539968659763,7.550823275021656,1.1963376449244767,0.0067144308811246745,6.176691134755218,1782932560.9920173,None,None,None, None, 1782932561.0035083,0.9529557706643732,track,none,0.0,nan,nan,0.0,0.0,5.708803855360273,0.96672187068591,1.6571457652570136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.1097672,66.15422177314758,-199.4846093811078,200.0,0.2,6.182142373117913,7.1200974128331005,1.2406455070910936,0.0144650123102629,6.178321720792947,1782932561.1047435,7.113501959740495,1.2413231775874844,6.180171684732285, 1782932561.054907, 1782932561.1047435,0.9730932303072634,track,none,0.0,nan,nan,0.0,0.0,5.8249303511101145,0.9697459143843614,1.6788744526144808,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.2109342,66.25538873672485,-199.572134136275,200.0,0.2,6.184079465314077,7.160253407430465,1.2365971475206265,0.0144650123102629,6.181214723254999,1782932561.2434106,None,None,None, None, 1782932561.2424026,1.076093079123987,track,none,0.0,nan,nan,0.0,0.0,5.8249303511101145,0.9697459143843614,1.6788744526144808,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.3083382,66.35279273986816,-199.34204572881129,200.0,0.2,6.185532677764452,7.220356931079565,1.2306737591668906,0.005859068001789793,6.182027183262346,1782932561.2434106,None,None,None, None, 1782932561.2424026,1.076093079123987,track,none,0.0,nan,nan,0.0,0.0,5.8249303511101145,0.9697459143843614,1.6788744526144808,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.411919,66.45637369155884,-198.88569136361278,200.0,0.2,6.186376392779067,7.287882695444258,1.224104615174248,0.0019983123586941732,6.182250591159816,1782932561.3552089,None,None,None, None, 1782932561.3707893,1.0288914844533237,track,none,0.0,nan,nan,0.0,0.0,5.459865521603013,0.9979412341056431,1.6902547698411665,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.5198286,66.5642831325531,-198.544113718891,200.0,0.2,6.187708764253788,7.35686043680967,1.217433518839755,0.008902063346268611,6.1831737896223125,1782932561.458915,None,None,None, None, 1782932561.5011897,1.0689006128074905,track,none,0.0,nan,nan,0.0,0.0,5.5325514903258926,1.001133897550123,1.6972181019871297,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.6110198,66.65547442436218,-198.0544638417083,200.0,0.2,6.188452162493536,7.426022530862095,1.2108457545297995,0.0025989819365937502,6.183456217261773,1782932561.5675836,None,None,None, None, 1782932561.6110198,1.0899081741258931,track,none,0.0,nan,nan,0.0,0.0,5.600709518127518,0.9910487943763433,1.7012562277116206,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.7085176,66.75297212600708,-197.5493905844621,200.0,0.2,6.189133435047988,7.495158043112546,1.2042975331579129,0.0037305672527692163,6.183828414435574,1782932561.6673532,None,None,None, None, 1782932561.6110198,1.0899081741258931,track,none,0.0,nan,nan,0.0,0.0,5.718875925507358,0.9769408280469576,1.7050201055960787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.8122396,66.85669422149658,-197.38754657465861,200.0,0.2,6.191098102696149,7.5642377807290035,1.1977959412464827,0.015776506011954,6.185399462253887,1782932561.7669346,None,None,None, None, 1782932561.7337506,1.0230059076006184,track,none,0.0,nan,nan,0.0,0.0,5.718875925507358,0.9769408280469576,1.7050201055960787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932561.908049,66.95250368118286,-197.11712957883566,200.0,0.2,6.192590563949302,7.633306877172589,1.191462492443371,0.008233663225814631,6.186317319601895,1782932561.8784108,None,None,None, None, 1782932561.8609924,1.0629092336960222,track,none,0.0,nan,nan,0.0,0.0,5.782402376961388,0.9662522565650402,1.709723517283855,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.0083919,67.05284643173218,-196.80199343063413,200.0,0.2,6.1938800606657525,7.702351528083107,1.1852292741039179,0.007089297423735387,6.187163359332313,1782932561.9977512,None,None,None, None, 1782932561.9706368,0.9074630590215056,track,none,0.0,nan,nan,0.0,0.0,5.85031557014321,0.9560184183373379,1.7144452868572237,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.1101437,67.15459823608398,-200.0,200.0,0.2,6.193153899358962,7.208820405028023,1.23157738865506,0.016557666795777762,6.189024315664726,1782932562.1101437,7.201390825740909,1.232270709179459,6.1873835928644825, 1782932562.057769, 1782932562.0920408,1.036992364313879,track,none,0.0,nan,nan,0.0,0.0,5.901921700693475,0.9567824935765425,1.7210587357503897,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.209835,67.2542896270752,-200.0,199.87461310678958,0.2,6.195758369976716,7.242736249201863,1.2285463447733775,0.017821384661737976,6.190513852793014,1782932562.193725,None,None,None, None, 1782932562.193725,1.0520413621452709,track,none,0.0,nan,nan,0.0,0.0,5.901921700693475,0.9567824935765425,1.7210587357503897,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.3089445,67.35339903831482,-200.0,199.79585162811046,0.2,6.198009259426954,7.299565057168028,1.2236343006897918,0.010469522715520025,6.191704261576469,1782932562.3074274,None,None,None, None, 1782932562.280667,0.9445375357350368,track,none,0.0,nan,nan,0.0,0.0,5.430937001337355,1.0057465746445358,1.74596590987406,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.4262083,67.47066283226013,-200.0,199.99270745607987,0.2,6.199474034818247,7.366320010030146,1.218006858204003,0.004311258254486395,6.192188201729903,1782932562.4196777,None,None,None, None, 1782932562.4196777,0.9062504427267044,track,none,0.0,nan,nan,0.0,0.0,5.485019424832927,0.9949335226415095,1.7537585229188197,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.5098457,67.55430030822754,-200.0,200.0,0.2,6.200622849478155,7.435366934803939,1.2122653096761198,0.004311258254486395,6.1930504533808,1782932562.5148816,None,None,None, None, 1782932562.5158868,0.9426048041940064,track,none,0.0,nan,nan,0.0,0.0,5.551101480211943,0.9988846702926084,1.7642784737810033,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.611402,67.65585660934448,-200.0,200.0,0.2,6.201496201619225,7.5047678903233175,1.2065623933114296,0.0032784768422907447,6.193362577085186,1782932562.6139183,None,None,None, None, 1782932562.6139183,0.9774547709282126,track,none,0.0,nan,nan,0.0,0.0,5.604747446096965,1.000412579166353,1.7679468542950474,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.717973,67.76242756843567,-200.0,200.0,0.2,6.202178568132387,7.574220334827445,1.200906875650304,0.0026533914827622557,6.193625360204394,1782932562.6139183,None,None,None, None, 1782932562.6139183,0.9774547709282126,track,none,0.0,nan,nan,0.0,0.0,5.678280556147882,0.9928523805260737,1.7734554076421454,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.8104265,67.85488104820251,-200.0,200.0,0.2,6.202731895570849,7.643682401977067,1.1952914872478715,0.00226941027960188,6.193881124874286,1782932562.8119395,None,None,None, None, 1782932562.8154693,1.0511302824613402,track,none,0.0,nan,nan,0.0,0.0,5.7901323539993035,0.9803560769968229,1.784247035255163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932562.9139829,67.95843744277954,-199.71652296886094,200.0,0.2,6.203205835251522,7.713148050743264,1.1897097859606447,0.002087971460802245,6.1940592710885305,1782932562.8119395,None,None,None, None, 1782932562.9205794,0.9193992001728223,track,none,0.0,nan,nan,0.0,0.0,5.7901323539993035,0.9803560769968229,1.784247035255163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.0078633,68.05231785774231,-199.3639214699576,200.0,0.2,6.20404319555671,7.7825847157501915,1.1841597043215586,0.005712871198344278,6.194815399373773,1782932562.9442947,None,None,None, None, 1782932563.0052748,0.9242233126273631,track,none,0.0,nan,nan,0.0,0.0,5.7901323539993035,0.9803560769968229,1.784247035255163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.1099467,68.15440130233765,-200.0,198.96827702961343,0.2,6.203180372906201,7.346802664602402,1.2186453238124637,0.01788361356206052,6.196453204750174,1782932563.035876,7.340130688775997,1.2191731718794883,6.197080964637519, 1782932563.099799, 1782932563.1094413,1.021095530472084,track,none,0.0,nan,nan,0.0,0.0,5.922762624524221,0.9772293383681053,1.8023399071831654,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.2081738,68.25262832641602,-200.0,199.00274745126077,0.2,6.204311733057382,7.387021171141633,1.2154580763123164,0.0014206499968982482,6.196649348627204,1782932563.1739423,None,None,None, None, 1782932563.1094413,1.021095530472084,track,none,0.0,nan,nan,0.0,0.0,5.476554527860874,1.0113908758433872,1.8095860470921246,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.308782,68.35323667526245,-200.0,199.25777398683664,0.2,6.205201186098792,7.447160441165453,1.2107405152883786,0.0030220764780194394,6.196896452841483,1782932563.2557087,None,None,None, None, 1782932563.2323968,1.0758091180818865,track,none,0.0,nan,nan,0.0,0.0,5.516033863691482,1.0038472975564192,1.8239996489807009,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.4147484,68.45920300483704,-200.0,199.41806441598234,0.2,6.206666002843603,7.514774422899668,1.205488757141154,0.009657735874979792,6.1978363352572226,1782932563.3530278,None,None,None, None, 1782932563.335582,1.0429964759992496,track,none,0.0,nan,nan,0.0,0.0,5.516033863691482,1.0038472975564192,1.8239996489807009,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932563.508339,68.55279350280762,-200.0,199.20769435182615,0.2,6.209564070262189,7.583929435189153,1.2002328860641143,0.02097715118917541,6.199817762159273,1782932563.4474843,None,None,None, None, 1782932563.4325206,1.0579292139622603,track,none,0.0,nan,nan,0.0,0.0,5.622702892072954,0.9902559422211302,1.8344256341546163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
