EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412127.5102334,20.826364994049072,-200.0,185.38818119150542,0.2,6.274655587900845,2.9246867904652305,1.469206953762054,-0.0183330655585366,0.054658582354837976,1782412127.4353685,None,None,None, None, 1782412127.4553359,1.0959080008593376,apf_colreg,static_obstacle,-1.0,nan,nan,15.874073921574634,-0.39353450353623565,3.035396823901912,1.2425286749395352,0.2307464579003204,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412127.608624,20.924755573272705,-200.0,188.58797077161378,0.2,6.270392042225215,2.9924518181057413,1.4686429995012986,-0.039964684143266066,0.04851457662567764,1782412127.5891044,None,None,None, None, 1782412127.602619,1.0981450867395786,apf_colreg,static_obstacle,-1.0,nan,nan,15.869152833143948,-0.317066078563343,3.10204152098006,1.2424635645588678,0.23049575709808587,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412127.730701,21.04683256149292,-200.0,192.08409853780614,0.2,6.26601062600943,3.060608726447979,1.4676992978761163,-0.030800672854380772,0.046498879649224306,1782412127.6545477,None,None,None, None, 1782412127.66357,1.0249555076063965,apf_colreg,static_obstacle,-1.0,nan,nan,15.858068378853313,-0.23063752058775844,3.1675918781547003,1.241695552331105,0.23026780558690657,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412127.808785,21.124916553497314,-200.0,195.89780887401426,0.2,6.261112842551513,3.129198029147125,1.4664189558461622,-0.03189104323570082,0.042856888424067215,1782412127.7687488,None,None,None, None, 1782412127.7737536,1.0408572198728263,apf_colreg,static_obstacle,-1.0,nan,nan,15.851661084114749,-0.13275154290415614,3.2274287776558173,1.2407406665288654,0.23005299566067142,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412127.9085424,21.224673986434937,-200.0,200.0,0.2,6.255745299305596,3.1982605745711634,1.4647616601007627,-0.032694673654712625,0.04061126076812766,1782412127.9145484,None,None,None, None, 1782412127.8449407,0.9823251068597731,apf_colreg,static_obstacle,-1.0,nan,nan,15.838184894941893,-0.01914278715571971,3.2986518423704068,1.2392172133483583,0.2297320860200448,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.0092695,21.325401067733765,-197.4687506818114,200.0,0.2,6.250831781577767,3.267834298168821,1.4626886044809986,-0.025400638924291483,0.03695829713018113,1782412127.9812474,None,None,None, None, 1782412127.9927604,0.9804253704696697,apf_colreg,static_obstacle,-1.0,nan,nan,15.829820628111094,0.0910709079939247,3.3685655731221122,1.2374091711917021,0.2293180501392564,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.1089575,21.425089120864868,-192.77579659383136,200.0,0.2,6.245725562215509,3.3371878809773228,1.460278540124195,-0.026828657199079075,0.035116765477025406,1782412128.049888,None,None,None, None, 1782412128.0598881,1.0850457021463416,apf_colreg,static_obstacle,-1.0,nan,nan,15.826592057058681,0.21277794235533332,3.4385304544918935,1.2351966071197154,0.2288761654021477,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.2087197,21.524851322174072,-192.2261759188381,200.0,0.2,6.2436081982898415,2.8737483397181123,1.4676931481865545,-0.02424249548496543,0.03174007801177621,1782412128.1891758,2.8681398769649085,1.4678003715010097,6.249042630788945, 1782412128.108957, 1782412128.2007163,0.9337838222434273,apf_colreg,static_obstacle,-1.0,nan,nan,15.990336335659691,0.22896058944791164,3.503518776259468,1.232649678746552,0.2283451074519946,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.31208,21.628211498260498,-188.3937495096997,200.0,0.2,6.239560547280887,2.914005145378166,1.4659905378934743,-0.01222288334225617,0.030839056857386315,1782412128.2628918,None,None,None, None, 1782412128.273048,1.0313459168788812,apf_colreg,static_obstacle,-1.0,nan,nan,15.9700365349196,0.3238141166364157,3.0079241582171554,1.2412992505281402,0.22734002134223585,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.4089253,21.725056886672974,-185.78696746723625,200.0,0.2,6.23587503357931,2.9730840126781795,1.4632698516681852,-0.012983347683507755,0.02982934507185923,1782412128.3406615,None,None,None, None, 1782412128.3486633,1.0952495001911329,apf_colreg,static_obstacle,-1.0,nan,nan,15.892315015567256,0.38458558502544005,3.0079241582171554,1.2412992505281402,0.22734002134223585,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.5096753,21.825806856155396,-183.69729225546288,200.0,0.2,6.23403715370263,3.039053010118094,1.4599899172340578,0.003597110819035152,0.030345809522721524,1782412128.484239,None,None,None, None, 1782412128.4822395,0.9717286110095553,apf_colreg,static_obstacle,-1.0,nan,nan,15.835182637738802,0.43190480596263825,3.103218437415778,1.2374800537751092,0.22652547515581964,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.609894,21.92602562904358,-180.99511748723563,200.0,0.2,6.233282054620485,3.10632215164277,1.4565621825555013,0.007693217013783471,0.030884198468874406,1782412128.5542214,None,None,None, None, 1782412128.5592217,1.0590228915205566,apf_colreg,static_obstacle,-1.0,nan,nan,15.816473059229711,0.492947917641132,3.167214778874185,1.234798814983689,0.22559740717082494,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.7086928,22.024824380874634,-178.93503251336853,200.0,0.2,6.234145293793669,3.173528236168096,1.4531126915769157,0.018760867340556094,0.033218804424887574,1782412128.6786616,None,None,None, None, 1782412128.6876636,0.9930024742156709,apf_colreg,static_obstacle,-1.0,nan,nan,15.802933317823511,0.5384535384622273,3.2287403201590252,1.2322162390232574,0.22447202866434937,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.8090124,22.125144004821777,-178.3455892874248,200.0,0.2,6.236711221525138,3.2405148917757884,1.4497710386879135,0.029136941009817223,0.03529063534071793,1782412128.8100193,None,None,None, None, 1782412128.7697995,0.975329610075589,apf_colreg,static_obstacle,-1.0,nan,nan,15.80068564046537,0.5513705282070145,3.2957384606193143,1.2295935929925934,0.22343130995751567,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412128.9091845,22.225316047668457,-179.17887837844822,200.0,0.2,6.241185313840266,3.3074144434296193,1.4466597028749986,0.038646784280378356,0.040065443150261,1782412128.8733182,None,None,None, None, 1782412128.9036815,1.035528015558778,apf_colreg,static_obstacle,-1.0,nan,nan,15.793429990261924,0.5327382664590798,3.3602745069363245,1.2275561117428009,0.22190041339435537,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.0087345,22.32486605644226,-180.85553078030983,200.0,0.2,6.245924801316731,3.3743987271073124,1.443891178451544,0.03656062442707741,0.0426894148722463,1782412129.0102453,None,None,None, None, 1782412128.9636393,0.9608312773575961,apf_colreg,static_obstacle,-1.0,nan,nan,15.798673161378083,0.4955298099959018,3.4305509562236467,1.2257020396843423,0.22074324181380758,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.1089838,22.42511534690857,-185.170417323754,200.0,0.2,6.254630615040817,3.4415819347735197,1.441460349285741,0.06842578486934446,0.05119111843711939,1782412129.0693357,None,None,None, None, 1782412129.0879254,1.022315193173415,apf_colreg,static_obstacle,-1.0,nan,nan,15.793070439647547,0.3966131784603588,3.49618149782753,1.224198063000799,0.2194672355765933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.2086627,22.524794340133667,-199.5326767840954,200.0,0.2,6.262239543018728,3.062428253091876,1.461280789500566,0.03771213695006596,0.05625566936819436,1782412129.2036307,3.0566726729880362,1.461558578213482,6.264015012382594, 1782412129.109486, 1782412129.1545222,1.0160672349389976,apf_colreg,static_obstacle,-1.0,nan,nan,15.934071921168531,0.03555099569643616,3.5609590290016517,1.2236969860971894,0.21802539563532158,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.3084018,22.6245334148407,-200.0,199.32113260967898,0.2,6.268322950745194,3.1070744544860127,1.4604789220035688,0.03106783710018617,0.058233844955726165,1782412129.2673035,None,None,None, None, 1782412129.276308,0.9236040303833846,apf_colreg,static_obstacle,-1.0,nan,nan,15.935167076542722,-0.04137350569700349,3.171169172994134,1.24556679845594,0.2169348837664265,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.408957,22.725088596343994,-200.0,194.32120146877094,0.2,6.274445709403856,3.169459978085329,1.4597312441870685,0.032416529004610006,0.060655865834390345,1782412129.408957,None,None,None, None, 1782412129.4100113,0.9000298737865278,apf_colreg,static_obstacle,-1.0,nan,nan,15.82098737073849,-0.17335455169560365,3.2205230982914923,1.2459652628048927,0.21573642427971002,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.508408,22.82453966140747,-200.0,190.32906976546522,0.2,6.279436329402689,3.2372205845239765,1.4593474890017344,0.01983608664915057,0.06321970466394368,1782412129.4712703,None,None,None, None, 1782412129.479283,0.9610476761321771,apf_colreg,static_obstacle,-1.0,nan,nan,15.777352514225871,-0.27290764419757796,3.291186871224821,1.2463190686288566,0.21491192102921824,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.6088982,22.925029754638672,-200.0,187.44525771869726,0.2,0.0006281362598171822,3.3055698274333016,1.459284745180792,0.01657404881848087,0.06532643208260176,1782412129.5983803,None,None,None, None, 1782412129.5567214,0.9326080625047657,apf_colreg,static_obstacle,-1.0,nan,nan,15.767268371352337,-0.3423913792634332,3.3606461163967625,1.2469219960018452,0.21415028904401112,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.708552,23.024683475494385,-200.0,185.15459225802016,0.2,0.004337986264098831,3.3736988290463232,1.45951021993662,0.011958992215951585,0.06612319850196159,1782412129.6650052,None,None,None, None, 1782412129.7100928,0.9861370536417499,apf_colreg,static_obstacle,-1.0,nan,nan,15.756353017679286,-0.3960594915379474,3.4273900534040798,1.2477331293951857,0.2134419967979062,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.8094294,23.125560998916626,-200.0,182.89981938505073,0.2,0.007092120117997976,3.441549700014332,1.4599744545420403,0.00496866702994827,0.06651469966450477,1782412129.8094294,None,None,None, None, 1782412129.778901,0.9139146746261124,apf_colreg,static_obstacle,-1.0,nan,nan,15.758575513934417,-0.4480681039816554,3.497675239563384,1.2487776226844496,0.21301167963626774,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412129.9092844,23.2254159450531,-200.0,182.28289589113038,0.2,0.008119336145487079,3.5091187789626113,1.4606032290253417,-0.00798545206728783,0.06549399906185267,1782412129.8716192,None,None,None, None, 1782412129.9057577,1.085713547526831,apf_colreg,static_obstacle,-1.0,nan,nan,15.74640460976915,-0.46174232281293204,3.560572825808089,1.2497973549611296,0.21262466405140262,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.0085385,23.32467007637024,-200.0,182.30301810015783,0.2,0.007517728423361903,3.5765792371811953,1.4612560413267488,-0.01725741820937005,0.06321741108219585,1782412130.0035386,None,None,None, None, 1782412129.9860096,0.9963245576442128,apf_colreg,static_obstacle,-1.0,nan,nan,15.745854654223246,-0.4612701231447298,3.6290028454317076,1.250843423901679,0.21244290504388885,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.1084628,23.424594402313232,-200.0,183.66572494638638,0.2,0.005144272090415547,3.6440257317167357,1.4618191709711539,-0.02728461900974223,0.061593586513964536,1782412130.063053,None,None,None, None, 1782412130.1059585,0.9852315216531987,apf_colreg,static_obstacle,-1.0,nan,nan,15.744061683815335,-0.430143836335553,3.696077107568876,1.2517276095112997,0.21233631482111331,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.2087965,23.524928092956543,-200.0,192.70381884187842,0.2,-0.0019650801651006056,3.24604362354291,1.4593262938579763,-0.04241880991338151,0.05613299039823672,1782412130.1917834,3.2398959009915624,1.4592887849262195,6.27680197475962, 1782412130.113469, 1782412130.1852741,0.920612813774789,apf_colreg,static_obstacle,-1.0,nan,nan,15.904798478439876,-0.21565528913767018,3.763013493703767,1.2523246648430013,0.21229152621691735,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.3175788,23.633710384368896,-200.0,195.73388096424048,0.2,6.2770063776584735,3.288017123306995,1.4591832020209559,-0.028966423435422457,0.054194728777586715,1782412130.2586975,None,None,None, None, 1782412130.247906,0.9324398162315448,apf_colreg,static_obstacle,-1.0,nan,nan,15.902070993125914,-0.13747899683976428,3.3379521672320602,1.249207250430439,0.21225836648287164,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.4082937,23.724425315856934,-200.0,197.86138269765132,0.2,6.272074511896063,3.348772639693132,1.4587002821379542,-0.031501347613114995,0.049813444746791356,1782412130.39778,None,None,None, None, 1782412130.3883736,1.0630949735796822,apf_colreg,static_obstacle,-1.0,nan,nan,15.793695537268732,-0.08039134689690286,3.386824445066441,1.2489499445132162,0.21216701950323613,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.5091276,23.8252592086792,-200.0,200.0,0.2,6.267258942264566,3.4165353941189833,1.4578028574369508,-0.02650451272712636,0.04822799702514973,1782412130.457598,None,None,None, None, 1782412130.448576,0.9621297762048266,apf_colreg,static_obstacle,-1.0,nan,nan,15.724761392728663,-0.011408774475420103,3.4572328252791893,1.24827275877295,0.21202716910422573,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.6085272,23.92465877532959,-197.63763498377594,200.0,0.2,6.262237492679841,3.4859340229024207,1.456544084559619,-0.02759293709510521,0.04479526735238051,1782412130.582004,None,None,None, None, 1782412130.582004,0.9560727413835717,apf_colreg,static_obstacle,-1.0,nan,nan,15.705693695153908,0.0858838024654025,3.52731253827972,1.2473218535172013,0.21176378267780457,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.7086773,24.024808883666992,-194.17130543732998,200.0,0.2,6.258260981614086,3.555303214964665,1.4549247650509258,-0.016668308074093204,0.043728330538356466,1782412130.7086773,None,None,None, None, 1782412130.7086773,0.9902782618288126,apf_colreg,static_obstacle,-1.0,nan,nan,15.70409203557109,0.17589171177523344,3.6320810891994024,1.2446587015458932,0.21139545105741314,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.8080406,24.12417221069336,-190.68736984707726,200.0,0.2,6.254867105433789,3.6242823281549814,1.4530543306453954,-0.013157647546855795,0.04289501051807497,1782412130.7720108,None,None,None, None, 1782412130.7720108,1.0008726401433536,apf_colreg,static_obstacle,-1.0,nan,nan,15.70447327424585,0.2628834526922317,3.6320810891994024,1.2446587015458932,0.21139545105741314,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412130.9105215,24.22665309906006,-186.4160872006846,200.0,0.2,6.251678225416743,3.692823673340979,1.4509707572807802,-0.012263909064385677,0.041886536462755,1782412130.8542418,None,None,None, None, 1782412130.8542418,0.9069570117098305,apf_colreg,static_obstacle,-1.0,nan,nan,15.692496845169522,0.36503400769431416,3.695358830475984,1.2428816100028108,0.21099763332540725,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.008241,24.32437252998352,-182.84334407382948,200.0,0.2,6.248906281137477,3.7608381454990765,1.448681268025501,-0.008062202545954458,0.04134598131940504,1782412131.0249164,None,None,None, None, 1782412130.9248762,1.012632747373964,apf_colreg,static_obstacle,-1.0,nan,nan,15.694466725935104,0.44752770837687184,3.7628162250689834,1.2412875069371965,0.21036829367785956,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.108467,24.424598693847656,-179.89305745523643,200.0,0.2,6.247644924121987,3.8283904025714257,1.4462194581895318,0.0052838219203030215,0.04223708482304322,1782412131.0899374,None,None,None, None, 1782412131.0969427,1.024085105065933,apf_colreg,static_obstacle,-1.0,nan,nan,15.692485212584954,0.5135803600636333,3.8304594928422553,1.239301413295215,0.20977320280816547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.2083797,24.524511337280273,-186.70763894796588,200.0,0.2,6.250955119326586,3.4303265924087887,1.4564092461430609,0.018210623951913977,0.04341466757815824,1782412131.154602,3.4241821855231973,1.4565768970766395,6.256200562864521, 1782412131.119985, 1782412131.1686168,0.930928073557589,apf_colreg,static_obstacle,-1.0,nan,nan,15.872653763304255,0.36229623102004815,3.895421278075566,1.2374030067931685,0.2090131590873688,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.3088715,24.62500309944153,-186.8836168736445,200.0,0.2,6.252899281271164,3.4713403894123145,1.4550582989561818,0.02958025240194792,0.04781519756143819,1782412131.3033679,None,None,None, None, 1782412131.244009,0.9604244134809261,apf_colreg,static_obstacle,-1.0,nan,nan,15.867659029727472,0.3579921317525292,3.489439209750818,1.248791823997335,0.20804205489255764,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.4083202,24.724451780319214,-189.03066788084013,200.0,0.2,6.256389827057152,3.5306598277771903,1.4532791023737133,0.031627748704717455,0.049783901070787756,1782412131.365614,None,None,None, None, 1782412131.3853238,1.0411655473503014,apf_colreg,static_obstacle,-1.0,nan,nan,15.773326009189717,0.30446354224354444,3.534262324027189,1.2481761832530502,0.20716027914263493,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412131.5089085,24.825040102005005,-191.48492864522387,200.0,0.2,6.260586796774711,3.5970874757929776,1.451565345126724,0.030628677787641556,0.051892642960286665,1782412131.510916,None,None,None, None, 1782412131.4654934,0.9911369989380945,apf_colreg,static_obstacle,-1.0,nan,nan,15.702223817238714,0.24322266897574174,3.599360560791858,1.2474187595845594,0.20599927525571354,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
