EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923644.9291508,37.06641101837158,200.0,200.0,0.2,0.5836665755833765,4.012895797244703,1.541253162275357,-0.07648501689877633,0.49308518817364094,1782923644.9001155,None,None,None, None, 1782923644.8715854,1.056479319726984,apf_colreg,crossing_from_starboard,-1.0,3.5131342844658504,0.0,9.00385780883894,8.268759377041716,5.089770862590671,-1.2654130246984308,2.866637814620892,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.029509,37.16676926612854,200.0,200.0,0.2,0.565928352871377,4.041863536225057,1.559826501112815,-0.0531503738525828,0.4882978067897114,1782923644.990188,None,None,None, None, 1782923645.0049992,0.9821531131903808,apf_colreg,crossing_from_starboard,-1.0,3.3198819440183396,0.0,8.567613063451699,8.306642685298783,5.101984766186541,-1.2673761800801246,2.851136913816317,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.1286967,37.26595687866211,200.0,200.0,0.2,0.5383871300379144,3.9033517310771044,1.452300897736367,-0.020123586018575505,0.4865784875843046,1782923645.075626,3.9011330568051386,1.4506430186348827,0.5191898351545206, 1782923645.088136, 1782923645.0796266,1.0534793247329113,apf_colreg,crossing_from_starboard,-1.0,3.1845837706204927,0.0,8.185180745904125,9.720049496288794,5.063189962782577,-1.2459915496145983,2.8420285323056174,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.2293675,37.36662769317627,200.0,200.0,0.2,0.5257860326064349,3.918297389869114,1.460854456426967,0.08296459973659913,0.49800681420002363,1782923645.2133753,None,None,None, None, 1782923645.2223642,1.0577449946609325,apf_colreg,crossing_from_starboard,-1.0,2.9340369681711476,0.0,7.674589843460656,9.78298351476029,4.802153243030258,-1.4141854510647416,2.8364862078162334,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.3287575,37.466017723083496,200.0,200.0,0.2,0.5183187764202098,3.9382801528341673,1.4720564141869095,0.07181299822784395,0.5032030685626461,1782923645.2857335,None,None,None, None, 1782923645.3002388,0.9183801484040439,apf_colreg,crossing_from_starboard,-1.0,0.9903530244029433,48.41383580256082,8.16112978822361,10.183501949868601,4.75666241143452,-1.39387614727405,2.831385664820199,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.4290304,37.566290616989136,200.0,200.0,0.2,0.515008039287326,3.962064536511705,1.4852049432480157,0.08597205863581303,0.5103135124533438,1782923645.36844,None,None,None, None, 1782923645.3789628,0.9554850277198678,apf_colreg,crossing_from_starboard,-1.0,2.6491016325271253,13.331693380523086,9.337868609118297,9.988270324782349,4.706292634991764,-1.376361236777011,2.816145103114841,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.5286808,37.66594099998474,200.0,200.0,0.2,0.512742474737452,3.9884496061102355,1.499725418674385,0.07772318085961745,0.5223367728465643,1782923645.5231333,None,None,None, None, 1782923645.4769099,1.0908301114557035,apf_colreg,crossing_from_starboard,-1.0,2.751683234637466,9.769445869890415,9.429134501245171,9.864490730393054,4.706292634991764,-1.376361236777011,2.816145103114841,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.6293643,37.766624450683594,-200.0,-200.0,0.2,0.576704589044227,4.016521152041178,1.5151063155885822,0.6663734524761584,0.5667613095598018,1782923645.5897994,None,None,None, None, 1782923645.6293643,0.9917138625852885,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,4.712883672249051,-1.3632474877078864,2.82744717581066,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.730033,37.86729311943054,-200.0,-200.0,0.2,0.6112845887283634,4.043761529308206,1.533978161136448,0.08015906656835461,0.5727828564143195,1782923645.6649194,None,None,None, None, 1782923645.706972,0.9678886855698381,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,4.86943329194104,-1.225230212915664,2.808686227807246,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.8284323,37.9656925201416,-200.0,-200.0,0.2,0.6282387642635872,4.070894912106692,1.5541116862163262,-0.0589019267162078,0.563210358038245,1782923645.8274353,None,None,None, None, 1782923645.787619,1.0775477847986712,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,4.974125112671762,-1.2298201405728035,2.7982856215712184,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923645.9344196,38.07167983055115,-200.0,-200.0,0.2,0.6391951003854707,4.0981355100160695,1.5747595275744741,-0.05925852139131665,0.5578867317219707,1782923645.9172726,None,None,None, None, 1782923645.8646185,1.0825583643690593,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.042816111646817,-1.1867751265848392,2.790084226146168,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.031292,38.16855216026306,-200.0,-200.0,0.2,0.645824300798154,4.125411890724331,1.5957519321017357,-0.06944430270441926,0.5505623292393702,1782923646.0227442,None,None,None, None, 1782923645.9574797,0.929673000338828,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.115051856856515,-1.0900499486248902,2.781840784500594,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.1283672,38.26562738418579,-200.0,-200.0,0.2,0.6176651239048214,3.9703577741892713,1.4948439287396824,-0.12456614291293296,0.5408273621460724,1782923646.1008952,3.967949386924805,1.4932312500185234,0.5667173235323872, 1782923646.089383, 1782923646.119861,1.0805888834472375,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.165643356458274,-1.0868249010454916,2.7878112376435764,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.2291644,38.366424560546875,-200.0,-200.0,0.2,0.624423589258698,3.9834863288171123,1.504385254999214,-0.05440672748305474,0.5352243683011007,1782923646.2038786,None,None,None, None, 1782923646.223658,1.046427142611225,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.015572838351992,-1.2094663886043289,2.791555203199196,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.329201,38.466461181640625,-200.0,-200.0,0.2,0.6274728925037265,4.001284264950693,1.5175340556448496,-0.0861785358377313,0.5260631690492943,1782923646.3101835,None,None,None, None, 1782923646.3191793,0.9724858200707163,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.015572838351992,-1.2094663886043289,2.791555203199196,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.4283044,38.56556463241577,-200.0,-200.0,0.2,0.6260433458492625,4.022657439490285,1.5334010416425894,-0.11135481444036333,0.5187037174519619,1782923646.3762736,None,None,None, None, 1782923646.4107416,1.0369234848562356,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.13592529101583,-1.1341868776595139,2.754396962989227,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.5287478,38.66600799560547,-200.0,-200.0,0.2,0.6248868462006125,4.0465933495575825,1.551065341843036,-0.09088056599722065,0.5116337478836223,1782923646.4540677,None,None,None, None, 1782923646.5067105,0.9402836790533328,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.181660378900015,-1.0964179185199379,2.769967925566571,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.6304843,38.76774454116821,-200.0,-200.0,0.2,0.5962828662237467,4.072184250066496,1.5699083559407812,-0.3351216187782473,0.4642611806447912,1782923646.595427,None,None,None, None, 1782923646.5798366,1.0671436382677517,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.262163785134261,-1.0389540051509893,2.7567085696022273,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.7303782,38.86763834953308,-200.0,-200.0,0.2,0.5866444860439965,4.099509307430174,1.5884537005632908,-0.08636781560382459,0.4574173465244529,1782923646.6746676,None,None,None, None, 1782923646.6591506,0.9225818213382728,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.262163785134261,-1.0389540051509893,2.7567085696022273,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.829322,38.96658229827881,-200.0,-200.0,0.2,0.5808850328455449,4.127541852314295,1.6072805930953136,-0.08785703512040823,0.44465799017498475,1782923646.8198962,None,None,None, None, 1782923646.819372,0.9680955887196641,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.199621591264996,-1.0646528797454768,2.7473287819151735,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923646.9286458,39.065906047821045,-200.0,-200.0,0.2,0.5771124545928802,4.15599869130134,1.626258617321098,-0.08917291432594747,0.43813697589417566,1782923646.893024,None,None,None, None, 1782923646.893024,1.0751719539102291,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.2409197724156495,-1.0240059005819389,2.7379355839678503,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.029134,39.16639423370361,-200.0,-200.0,0.2,0.5740680723522634,4.184714045571479,1.645306020556544,-0.09230361885197166,0.4308278249768112,1782923646.97221,None,None,None, None, 1782923647.0382435,0.9928009915387789,track,none,0.0,nan,nan,9.429134501245171,9.864490730393054,5.317244876184506,-0.9643025234939063,2.7432949375396816,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.1290934,39.266353607177734,200.0,200.0,0.2,0.4795815306065562,4.040038750477674,1.537174478651111,-0.6700570941640142,0.3357898149917552,1782923647.1140456,4.037746523793113,1.5354946918790813,0.4289228792640305, 1782923647.094331, 1782923647.1120458,1.0966164963859362,apf_colreg,crossing_from_starboard,-1.0,2.683735392160045,0.9138874667725109,3.7796644971205975,10.284635036432682,5.368603655494452,-0.9275458517150653,2.7387426251505156,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.229117,39.366377115249634,200.0,200.0,0.2,0.44300396235299166,4.055108655659289,1.5444330162987712,-0.03512910742063503,0.33305226320581605,1782923647.191974,None,None,None, None, 1782923647.2055836,0.9622452698089167,apf_colreg,crossing_from_starboard,-1.0,2.4672031467314146,8.710904203938044,5.162896803103571,10.802371198005147,4.987542432556029,-1.1481398481358343,2.724272837524884,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.331481,39.46874117851257,200.0,200.0,0.2,0.41621947483889815,4.0756900926838515,1.5535475771425364,-0.009121626863119974,0.33235323056512384,1782923647.2686086,None,None,None, None, 1782923647.3354797,0.9281228951787686,apf_colreg,crossing_from_starboard,-1.0,0.11327235467823267,42.40185025854711,6.510064565477439,11.088723535276953,4.917563328786382,-1.1392867990692934,2.721998189351661,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.4288256,39.56608581542969,200.0,200.0,0.2,0.39699884407476893,4.100505937590672,1.5638537442555545,0.0180491124760921,0.3339218403706029,1782923647.3555164,None,None,None, None, 1782923647.4103153,0.9971571354466027,apf_colreg,crossing_from_starboard,-1.0,2.6374713490201023,8.063917458621393,7.651845215899842,11.088086023380443,4.836995180912162,-1.161645767630735,2.7102759654312503,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.5289245,39.66618466377258,200.0,200.0,0.2,0.38758333180694315,4.128293211513825,1.5748683606533302,0.0760162139427293,0.3462288868373673,1782923647.5174167,None,None,None, None, 1782923647.4870825,1.0943612417686033,apf_colreg,crossing_from_starboard,-1.0,2.7871946625702355,1.7316127895924989,8.619938980502397,10.939381507065029,4.750036987518461,-1.1686960527316848,2.6981457060765632,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.628897,39.766157150268555,-200.0,-200.0,0.2,0.38292354505408704,4.157968232085615,1.5864435756701587,0.08302918362177086,0.3513937829199489,1782923647.5796225,None,None,None, None, 1782923647.6258914,1.0460925434968333,apf_avoid,crossing_from_starboard,0.0,2.817378730799723,0.4872879720366332,7.865008468611397,-11.387096082269718,4.748040124860489,-1.1738729369317522,2.6941806698735182,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.728995,39.86625528335571,-200.0,-200.0,0.2,0.3943405741427263,4.188600249087357,1.5989004092152168,0.07580434426441562,0.357402838868863,1782923647.658893,None,None,None, None, 1782923647.7049627,1.002805445985926,apf_avoid,crossing_from_starboard,0.0,2.7851339995792292,0.4006740444079113,7.6722750821297865,-11.625657073510231,4.751427513461676,-1.1347301444167956,2.6820472888832305,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.8290734,39.966333627700806,-200.0,-200.0,0.2,0.3994827548907357,4.21963832236473,1.6122974681004631,-0.05583091173616375,0.34865603099409,1782923647.8155591,None,None,None, None, 1782923647.7822852,1.044597912335793,apf_avoid,crossing_from_starboard,0.0,2.7762051641826795,0.45591132922001787,7.544653876791984,-11.82540409014194,4.837836375221839,-1.1019609092718838,2.6832442843927815,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923647.9292297,40.066489934921265,-200.0,-200.0,0.2,0.4031828785177523,4.251000294484641,1.6260224347836219,-0.067285200630648,0.34355050677183296,1782923647.891438,None,None,None, None, 1782923647.923125,0.9636915751184875,apf_avoid,crossing_from_starboard,0.0,2.775159416469024,0.5265798393421327,7.430842352818379,-12.01735715303571,4.884287389400998,-1.0850664668094707,2.67012293608897,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.032458,40.16971826553345,-200.0,-200.0,0.2,0.3411311345716958,4.282543662115264,1.6399466295179288,-0.6429275218310827,0.2986500108385957,1782923647.9612756,None,None,None, None, 1782923648.0069284,1.0019361794955042,apf_avoid,crossing_from_starboard,0.0,2.780961358083557,0.020164912721799988,8.101201532211663,-11.704011667509167,4.884287389400998,-1.0850664668094707,2.67012293608897,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.1291468,40.26640701293945,-200.0,-200.0,0.2,0.3492019573492984,4.117815302209779,1.5746387499355652,-0.09176988566202875,0.2835665550167606,1782923648.1256373,4.115207923528006,1.5736282937776087,0.40318339899285593, 1782923648.096574, 1782923648.0770264,1.0170741136698793,apf_avoid,crossing_from_starboard,0.0,2.721687974877936,2.1054491687417296,8.29696222439587,-10.97125133937314,4.819098573822316,-1.0721261154803794,2.674539233503267,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.2293677,40.36662793159485,-200.0,-200.0,0.2,0.34411999146716293,4.133784694092572,1.5804323310361994,-0.04163870111653742,0.27995590539506193,1782923648.212351,None,None,None, None, 1782923648.222351,1.0639186154035076,apf_avoid,crossing_from_starboard,0.0,2.7420984996355715,1.1469992965406572,8.327200944569798,-10.999845916780082,4.705403774263758,-1.1241144368909193,2.6633493040987624,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.3293898,40.46665000915527,-200.0,-200.0,0.2,0.3429049968644831,4.15512867436804,1.5882260912480857,-0.07079736423175667,0.27418662536427996,1782923648.2938411,None,None,None, None, 1782923648.3013504,0.9639988651856709,apf_avoid,crossing_from_starboard,0.0,2.7399929607479856,0.8832578399743651,8.306493669759254,-11.085140586933239,4.742867852889821,-1.1061015570970765,2.659792980805749,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.4292538,40.566514015197754,-200.0,-200.0,0.2,0.34257641103270864,4.1805186684777205,1.5975382033330892,-0.07894966095604113,0.26842066849927965,1782923648.3668745,None,None,None, None, 1782923648.3768883,1.0991644461854946,apf_avoid,crossing_from_starboard,0.0,2.734441834643376,0.8604410727510174,8.269470637071196,-11.19643368369616,4.794780734532461,-1.085435751950672,2.662540536753647,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.5311098,40.66837000846863,-200.0,-200.0,0.2,0.34158073219606133,4.208703118701493,1.6078990493739016,-0.0892127298941871,0.26066661501773764,1782923648.453791,None,None,None, None, 1782923648.453791,1.0301796870451718,apf_avoid,crossing_from_starboard,0.0,2.7228358813398397,0.9962465769588564,8.235496212708922,-11.31510380399911,4.852732211921516,-1.0603934274285352,2.650547742390205,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.629018,40.76627826690674,-200.0,-200.0,0.2,0.34131262807326174,4.238703744853476,1.618898941511551,-0.08095194586917002,0.25262373236483493,1782923648.5531447,None,None,None, None, 1782923648.627014,1.0088018902467648,apf_avoid,crossing_from_starboard,0.0,2.732166023038272,1.225672271683725,8.190664438449204,-11.447645309128841,4.929365245051516,-1.052217131132708,2.6350709868154176,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.7289262,40.86618638038635,-200.0,-200.0,0.2,0.340629068888352,4.269813890954193,1.6303109132154976,-0.08630047338455435,0.23844925886154905,1782923648.7173903,None,None,None, None, 1782923648.6963196,0.9267179518791194,apf_avoid,crossing_from_starboard,0.0,2.6979542253801263,1.6871160772421752,8.148925005366305,-11.581875644892389,4.97340206921133,-1.0138565549391099,2.6362880086797524,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923648.8286982,40.9659583568573,-200.0,-200.0,0.2,0.33983455879399216,4.301593323665405,1.641943960213205,-0.08636829188049784,0.2312151928796951,1782923648.8011487,None,None,None, None, 1782923648.8271933,1.0114862226535895,apf_avoid,crossing_from_starboard,0.0,2.641000649712024,3.0343894161312632,8.107714814355854,-11.717978349964497,5.062046738788024,-0.9708720100783108,2.631714127520261,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
