EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912336.6353016,29.777374505996704,-159.90574955608196,200.0,0.2,0.08500827746585585,4.782931272649705,1.6377918093923318,0.06233118050237196,0.05434921511678958,1781912336.5683503,None,None,None, None, 1781912336.59461,1.0642567263294767,apf_colreg,static_obstacle,-1.0,nan,nan,10.628339727425638,0.6256299156661962,4.671495874549994,1.1560277184661851,0.4801207250203002
1781912336.7286334,29.87070631980896,-150.72126647656702,200.0,0.2,0.09371986568851143,4.8380586614492715,1.6426359772954218,0.06040789668368454,0.06275401760025155,1781912336.7074845,None,None,None, None, 1781912336.6663604,1.0969733469996523,apf_colreg,static_obstacle,-1.0,nan,nan,10.376302522399428,0.7238933087081136,4.690779043203227,1.15874748429007,0.4810471701416818
1781912336.8285918,29.970664739608765,-139.34258592426684,200.0,0.2,0.10192124239644382,4.899226952956084,1.6485091818120328,0.05945042696710124,0.06668664619915048,1781912336.7736342,None,None,None, None, 1781912336.792406,0.9556970637584813,apf_colreg,static_obstacle,-1.0,nan,nan,10.155689102317169,0.8380854738116703,4.725957919934827,1.1629536087550967,0.4821740862578325
1781912336.9286933,30.07076621055603,-147.7272812159362,200.0,0.2,0.11024006837855678,4.9609711415836415,1.6549018055617317,0.0656693248367885,0.07607276482218209,1781912336.9165642,None,None,None, None, 1781912336.9165642,0.9749016938653916,apf_colreg,static_obstacle,-1.0,nan,nan,10.399699117727334,0.7612131783115856,4.769586459801751,1.168082263867287,0.48324366049245165
1781912337.0289319,30.17100477218628,-160.86188056125107,200.0,0.2,0.1219185388842736,5.023560799153255,1.66191676538784,0.09399293285049903,0.08339131207348194,1781912336.994427,None,None,None, None, 1781912336.9884048,1.0772593678434168,apf_colreg,static_obstacle,-1.0,nan,nan,10.683460521476698,0.616377773760707,4.81023997878157,1.1737210772595892,0.4845304056574478
1781912337.1333659,30.27543878555298,-172.5131581690492,200.0,0.2,0.13120248690433503,5.087485524631572,1.669946857310011,0.05889231359876005,0.09122484021872106,1781912337.1274414,None,None,None, None, 1781912337.1186998,1.012648473591177,apf_colreg,static_obstacle,-1.0,nan,nan,10.969957236478312,0.46980339722277087,4.852540228648753,1.1793379429239421,0.4855585762695761
1781912337.228764,30.370836973190308,-185.9944114470159,200.0,0.2,0.1408927446802714,5.152778707673431,1.6787582315036147,0.06317217688559423,0.09530656052246644,1781912337.192054,None,None,None, None, 1781912337.1955667,1.087784143604155,apf_colreg,static_obstacle,-1.0,nan,nan,11.200918345240279,0.267599667507036,4.899264283472002,1.1858627285144236,0.48703765686219713
1781912337.328634,30.470706939697266,-200.0,200.0,0.2,0.15001186721143683,5.219636203602166,1.6884842103618052,0.053205271694907554,0.0988618459544416,1781912337.3291392,None,None,None, None, 1781912337.261876,0.9680407955108687,apf_colreg,static_obstacle,-1.0,nan,nan,11.560864496300304,0.01107356503394108,4.939778102822397,1.1921206233401447,0.48884767543640917
1781912337.4289045,30.570977449417114,-200.0,183.7033613865393,0.2,0.15951773876023223,5.288184635382742,1.6991297183808225,0.052849759161945446,0.10739701784763837,1781912337.4203749,None,None,None, None, 1781912337.426392,0.9495797547611762,apf_colreg,static_obstacle,-1.0,nan,nan,11.714488801840163,-0.3194091910745165,4.9980638959062045,1.1938892342892669,0.49066842175492553
1781912337.5287368,30.670809745788574,-200.0,180.3261198802699,0.2,0.15603057728067407,4.915804264689634,1.649565770780289,0.03036449109802453,0.10975941976904909,1781912337.4981763,4.910001916723627,1.648764413674302,0.13445936025424654, 1781912337.479039, 1781912337.5011768,0.9384835734560446,apf_colreg,static_obstacle,-1.0,nan,nan,13.003811490929742,-0.41763194882669197,5.050178632265727,1.2017033179545131,0.49319084862627544
1781912337.6295986,30.771671533584595,-200.0,164.45529646471576,0.2,0.16292217866799583,4.958215644578847,1.6564369579708638,0.02089243585650378,0.1113120276818672,1781912337.6386778,None,None,None, None, 1781912337.573492,1.0515646886953753,apf_colreg,static_obstacle,-1.0,nan,nan,13.191895266608338,-0.702255673727918,4.654837482613406,1.1469721555349084,0.49626886795017816
1781912337.728467,30.870539903640747,-200.0,160.1582049769244,0.2,0.16763183325508427,5.015369001140243,1.666105400219295,0.0009458078196454283,0.11143632001072805,1781912337.7039046,None,None,None, None, 1781912337.7269628,1.0858246068621096,apf_colreg,static_obstacle,-1.0,nan,nan,13.084306143346309,-0.7661664580307033,4.680713646358498,1.1481122423760701,0.4993243886240304
1781912337.8287756,30.970848560333252,-200.0,150.02225970124184,0.2,0.1698009936930359,5.077565758753063,1.6768890465852166,-0.01515922039651251,0.11030941088779099,1781912337.7782428,None,None,None, None, 1781912337.7885358,1.049694956496932,apf_colreg,static_obstacle,-1.0,nan,nan,13.139562141297878,-0.9272628901754434,4.718031562572907,1.1508207896344733,0.5048229155731716
1781912337.9285257,31.070598602294922,-200.0,136.15537926557167,0.2,0.16812830686331193,5.140047529490399,1.6878213073617765,-0.04346728093477772,0.10513313763430744,1781912337.8973272,None,None,None, None, 1781912337.9275246,1.0258559961671858,apf_colreg,static_obstacle,-1.0,nan,nan,13.317172288922809,-1.1448608581196043,4.762450708235137,1.1557952577608073,0.5104351420782348
1781912338.0456963,31.187769174575806,-200.0,124.15324952037167,0.2,0.16231754590416322,5.201379360569414,1.6983822445732635,-0.07128382354849087,0.09958400751422777,1781912337.9751728,None,None,None, None, 1781912337.9884408,0.9583221157512718,apf_colreg,static_obstacle,-1.0,nan,nan,13.479173734204863,-1.3276973459703276,4.813666053151265,1.157133962976124,0.5154323955211655
1781912338.1287332,31.270806074142456,-200.0,116.96812980840292,0.2,0.15251491740387407,5.261503533036764,1.7082961060863688,-0.09589321018936223,0.09126236503806137,1781912338.061953,None,None,None, None, 1781912338.06095,0.9744116990721856,apf_colreg,static_obstacle,-1.0,nan,nan,13.672870525842596,-1.445238615919048,4.856037305904584,1.160912428506689,0.5259213936438661
1781912338.2282841,31.370357036590576,-200.0,113.94218753814197,0.2,0.14207277356546413,5.320843871979255,1.7173950459904574,-0.08969351865706822,0.07818230259272002,1781912338.2077837,None,None,None, None, 1781912338.1900811,1.0508686709478205,apf_colreg,static_obstacle,-1.0,nan,nan,13.825963030651652,-1.5025096342695647,4.895651157942458,1.1686684137989007,0.5333917551324513
1781912338.3289163,31.470989227294922,-200.0,111.70130771441927,0.2,0.13113871931170573,5.379812810715616,1.7257812626780762,-0.09041180561184382,0.07167575421742042,1781912338.2797494,None,None,None, None, 1781912338.322862,0.920505662066814,apf_colreg,static_obstacle,-1.0,nan,nan,13.976086024205276,-1.5492749994593824,4.931222192660425,1.173520724708783,0.544995692540312
1781912338.4319115,31.573984384536743,-200.0,110.20178331736588,0.2,0.12137968017456849,5.438571016236354,1.7334711946462598,-0.07839994473979874,0.06165953202930778,1781912338.4075074,None,None,None, None, 1781912338.4060028,1.0598922557504595,apf_colreg,static_obstacle,-1.0,nan,nan,14.065765406097398,-1.5795805055902825,4.975005443547265,1.173709526727706,0.5522060904925361
1781912338.5316768,31.673749685287476,-200.0,169.71278706407233,0.2,0.10319241084547068,5.086619408716734,1.671460401491293,-0.08528520399040929,0.05583296582946919,1781912338.475826,5.0811968137315455,1.670547421146492,0.08779156316324954, 1781912338.488974, 1781912338.4819105,1.0377775806892735,apf_colreg,static_obstacle,-1.0,nan,nan,14.200540339888807,-0.6604801007697993,4.659053029670385,1.119424403741108,0.5629362441630067
1781912338.628891,31.77096390724182,-200.0,169.15582068298087,0.2,0.09355325468779482,5.123656264298042,1.6751974908615033,-0.07422146730535101,0.04454654631582526,1781912338.62789,None,None,None, None, 1781912338.6188085,0.9748568803359107,apf_colreg,static_obstacle,-1.0,nan,nan,14.316150385635215,-0.6762212201454938,4.659053029670385,1.119424403741108,0.5629362441630067
1781912338.7291667,31.87123966217041,-200.0,173.62125063494557,0.2,0.0840644862717874,5.178989367665841,1.6802100333980672,-0.06248895795056476,0.040805481097791314,1781912338.6877577,None,None,None, None, 1781912338.6877577,1.0542480308313185,apf_colreg,static_obstacle,-1.0,nan,nan,14.333964112240338,-0.5926681434369563,4.6719200674383865,1.1207886564713567,0.5753078125345954
1781912338.828339,31.970412015914917,-200.0,180.80349950694225,0.2,0.07335324337549268,5.2425401704276124,1.6853594299414052,-0.0724014759960667,0.03175401922086262,1781912338.8127754,None,None,None, None, 1781912338.8238046,0.91026557260903,apf_colreg,static_obstacle,-1.0,nan,nan,14.30211827440123,-0.44964751475580034,4.708540773844518,1.1220469465241822,0.5874632168187806
1781912338.9290512,32.07112407684326,-200.0,183.8753007376228,0.2,0.06291783273394742,5.308988971211644,1.68998280651412,-0.06316901397164865,0.02754010496161689,1781912338.879484,None,None,None, None, 1781912338.8985598,1.043971234642534,apf_colreg,static_obstacle,-1.0,nan,nan,14.36209394648834,-0.3879966297073434,4.746749462116337,1.125661397786876,0.6014195782917734
1781912339.0291224,32.17119526863098,-200.0,186.82367665850194,0.2,0.05227294344277375,5.376339313884483,1.6939561713742002,-0.0638394377441855,0.018503080519365517,1781912339.0210426,None,None,None, None, 1781912339.032127,0.9439756768864742,apf_colreg,static_obstacle,-1.0,nan,nan,14.433669822159736,-0.3269386766883349,4.789091430531182,1.1311446629060136,0.6146966424317005
1781912339.1282952,32.27036809921265,-200.0,188.82068345878758,0.2,0.04309464305698596,5.444180975537811,1.697220884658174,-0.04902815215095458,0.014797561959835961,1781912339.096622,None,None,None, None, 1781912339.0880919,0.9706719169294595,apf_colreg,static_obstacle,-1.0,nan,nan,14.493270184502375,-0.28441898178111114,4.834559752739958,1.131028868344119,0.6306436806113889
1781912339.229228,32.37130093574524,-200.0,189.18512197781257,0.2,0.03577938407233811,5.512333214954991,1.699902290680532,-0.03570451863829277,0.011737606845891108,1781912339.1823242,None,None,None, None, 1781912339.2169335,1.0543324423977094,apf_colreg,static_obstacle,-1.0,nan,nan,14.57042644525622,-0.2777897136467926,4.871668756295725,1.1310062068309263,0.6466070475348545
1781912339.3288295,32.47090244293213,-200.0,190.9141674454017,0.2,0.028657944557293834,5.580585582593721,1.7021387951905425,-0.039730877450685306,0.006319679834444986,1781912339.3186898,None,None,None, None, 1781912339.2875266,1.0564836153303088,apf_colreg,static_obstacle,-1.0,nan,nan,14.622019132900656,-0.2395831791408014,4.917324849422934,1.135219863727237,0.656898758394867
1781912339.4288778,32.570950746536255,-200.0,192.30373805798848,0.2,0.022072363616433346,5.649051509287889,1.7039057541697638,-0.03626607378922952,0.004004439567109374,1781912339.3825302,None,None,None, None, 1781912339.3740125,0.9708302987111991,apf_colreg,static_obstacle,-1.0,nan,nan,14.665226787636346,-0.2081818824493027,4.964100881755896,1.132341250534876,0.6793468112604092
1781912339.529825,32.671897888183594,-200.0,196.75819580117317,0.2,0.020179978880720914,5.266049692376877,1.6834901175906085,-0.03129641825436828,6.282738083035848,1781912339.5247722,5.260084587037523,1.6832029009891643,0.027833636085329516, 1781912339.495432, 1781912339.5247722,0.9959940507324503,apf_colreg,static_obstacle,-1.0,nan,nan,14.794080563306027,-0.10274459645571543,5.01028966399661,1.1366098359950956,0.6917807402009841
1781912339.6286662,32.77073907852173,-200.0,198.31879220943614,0.2,0.014038398780685584,5.310611485501666,1.6842760387259776,-0.03695821972659785,6.2802330630544985,1781912339.592552,None,None,None, None, 1781912339.5835323,1.0718304976005808,apf_colreg,static_obstacle,-1.0,nan,nan,14.831140567059443,-0.06397560953516379,4.609978673420666,1.1100628684536091,0.7093691493653694
1781912339.7285135,32.87058639526367,-198.6869212246087,200.0,0.2,0.008818899136655003,5.372849122718472,1.684976479907668,-0.024381811800101103,6.277188022221026,1781912339.7174418,None,None,None, None, 1781912339.7174418,1.030556037596994,apf_colreg,static_obstacle,-1.0,nan,nan,14.794169228705117,0.05452302557832134,4.629006231964218,1.1109796652128905,0.7284928613005887
1781912339.8290908,32.971163749694824,-195.54011496558903,200.0,0.2,0.003941380895869859,5.4410573869798045,1.685405768778912,-0.023627392801868142,6.275808888624477,1781912339.775812,None,None,None, None, 1781912339.7879725,0.9168588911833888,apf_colreg,static_obstacle,-1.0,nan,nan,14.786798812207161,0.13255919680869965,4.673199499422519,1.1098896408534322,0.7462646107865835
1781912339.9297183,33.07179117202759,-194.32298516886348,200.0,0.2,6.283028984595862,5.510043182064808,1.685506352863401,-0.01689907102718647,6.2736792724885255,1781912339.9018316,None,None,None, None, 1781912339.9233935,1.048919493507644,apf_colreg,static_obstacle,-1.0,nan,nan,14.814466448234475,0.1622829520675424,4.716790173952003,1.1110928264838322,0.7641223500628317
1781912340.0308008,33.172873735427856,-193.73862934053568,200.0,0.2,6.279470866513827,5.579008817189177,1.6853412779091972,-0.014138512517168631,6.2726586867746,1781912339.9740164,None,None,None, None, 1781912339.9897301,0.9671925379272641,apf_colreg,static_obstacle,-1.0,nan,nan,14.848062118108524,0.17668967456946483,4.755927224398026,1.110262993191109,0.7856543370755978
1781912340.128885,33.270957946777344,-192.4816455061434,200.0,0.2,6.276168117071822,5.647906790083095,1.6849463466464254,-0.013653665424227038,6.2708599516186645,1781912340.1057565,None,None,None, None, 1781912340.115791,1.0738439565404017,apf_colreg,static_obstacle,-1.0,nan,nan,14.864984221448008,0.20681542700914868,4.80676065064864,1.1074160774260566,0.8019197194053923
1781912340.229128,33.37120079994202,-192.27180109396855,200.0,0.2,6.273726405815443,5.716656820334264,1.684331142525238,-0.0067270404148581705,6.270368906845645,1781912340.1787522,None,None,None, None, 1781912340.1817546,0.9619214896770764,apf_colreg,static_obstacle,-1.0,nan,nan,14.896889331050971,0.21222557758625182,4.840746821911341,1.1110997192098537,0.8234639808136244
1781912340.3284886,33.470561504364014,-191.6666758901454,200.0,0.2,6.272209226874156,5.7853618594028955,1.6835704461860317,-0.0010376075094877951,6.270215111853837,1781912340.326973,None,None,None, None, 1781912340.3149326,1.0673686634194386,apf_colreg,static_obstacle,-1.0,nan,nan,14.90774303205396,0.22664888762496282,4.893444468026695,1.1089465990521328,0.8429279960679462
1781912340.4285514,33.570624351501465,-192.524356815481,200.0,0.2,6.27194803100551,5.8539943896921045,1.6827322317196547,0.007141421974227392,6.27068887186811,1781912340.3933127,None,None,None, None, 1781912340.3903165,1.069465217990238,apf_colreg,static_obstacle,-1.0,nan,nan,14.932844591413811,0.20674491104282566,4.926867729835406,1.1114209736960108,0.8613613561387343
1781912340.540004,33.682076930999756,-200.0,198.73098703047447,0.2,6.2800695663209165,5.454495006213033,1.687403506355486,0.009084564325722863,6.272030485060894,1781912340.5409932,5.448311237687691,1.6874760076596278,0.0116381246252546, 1781912340.507331, 1781912340.5419943,1.011832998237237,apf_colreg,static_obstacle,-1.0,nan,nan,14.991732448662763,-0.054120947570514666,4.980944437991021,1.1079063214449762,0.880954941748956
1781912340.6292963,33.771369218826294,-200.0,197.4712448263817,0.2,6.280968820403074,5.4978086017664225,1.6872729501332913,0.008635303715637708,6.272543113984015,1781912340.6003575,None,None,None, None, 1781912340.6097302,0.9659634906670406,apf_colreg,static_obstacle,-1.0,nan,nan,15.005041865319987,-0.08626280674602604,4.552932772165186,1.1098200493063552,0.9031184674433094
1781912340.728371,33.87044382095337,-200.0,198.41664129165113,0.2,6.282159983969254,5.559386761256742,1.6871676247176168,0.0068344376054251706,6.273042492011572,1781912340.6734254,None,None,None, None, 1781912340.6886911,0.9292629934055369,apf_colreg,static_obstacle,-1.0,nan,nan,14.97822490225833,-0.06211346461673806,4.552932772165186,1.1098200493063552,0.9031184674433094
1781912340.8280594,33.97013235092163,-200.0,198.00136661029615,0.2,0.00010379431691172255,5.627414085033165,1.6871394305695375,0.0052382443059548105,6.273698523942371,1781912340.7986643,None,None,None, None, 1781912340.82706,0.9172969608752308,apf_colreg,static_obstacle,-1.0,nan,nan,14.97443512926972,-0.07266980740227158,4.637498343607545,1.1090374624922084,0.9217038168458489
1781912340.9288814,34.07095432281494,-200.0,196.59349834678113,0.2,0.0012448864078363985,5.696643978304612,1.6871894647500696,0.00530574113217567,6.274081554495324,1781912340.9318867,None,None,None, None, 1781912340.8977294,0.9088655937148453,apf_colreg,static_obstacle,-1.0,nan,nan,14.985184519702848,-0.10818974126973568,4.676576569377504,1.1079954442420858,0.9408801369468698
