EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043784.9018092,33.2741162776947,-200.0,-200.0,0.2,5.978064829287975,5.387335677271762,1.4707313279204923,-0.12685319972477582,5.921587824060141,1782043784.8619926,None,None,None, None, 1782043784.8619926,1.098780971276679,apf_colreg,static_obstacle,1.0,0.959934821351775,0.0,18.8277428877716,-6.915410644295623,4.536109563375448,0.9810245814464953,0.8041258723384063
1782043785.0013177,33.37362480163574,-200.0,-200.0,0.2,5.964037617249174,5.420349653245118,1.4605047025119582,-0.15983140906291746,5.900610462251451,1782043784.9932394,None,None,None, None, 1782043784.9932394,1.0724272980620377,apf_colreg,static_obstacle,1.0,0.9459073936575428,0.0,18.902853760864005,-6.540528299504219,4.587357932083368,0.9695587168784835,0.8033325143165512
1782043785.1018152,33.474122285842896,-200.0,-200.0,0.2,5.9279646419289485,5.241335258601148,1.5086332865351695,-0.1570759039305166,5.889173738506693,1782043785.0660496,5.23853596691784,1.5094105855624502,5.885644197432043, 1782043785.029939, 1782043785.0660496,0.9800200622680161,apf_colreg,static_obstacle,1.0,0.9527968465394318,0.0,19.27720159347501,-6.396414251140015,4.6130387518755285,0.9579748094170303,0.8069035183635306
1782043785.2018518,33.574158906936646,-200.0,-200.0,0.2,5.917135963578036,5.256562512055735,1.5030562197437767,-0.16773494004809286,5.8667311584575,1782043785.1998475,None,None,None, None, 1782043785.1998475,1.0959004787970756,apf_colreg,static_obstacle,1.0,0.9574044734949008,0.0,19.332843461861582,-6.130117063696465,4.41627912476863,1.0244878276999707,0.8068691903175944
1782043785.3016176,33.673924684524536,-200.0,-169.45882885364472,0.2,5.8872069165760585,5.277237073959004,1.4952192959247141,-0.3330452126735674,5.845217631830403,1782043785.2644439,None,None,None, None, 1782043785.2604363,1.0042030288815906,apf_colreg,static_obstacle,1.0,0.9433901575532843,0.0,19.48215021066965,-5.467411272672442,4.450418773841861,1.0164008985335045,0.8096663300278526
1782043785.401347,33.773653984069824,-200.0,-126.85450957484295,0.2,5.868378662672867,5.3031904207972085,1.4842536215162339,-0.14365051339034018,5.834537267615455,1782043785.3387935,None,None,None, None, 1782043785.3280656,0.9126772525598409,apf_colreg,static_obstacle,1.0,0.9557756876895483,0.0,19.539788650116627,-4.983997006187311,4.450831379097704,1.0205022514540187,0.8102298583064163
1782043785.501637,33.87394404411316,-200.0,-72.72078526404533,0.2,5.850488330965793,5.334575648319924,1.470401424778526,-0.15641601782105613,5.810872314540801,1782043785.4900885,None,None,None, None, 1782043785.4840286,1.0213768444807023,apf_colreg,static_obstacle,1.0,0.9516223826636825,0.0,19.575976414926174,-4.488280899598108,4.482551172845282,1.0104431660479507,0.8064036263855371
1782043785.6017718,33.9740788936615,-200.0,5.024444152226974,0.2,5.829892796772614,5.370968816627874,1.4535681328779688,-0.1807841337702665,5.796952212440005,1782043785.567087,None,None,None, None, 1782043785.5726094,1.012266315128896,apf_colreg,static_obstacle,1.0,0.957266229657122,0.0,19.593482362872336,-3.909807419752683,4.505011675054445,1.0025211791841824,0.8088737516174956
1782043785.7019753,34.07428240776062,-200.0,38.86137869492753,0.2,5.814654212153252,5.411697215099401,1.4336200069595204,-0.11891146485394853,5.787914603851148,1782043785.6430898,None,None,None, None, 1782043785.6636717,1.0834464355070441,apf_colreg,static_obstacle,1.0,0.9591075401402259,0.0,19.567739910839364,-3.4029772543805348,4.53785852281519,0.9916118535263329,0.8110980114623861
1782043785.8014896,34.17379665374756,-200.0,73.49862453778638,0.2,5.796719936025802,5.455778519490075,1.4112490059145628,-0.1504456267659367,5.764310413066848,1782043785.799985,None,None,None, None, 1782043785.799985,0.9549168447894173,apf_colreg,static_obstacle,1.0,0.958101623821389,0.0,19.513900317420212,-2.840227349657064,4.58262855205472,0.9710821667543587,0.8128911011650393
1782043785.9011877,34.273494720458984,-200.0,95.88803247603694,0.2,5.78916899360107,5.502726389185654,1.386265757616501,-0.04700432152123478,5.760512012966044,1782043785.8807945,None,None,None, None, 1782043785.8807945,0.9592365299686225,apf_colreg,static_obstacle,1.0,0.9539688423177205,0.0,19.440705576891947,-2.4444178179933633,4.629204738328007,0.9592358599571139,0.8118597513875909
1782043786.0016694,34.37397646903992,-200.0,122.59090407952736,0.2,5.776331884217418,5.552147319589821,1.3596662890246307,-0.11520520782104543,5.752273652271871,1782043785.9523048,None,None,None, None, 1782043785.9523048,1.0192867108129464,apf_colreg,static_obstacle,1.0,0.9671162599703865,0.0,19.35045964354159,-1.9366663278034855,4.666793439181467,0.9272811567584378,0.8134051369645828
1782043786.1010022,34.47330927848816,-200.0,91.40127759328122,0.2,5.7584799120566,5.344592168714804,1.4627099296025121,-0.08209467009923099,5.7406853438697425,1782043786.0934627,5.341168396481353,1.4644514029431155,5.745002647652358, 1782043786.03319, 1782043786.0818837,0.9416475123146579,apf_colreg,static_obstacle,1.0,0.017172067258338215,34.882244293457525,19.73891594827209,-2.5624527617614294,4.722803873842052,0.9072589903692216,0.8146850734939247
1782043786.201615,34.5739221572876,-200.0,109.2340750396057,0.2,5.7474321350028,5.380680311005378,1.441789872337985,-0.11320685277129779,5.731348560708909,1782043786.1759381,None,None,None, None, 1782043786.1749337,1.0940340106898665,apf_colreg,static_obstacle,1.0,0.9683025563152095,0.0,19.82532621438648,-2.2448162052595912,4.4869353545782165,1.0290720753652418,0.817296881984632
1782043786.301724,34.674031019210815,-200.0,135.58388306329823,0.2,5.7342727649056515,5.4257446681071375,1.4149287382500209,-0.1130437934747263,5.72268724153743,1782043786.2525573,None,None,None, None, 1782043786.253565,0.9813697652680933,apf_colreg,static_obstacle,1.0,0.9683025563152095,0.0,19.700733955608627,-1.7057089805796992,4.560317228952853,0.9998511450984675,0.8199515733989707
1782043786.4009423,34.77324938774109,-200.0,158.51824241774642,0.2,5.723709970123632,5.476075458489817,1.3839266055321673,-0.07142826054784088,5.712521015392114,1782043786.394885,None,None,None, None, 1782043786.394885,0.9329096254509517,apf_colreg,static_obstacle,1.0,0.9601835806241157,0.0,19.552796367085488,-1.1839111779869897,4.560317228952853,0.9998511450984675,0.8199515733989707
1782043786.5013986,34.87370562553406,-200.0,179.44472323608997,0.2,5.713253619203773,5.5295946840455485,1.3501877185241131,-0.07066780999743988,5.707443764782884,1782043786.4667318,None,None,None, None, 1782043786.4566772,0.9798185041571532,apf_colreg,static_obstacle,1.0,0.9680330440444211,0.0,19.373353756266834,-0.6462693551259084,4.599967195242981,0.9751468941843351,0.8205236340171981
1782043786.601296,34.97360301017761,-200.0,197.84118460586575,0.2,5.702733146339883,5.585330365009166,1.3141803611319371,-0.06541199045207244,5.69880740341933,1782043786.598762,None,None,None, None, 1782043786.5972512,1.0570129657956864,apf_colreg,static_obstacle,1.0,0.97478612491629,0.0,19.16453438396034,-0.09820439166288564,4.6444861340597905,0.947597654219894,0.8206647036247698
1782043786.7015913,35.07389831542969,-187.36717533869492,200.0,0.2,5.693949642074094,5.642796561646849,1.2761215034596702,-0.04300094534984368,5.69607332999336,1782043786.6623437,None,None,None, None, 1782043786.6824558,0.9679343774636775,apf_colreg,static_obstacle,1.0,0.9812065011317214,0.0,18.926042920705537,0.41321588777590623,4.69104778406161,0.9175783409598227,0.8231406086652767
1782043786.8030477,35.17535471916199,-167.45569868320666,200.0,0.2,5.685112131431246,5.6993162522646745,1.2379595780363557,-0.04240779214331533,5.690575852469666,1782043786.7919774,None,None,None, None, 1782043786.748857,1.0323823039638962,apf_colreg,static_obstacle,1.0,0.9803853646139588,0.0,18.685502906159094,0.9235700386858272,4.745867600163792,0.8916426499615203,0.8221665095242071
1782043786.9067006,35.27900767326355,-147.74310627594028,200.0,0.2,5.678474044396019,5.753684897370636,1.2004819055429374,-0.016831391890299655,5.687209574091606,1782043786.9067006,None,None,None, None, 1782043786.8331428,1.0285599441391953,apf_colreg,static_obstacle,1.0,0.977338216210999,0.0,18.438221106359045,1.3492666189905944,4.803020588434395,0.8602818577522661,0.8241480172703469
1782043787.0020134,35.37432050704956,-128.99374001756942,200.0,0.2,5.674483871585191,5.805956007467783,1.1639292248682755,0.007116084098693577,5.687761851794826,1782043786.9843104,None,None,None, None, 1782043786.9873176,1.020496723829459,apf_colreg,static_obstacle,1.0,0.9683241869735109,0.0,18.200223963642102,1.7021924126668746,4.863045012865706,0.8347082939454746,0.8298367680569179
1782043787.1015596,35.4738667011261,-200.0,188.43381046977635,0.2,5.678115666358272,5.490756029042888,1.371438062503183,0.051453863917402407,5.691730774551306,1782043787.061446,5.4859273025140745,1.3746479306523,5.6825665171521855, 1782043787.03386, 1782043787.0689569,1.0153779095420064,apf_colreg,static_obstacle,1.0,0.6440517841404358,4.174230815074776,19.297473521600107,-0.3901038125556151,4.905826693862276,0.8098642749630434,0.8281850939838369
1782043787.2044551,35.576762199401855,-200.0,188.8637407329388,0.2,5.68154914010888,5.52292314340832,1.3491803336825399,0.0402771712585322,5.694931463657453,1782043787.2054605,None,None,None, None, 1782043787.2065651,1.0808968679587112,apf_colreg,static_obstacle,1.0,0.9543350571165923,3.393833029957938,19.263705796521084,-0.3767650480445459,4.576477904124567,1.035059077996334,0.8309498006688243
1782043787.3032527,35.675559759140015,-200.0,194.7635942941734,0.2,5.686306803149623,5.57129354835789,1.316110900967427,0.027960713849057635,5.698479550400235,1782043787.267808,None,None,None, None, 1782043787.276913,0.9197757702240473,apf_colreg,static_obstacle,1.0,0.9554123132623824,0.0,19.03809903233959,-0.1948987005375158,4.633129652264576,1.0133532830445062,0.8303685458775143
1782043787.4025884,35.774895429611206,-199.93176261319536,200.0,0.2,5.69098034283189,5.626690488655685,1.2786579769945572,0.022941099174517837,5.700398674371592,1782043787.3514624,None,None,None, None, 1782043787.3504643,1.0235167865291324,apf_colreg,static_obstacle,1.0,0.9803359975049896,0.0,18.79719660066528,0.02893600897735249,4.656171052945669,0.985856076606124,0.8338923092099914
1782043787.5022657,35.87457275390625,-191.0417865118342,200.0,0.2,5.694725582031002,5.6842375388770225,1.2401264268406536,0.01603984918149288,5.702640323664052,1782043787.4912174,None,None,None, None, 1782043787.4826684,1.074554275638183,apf_colreg,static_obstacle,1.0,0.9590306941451654,0.0,18.601133437970056,0.30106598877767565,4.735030193058795,0.9554573518913593,0.8387727849491446
1782043787.6013997,35.97370672225952,-180.11398524354072,200.0,0.2,5.698447924576228,5.741392624493326,1.2021058893451197,0.021798323244963506,5.704294958417068,1782043787.567124,None,None,None, None, 1782043787.5580645,1.0892298732483927,apf_colreg,static_obstacle,1.0,0.9505793067624076,0.0,18.351855664801715,0.5948942269003399,4.804560002871647,0.9111399032496079,0.8384009980236508
1782043787.7017882,36.074095249176025,-168.8847628186534,200.0,0.2,5.702152906266544,5.797626617625564,1.1649521411443402,0.026138437737913366,5.707775512150343,1782043787.7002823,None,None,None, None, 1782043787.6910539,0.928384834165634,apf_colreg,static_obstacle,1.0,0.9524585219951249,0.0,18.099678499004025,0.8612936521133236,4.857249000483567,0.8848241545840817,0.8394483393978971
1782043787.8011067,36.17341375350952,-156.04915534845432,200.0,0.2,5.706303379357858,5.852857658923639,1.1287104157725452,0.034284138136623975,5.710262681241586,1782043787.772828,None,None,None, None, 1782043787.772828,0.9062222201147812,apf_colreg,static_obstacle,1.0,0.9396863712376364,0.0,17.900490559436737,1.1369168744973859,4.92790469993699,0.8494986523858034,0.8462442279405294
1782043787.9014843,36.27379131317139,-119.97754094392428,200.0,0.2,5.713243224099547,5.906979279160879,1.0934843428262297,0.062102607688898206,5.718079965198847,1782043787.898705,None,None,None, None, 1782043787.8575518,0.9124698359416371,apf_colreg,static_obstacle,1.0,0.937514951252815,0.0,17.44180809267233,1.7914554160743,4.982462267281689,0.8254948306629233,0.8512752350017279
1782043788.0019116,36.374218702316284,-118.55594872585266,200.0,0.2,5.719924684946425,5.958390972794788,1.060507602016827,0.061840837107503994,5.722342486391745,1782043787.9676323,None,None,None, None, 1782043787.9953609,0.9898116219492685,apf_colreg,static_obstacle,1.0,0.9415757184044867,0.0,17.363568078265295,1.8080276573527057,5.033528887682066,0.7908941633029225,0.8486223018181543
1782043788.1013143,36.4736213684082,-200.0,180.91442737344968,0.2,5.724230577503305,5.639112622206964,1.272387571101081,0.06543658551802195,5.727006759573318,1782043788.103318,5.634223904726011,1.275610792914182,5.719198378447337, 1782043788.035862, 1782043788.0679665,0.9406655928695535,apf_colreg,static_obstacle,1.0,0.5647194861619509,3.594165033814951,18.53927351429749,-0.5799369992312919,5.0814331789747325,0.7619851930782464,0.850426177437146
1782043788.203119,36.57542610168457,-200.0,179.31709280932114,0.2,5.732042309312695,5.670187754576746,1.2530831832762859,0.04887065745382553,5.734676612954683,1782043788.1958535,None,None,None, None, 1782043788.1578107,1.036978996805036,apf_colreg,static_obstacle,1.0,0.7440641828266439,12.115374930883492,18.487401503584152,-0.6200274125359173,4.727615457934749,1.0056909374671235,0.8580588580708205
1782043788.3010335,36.67334055900574,-200.0,180.81907754919607,0.2,5.743438095917467,5.718237399678639,1.2238409053541224,0.06937158081097257,5.7395007308750525,1782043788.2653937,None,None,None, None, 1782043788.2490172,1.0604692209319138,apf_colreg,static_obstacle,1.0,0.9507115915033224,0.0,18.382779050928733,-0.5775334162221304,4.769020785345842,0.9890670962532058,0.8589274332512329
1782043788.4029822,36.77528929710388,-200.0,186.84287389346065,0.2,5.753397195549048,5.773943314489296,1.1909156425976057,0.04142818199619082,5.742279862593622,1782043788.3324769,None,None,None, None, 1782043788.3950837,0.9087048586277803,apf_colreg,static_obstacle,1.0,0.9507115915033224,0.0,18.200157587458648,-0.41172934004017936,4.769020785345842,0.9890670962532058,0.8589274332512329
1782043788.501994,36.874300956726074,-200.0,195.31984345929067,0.2,5.75899361079143,5.8323160900572075,1.1571498295672091,0.006786207476931667,5.74339284453769,1782043788.4964833,None,None,None, None, 1782043788.461972,1.0871004777692561,apf_colreg,static_obstacle,1.0,0.9555200044417426,0.0,18.017995515765207,-0.16805120906183113,4.85584167362926,0.9291484279362229,0.8605291455733692
1782043788.601424,36.97373104095459,-197.00553280697036,200.0,0.2,5.762394365592254,5.892025108131503,1.1228938073472499,0.004071601855147292,5.743655454501169,1782043788.5609813,None,None,None, None, 1782043788.589805,1.0494834920994254,apf_colreg,static_obstacle,1.0,0.9568574347953216,0.0,17.8340310342193,0.11647888130806994,4.917616073334104,0.8860408082740306,0.8638774135335384
1782043788.7013345,37.073641538619995,-167.99809671041484,200.0,0.2,5.76437818571784,5.952146297083459,1.088552367810152,0.00349570907553472,5.7439833697521,1782043788.6547863,None,None,None, None, 1782043788.6568873,0.93784867708382,apf_colreg,static_obstacle,1.0,0.9639617944931277,0.0,17.403807385641784,0.8480966910265799,4.969207911611126,0.8580367238070624,0.8729958426059536
1782043788.801107,37.1734139919281,-162.21233892591482,200.0,0.2,5.7660991191716695,6.009671864069048,1.0556966941879296,0.016236628166288368,5.746122736931845,1782043788.7865481,None,None,None, None, 1782043788.7940767,1.09107745820696,apf_colreg,static_obstacle,1.0,0.9708815162487293,0.0,17.308189966063242,0.9697834224848068,5.0225489383086925,0.8307403227016451,0.8789857895680652
1782043788.901633,37.273940086364746,-157.1753649965821,200.0,0.2,5.76945143621319,6.066325359474032,1.0234136249733936,0.036184333844157424,5.748990150487416,1782043788.8657928,None,None,None, None, 1782043788.8657928,0.9680973261348081,apf_colreg,static_obstacle,1.0,0.9742341632645893,0.0,17.22651293571762,1.0709174243970905,5.076103200016182,0.8009324235312403,0.8808220463552545
1782043789.001794,37.37410116195679,-151.52606608518542,200.0,0.2,5.772818934876515,6.12250411332251,0.9916679625784042,0.03440299276050487,5.7518496489260516,1782043788.9489105,None,None,None, None, 1782043788.9489105,0.9928189264323699,apf_colreg,static_obstacle,1.0,0.9792443962812074,0.0,17.157340970178094,1.18097366805274,5.124232637091887,0.7882389472504453,0.8925750934034333
1782043789.102422,37.47472906112671,-200.0,183.031649601559,0.2,5.769568312335245,5.790127737648382,1.1791849800770167,0.06559766880910896,5.76116093377749,1782043789.0908558,5.7850023901574055,1.1820740956384728,5.75025443092221, 1782043789.037067, 1782043789.0708034,1.0410202841443357,apf_colreg,static_obstacle,1.0,0.46857806462977303,5.574178006909897,17.94481854206825,-0.5068044912632965,5.172685286898106,0.7632736661975749,0.8988702535623945
