EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781954309.299297,23.885376691818237,-200.0,194.65372023950079,0.2,0.012664457591350382,3.811145973034997,1.5293190630966684,0.045361217903499305,0.06809716306643981,1781954309.2619176,None,None,None, None, 1781954309.2564032,0.9422664463454608,apf_colreg,crossing_from_starboard,-1.0,0.4025622041031843,0.0,15.916966101652342,-0.1657982456307101,3.609727671877437,1.1380922953134676,0.3682755788159582
1781954309.3994777,23.985557317733765,-200.0,192.16185557563972,0.2,0.018226241628966078,3.8787270977856134,1.5304120842968043,0.02141694194531251,0.07019026975529993,1781954309.359649,None,None,None, None, 1781954309.3500953,0.9039571814421068,apf_colreg,static_obstacle,-1.0,0.4071004009187361,0.0,15.85038383042156,-0.2285731133248987,3.699590876385678,1.1378012514459637,0.3675720664491914
1781954309.500275,24.08635449409485,-200.0,187.65863909511273,0.2,0.023930149781194773,3.947231604514466,1.5318699841402292,0.026863965777587408,0.07247607767253723,1781954309.5133095,None,None,None, None, 1781954309.4902213,1.0203683046975172,apf_colreg,static_obstacle,-1.0,0.4071004009187361,0.0,15.838826776601545,-0.3388364259886867,3.699590876385678,1.1378012514459637,0.3675720664491914
1781954309.599037,24.18511652946472,-200.0,184.29148723990068,0.2,0.027469883449337987,4.015383188511433,1.5337199355631164,0.00623720219050199,0.07339470456919796,1781954309.592019,None,None,None, None, 1781954309.5774224,0.960051939644484,apf_colreg,crossing_from_starboard,-1.0,0.4140385742604019,0.0,15.90391717588934,-0.41996712634361,3.821850201511929,1.1372721575411695,0.36714859041032827
1781954309.6978862,24.283965826034546,-200.0,181.3833947307073,0.2,0.02955065064470726,4.083120526166518,1.5357564622903102,-0.0016673038539410105,0.07323407979436862,1781954309.688357,None,None,None, None, 1781954309.6542664,0.9110929113931584,apf_colreg,crossing_from_starboard,-1.0,0.4166700902208695,0.0,15.939393188426283,-0.4879561005688915,3.885550746641623,1.1377938046715188,0.36726296957955223
1781954309.7981641,24.384243726730347,-200.0,180.00231951099317,0.2,0.030263341587116566,4.1504865913779945,1.5378857466355171,-0.009482805407301979,0.07252340928624645,1781954309.7633002,None,None,None, None, 1781954309.7946596,1.0814149510266755,apf_colreg,crossing_from_starboard,-1.0,0.4217538226128516,0.0,15.947411356602279,-0.5194658257814551,3.9426475043821285,1.1380837110999438,0.36804784480930464
1781954309.8999515,24.48603105545044,-200.0,179.1350267420407,0.2,0.029802182953978726,4.217650241428533,1.540019475640321,-0.015538225482963996,0.07126799017740448,1781954309.8440957,None,None,None, None, 1781954309.8655744,0.9016870322460818,apf_colreg,crossing_from_starboard,-1.0,0.42492857991580624,0.0,15.951275022862752,-0.5390427119018923,4.006635380339179,1.1380468701966084,0.36907653898053655
1781954309.9981024,24.584182024002075,-200.0,179.53125589886685,0.2,0.027797815824131263,4.284693247899999,1.5420844561226374,-0.025232294169005076,0.06916139070091652,1781954310.0096285,None,None,None, None, 1781954309.9461353,0.9813714579415751,apf_colreg,crossing_from_starboard,-1.0,0.4290349309669054,0.0,15.960910832782366,-0.5304942563323785,4.0663655260184886,1.1385423195366637,0.3706536076462388
1781954310.1008918,24.686971426010132,-200.0,180.93698307514185,0.2,0.024446371671406418,4.351762631749599,1.5439702187437234,-0.03190463563215011,0.0640899862429258,1781954310.086539,None,None,None, None, 1781954310.1176326,0.994738117488278,apf_colreg,static_obstacle,-1.0,0.43345637606803866,0.0,15.975538454623003,-0.499226896503874,4.124965294311237,1.1391310955504952,0.37270107402729097
1781954310.199427,24.7855064868927,-200.0,177.17748561447803,0.2,0.018546493441762624,3.892501123098759,1.5328860733588465,-0.05230260475654597,0.06023865370263802,1781954310.1601746,3.8869532423355797,1.5327522174674109,0.01921928462953382, 1781954310.100891, 1781954310.1933897,1.0951260491306993,apf_colreg,overtaking,-1.0,0.39617785363568236,0.2576877342884312,16.012477735839678,-0.5846679520367521,4.1860417211353,1.1391521194016234,0.375059628802785
1781954310.2994716,24.88555121421814,-200.0,186.26333569723823,0.2,0.008739901890187366,3.930329046181622,1.533533980818948,-0.09084930163819281,0.05308549369814026,1781954310.3228214,None,None,None, None, 1781954310.2716887,1.0577619130885159,apf_colreg,crossing_from_starboard,-1.0,0.3982156905924388,0.1347141714124482,15.903692922134702,-0.3735761861937448,3.749660432632915,1.128826411437961,0.3782859225682903
1781954310.4002411,24.986320734024048,-200.0,198.6912326436119,0.2,-0.0030467215270607293,3.9879747546329716,1.5338138350669892,-0.07874789982348214,0.04647773956220366,1781954310.4002411,None,None,None, None, 1781954310.3515115,0.9237775331656137,apf_colreg,crossing_from_starboard,-1.0,0.39966191025691383,0.003484867076594205,15.882347759180167,-0.05841632486173065,3.797478044945237,1.128899318695209,0.3813417645214651
1781954310.4995265,25.08560609817505,-190.854378983519,200.0,0.2,6.270668588097783,4.055008279112813,1.533260566335601,-0.043188092938650495,0.039951270492844186,1781954310.4739387,None,None,None, None, 1781954310.491997,1.040369682395236,apf_colreg,static_obstacle,-1.0,0.44748716402869604,0.0,15.987109147203583,0.2634448412627215,3.7891878066280706,1.1274028296224754,0.38528382606820166
1781954310.5979435,25.184023141860962,-184.90764992885383,200.0,0.2,6.263563890263243,4.1232805743158485,1.5320719386921269,-0.024439750998488427,0.03706739078296196,1781954310.5919383,None,None,None, None, 1781954310.5632944,1.0284009169505346,apf_colreg,static_obstacle,-1.0,0.45242254148475436,0.0,15.976727451778082,0.407420929493548,3.7891878066280706,1.1274028296224754,0.38528382606820166
1781954310.6988966,25.28497624397278,-179.13192794033228,200.0,0.2,6.257761664703728,4.19110595619975,1.5304561371242418,-0.018671445990989657,0.0357187770698109,1781954310.664167,None,None,None, None, 1781954310.6435876,0.9268522226137069,apf_colreg,static_obstacle,-1.0,0.4601335632960593,0.0,15.963157925691657,0.539513567274982,3.9064223448131035,1.1262451229585384,0.38830516575773677
1781954310.7985022,25.384581804275513,-174.5605399620408,200.0,0.2,6.2532416678280285,4.258250282504242,1.528492375837347,-0.010450338818921335,0.03432542729655494,1781954310.7974975,None,None,None, None, 1781954310.7746048,0.9682350161966513,apf_colreg,static_obstacle,-1.0,0.4643615656139655,0.0,15.973501258060082,0.6402723168100248,3.964263797514797,1.1252718597113534,0.39315048848169826
1781954310.898715,25.48479461669922,-172.10166553724736,200.0,0.2,6.251185515055185,4.3248090074046575,1.5262688722459945,0.00842463498919029,0.03497893193448962,1781954310.8750682,None,None,None, None, 1781954310.8432207,0.996378823824055,apf_colreg,static_obstacle,-1.0,0.46874671052744943,0.0,16.00150434782244,0.6940261455527184,4.022172366372961,1.1235347284896076,0.39583284965849885
1781954310.998362,25.584441661834717,-169.90030207693948,200.0,0.2,6.250439107562192,4.391019883344676,1.523978175938291,0.013218932548417488,0.03603525421025287,1781954310.954978,None,None,None, None, 1781954310.9790907,0.9850001679078184,apf_colreg,static_obstacle,-1.0,0.47550917096406004,0.0,16.013604786233344,0.7408939862441324,4.07468286910685,1.1218608028270547,0.39862581587778684
1781954311.099228,25.685307502746582,-173.81404624562117,200.0,0.2,6.257531937740206,4.45694937158545,1.521685902945796,0.07790277321892354,0.04649185694658979,1781954311.0892043,None,None,None, None, 1781954311.0595279,1.0479023074708833,apf_colreg,static_obstacle,-1.0,0.4784082561031665,0.0,16.020566530013017,0.6582606680630194,4.134402635545021,1.1202182873418585,0.403234016691175
1781954311.1986508,25.784730434417725,-198.00074410066324,200.0,0.2,6.270651388229734,4.0752584292178415,1.5342884069599858,0.04213888917848091,0.04962228626247736,1781954311.1634927,4.0694880810339455,1.534471737228438,0.0015245471091720475, 1781954311.103748, 1781954311.2019544,1.047624546936833,apf_colreg,crossing_from_starboard,-1.0,0.41324703562459597,0.010786193460096145,15.893959572397904,0.07714896787591474,4.191027985221331,1.1167979765976195,0.4069476629596358
1781954311.2989016,25.884981155395508,-193.61143458737962,200.0,0.2,6.276122669434674,4.118524544016775,1.5338425862481078,0.03339335888114482,0.052018297086167065,1781954311.3009012,None,None,None, None, 1781954311.2716057,1.0014089505672432,apf_colreg,static_obstacle,-1.0,0.49001481878995146,0.0,16.05800833975657,0.19437943420729287,3.802405117416151,1.1272680231060581,0.41081883976491157
1781954311.3987305,25.98481011390686,-196.79988989412587,200.0,0.2,6.282710593052057,4.179657089549758,1.533550392893316,0.04288521110564156,0.05834003312352907,1781954311.3826544,None,None,None, None, 1781954311.347344,0.9397770301652567,apf_colreg,static_obstacle,-1.0,0.49263418441135043,0.0,16.035040432047126,0.1102461417284637,3.8422717037548866,1.12595435658479,0.4155647403173093
1781954311.4985712,26.08465075492859,-198.76183222917857,200.0,0.2,0.006183943800637163,4.247398724862299,1.5337095311144555,0.03774506875096704,0.06189672156150822,1781954311.4768836,None,None,None, None, 1781954311.4868374,0.9937293014616321,apf_colreg,static_obstacle,-1.0,0.4964880167233273,0.0,15.963683303444016,0.056786945881349915,3.8968875916387016,1.1254551076951254,0.4219755926066779
1781954311.5982468,26.18432641029358,-200.0,199.74494320645186,0.2,0.012109779349756081,4.316662976800448,1.5343445352298808,0.029457791254679674,0.06448135355333413,1781954311.5646238,None,None,None, None, 1781954311.5646238,0.9953323207071383,apf_colreg,static_obstacle,-1.0,0.503390389543959,0.0,15.95602629983885,-0.029736390490458398,3.953980747972671,1.124676799999674,0.4259139130636255
1781954311.69869,26.284769535064697,-200.0,195.59813192987272,0.2,0.01794978000265622,4.38625635166962,1.5353818057572415,0.030205959670403546,0.06847061338666635,1781954311.6966925,None,None,None, None, 1781954311.6966925,1.0936581542446637,apf_colreg,static_obstacle,-1.0,0.5114260263540495,0.0,15.977250864855517,-0.1417047383090031,4.011712056304782,1.1237820959820362,0.43173538385703325
1781954311.7987,26.384779691696167,-200.0,191.20933678642356,0.2,0.022459735405241522,4.455429443321209,1.5368236137455522,0.017584072287212576,0.07007503739798945,1781954311.7879355,None,None,None, None, 1781954311.7869358,0.9606667128511368,apf_colreg,static_obstacle,-1.0,0.5155237115052642,0.0,16.009889927262435,-0.2549208961165119,4.076645907356656,1.1231851659159013,0.4386790987239205
1781954311.89874,26.484819650650024,-200.0,186.2501020801491,0.2,0.02678630900703969,4.524061931785396,1.5385442969292917,0.01821518753144682,0.07158205034709254,1781954311.8706694,None,None,None, None, 1781954311.8636339,0.9970398588808997,apf_colreg,static_obstacle,-1.0,0.5241321068055038,0.0,16.060793359528653,-0.37758374732274547,4.132661988509324,1.1238640085798266,0.4437662016432055
1781954311.9987154,26.584794998168945,-200.0,181.63820012789694,0.2,0.030083929339418357,4.5920785703910365,1.5405487062833316,0.008621943590017937,0.07223883490222462,1781954311.9468453,None,None,None, None, 1781954311.993679,1.0024441231780208,apf_colreg,static_obstacle,-1.0,0.5287724196190527,0.0,16.095045874378837,-0.48685827077282795,4.198280922154536,1.122050592878816,0.45060326925060973
1781954312.0990922,26.685171842575073,-200.0,178.92727015290518,0.2,0.03195690059455001,4.659511626349296,1.5427467648566875,-0.00258503192266635,0.0718906525186093,1781954312.081537,None,None,None, None, 1781954312.0730174,0.9050067655264212,apf_colreg,static_obstacle,-1.0,0.5390121654551675,0.0,16.109510294651095,-0.5490744175098774,4.251113387285676,1.1230839072659797,0.45705445243018733
1781954312.2159052,26.801984786987305,-200.0,184.72153856767653,0.2,0.03055720491590983,4.257741407337321,1.5367324101114035,-0.012520767436024956,0.07106727022764833,1781954312.1472983,4.251550683369586,1.536622861973629,0.027195543799868997, 1781954312.105604, 1781954312.1482973,1.0069481543193757,apf_colreg,static_obstacle,-1.0,0.44114960030430245,2.7855782173813943,16.091597759167996,-0.4147607095789274,4.309730404587133,1.1238983147130142,0.4640928881453228
1781954312.2991738,26.885253429412842,-200.0,182.67095403605342,0.2,0.02946065240380016,4.298109145075649,1.538014303840459,-0.026160961943982614,0.06849520534207923,1781954312.2456152,None,None,None, None, 1781954312.237682,1.0788029672247548,apf_colreg,static_obstacle,-1.0,0.554121284303568,0.0,16.14808412342044,-0.4644862294149732,3.8963101813185035,1.116711140915698,0.47235101363245247
1781954312.3988385,26.984918117523193,-200.0,184.096812670347,0.2,0.026923347123975493,4.356663140368935,1.5397551893836834,-0.02772259252385973,0.06427562231767228,1781954312.3978226,None,None,None, None, 1781954312.3999548,1.0621159280381036,apf_colreg,static_obstacle,-1.0,0.5606338292007992,0.0,16.135998498936654,-0.43069533477011923,3.92898180160782,1.1160483161723351,0.47891325190366785
1781954312.4997444,27.085824012756348,-200.0,188.34973537371363,0.2,0.021845147474198016,4.422359814848802,1.541501282083999,-0.044643997554301776,0.06044288189081283,1781954312.4836738,None,None,None, None, 1781954312.4771535,1.0741011518043657,apf_colreg,static_obstacle,-1.0,0.5686020726447183,0.0,16.09623086223752,-0.3274525131656043,3.978055929840445,1.1155324917923075,0.4867175155911637
1781954312.6002438,27.186323404312134,-200.0,191.36073113746363,0.2,0.017393289257596842,4.490135626344209,1.542878356430709,-0.028011636805797737,0.05769784027213745,1781954312.5816703,None,None,None, None, 1781954312.5761573,0.9486539801802736,apf_colreg,static_obstacle,-1.0,0.5764691948331697,0.0,16.080454466278706,-0.2522218517124628,4.03317718373272,1.116232411568926,0.49396085716710353
1781954312.6990674,27.285146951675415,-200.0,193.5844558307741,0.2,0.012357305520136606,4.558591639276832,1.5439593875450655,-0.03247442681496158,0.05530258742990576,1781954312.6554284,None,None,None, None, 1781954312.6518588,1.0084896737050093,apf_colreg,static_obstacle,-1.0,0.5860262908673359,0.0,16.101634227161775,-0.1956069768741635,4.152936976244813,1.121027823402463,0.5012353591861682
1781954312.8015478,27.387627363204956,-200.0,196.94446079349385,0.2,0.005066664384302945,4.6273964616779955,1.544678158179991,-0.04999723860092654,0.05142066787160433,1781954312.8197956,None,None,None, None, 1781954312.740074,0.9820387291380744,apf_colreg,static_obstacle,-1.0,0.5968095320220193,0.0,16.13270397117256,-0.10701690143082665,4.205227941319447,1.1228306052291468,0.5097557650422667
1781954312.9017706,27.487850189208984,-200.0,200.0,0.2,6.282681891735239,4.696622174925289,1.5448267564213385,-0.026807871344020368,0.04909576810432087,1781954312.9017706,None,None,None, None, 1781954312.835332,0.9438991490226055,apf_colreg,static_obstacle,-1.0,0.5968095320220193,0.0,16.13186845000494,-0.014965533427000466,4.205227941319447,1.1228306052291468,0.5097557650422667
1781954312.9983282,27.584407806396484,-196.53335046198026,200.0,0.2,6.274872613014022,4.766245376321826,1.5446077451768794,-0.04872687249927265,0.04180796917451065,1781954312.9693599,None,None,None, None, 1781954312.991812,1.0398840831944018,apf_colreg,static_obstacle,-1.0,0.5968095320220193,0.0,16.131518593592926,0.11808276316180333,4.205227941319447,1.1228306052291468,0.5097557650422667
1781954313.0988302,27.68490982055664,-193.07719245832214,200.0,0.2,6.268330868906366,4.835533132560201,1.5437876682451641,-0.03078593283369213,0.03981089672501976,1781954313.1017792,None,None,None, None, 1781954313.060805,0.952207967050094,apf_colreg,static_obstacle,-1.0,0.6061953797394023,0.0,16.158379183421886,0.20945503957941813,4.330722889363428,1.1229526707724917,0.5243720380526744
1781954313.2000105,27.78609013557434,-191.93634962259165,200.0,0.2,6.269659176486267,4.443729544190778,1.5400010582916737,-0.0127030027760878,0.038062894582293796,1781954313.171835,4.4376455359587155,1.53996765390255,6.28062080131065, 1781954313.109307, 1781954313.1964674,1.0583235072736243,apf_colreg,static_obstacle,-1.0,0.40767669483373864,4.853096356323592,16.17042015827449,0.23896092937280233,4.378884746586137,1.1231177431121129,0.5322225037728705
1781954313.2984984,27.884577989578247,-188.65612253967285,200.0,0.2,6.2658566234917705,4.487132757165242,1.5393000519614652,-0.010418304969849744,0.03678512521038484,1781954313.2944815,None,None,None, None, 1781954313.2718375,0.9645641400766279,apf_colreg,static_obstacle,-1.0,0.6294207465546588,0.0,16.15976294307824,0.3211899634177193,3.975921917909332,1.118899525420629,0.5387612183833881
