EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782934714.9333837,148.5944368839264,-200.0,-200.0,0.2,0.599812593348346,3.2897228382701584,1.716326924344042,-0.033326326625373215,0.6062731134165248,1782934714.9836469,None,None,None, None, 1782934714.9856548,1.0330859572430318,apf_colreg,overtaking,-1.0,1.8417420715864588,2.2873124845150565,11.156315002659351,-10.371428577877722,5.037377845700431,1.3684230415737286,1.6382612714410738,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.0323904,148.69344353675842,200.0,200.0,0.2,0.6063428570958829,3.304116830986843,1.7264477854905518,-0.06346368537477289,0.5996398686561434,1782934714.9836469,None,None,None, None, 1782934714.9856548,1.0330859572430318,apf_colreg,crossing_from_starboard,-1.0,0.3915325328688638,9.462280014389316,-22.67213098706364,19.627609812253123,5.065529437931402,1.4148672506469564,1.6489163624769732,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.1269584,148.78801155090332,200.0,200.0,0.2,0.5947869167240197,3.3232366270434373,1.7395961275450589,-0.07406269072458703,0.5914467166916283,1782934715.0942714,None,None,None, None, 1782934715.0792055,1.0486496100083347,apf_colreg,crossing_from_starboard,-1.0,0.9275973008243483,4.560580623451296,-22.4374828002618,21.162231284570417,5.074272141562017,1.4403053542292543,1.6432412057739063,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.2943606,148.95541381835938,-200.0,-200.0,0.2,0.5800502675435864,3.346129792964965,1.7546406011239046,-0.023818758272076985,0.5882132564715247,1782934715.230024,None,None,None, None, 1782934715.3069208,1.0483659711943771,apf_colreg,static_obstacle,-1.0,1.2223755136415209,3.4334247190052256,11.117177746827025,-10.517769854283754,5.10852124649515,1.4353839126403944,1.636396526323898,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.3753982,149.03645133972168,-200.0,-200.0,0.2,0.5793947861468847,3.3714395250349654,1.7712316300572155,-0.007451505185683783,0.5872997137862409,1782934715.3526225,None,None,None, None, 1782934715.3069208,1.0483659711943771,apf_colreg,static_obstacle,-1.0,1.3918643992836308,2.7232729702189133,11.001342836727149,-10.709196380003553,5.118777773822412,1.4225599792209682,1.6359045724505452,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.4939868,149.15504002571106,-200.0,-200.0,0.2,0.5838138795411969,3.398158952854457,1.7890250476068128,-0.023940327660984115,0.584143695187384,1782934715.484451,None,None,None, None, 1782934715.4276311,1.0677873260602302,apf_colreg,static_obstacle,-1.0,1.545104362326287,2.11009003536473,10.831310849337932,-10.964972523865189,5.149291379256037,1.4564669666286214,1.635412440912916,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.6095712,149.27062439918518,-200.0,-200.0,0.2,0.5918971292398978,3.4256677682544656,1.807662096979939,-0.018306242111426264,0.581954350502799,1782934715.6040466,None,None,None, None, 1782934715.5301774,1.0709051257391125,apf_colreg,static_obstacle,-1.0,1.6276904294114583,2.325763767640817,10.634313644634073,-11.255139219941036,5.190280564655555,1.509933067800097,1.6369447887405915,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.788027,149.44908022880554,-200.0,-200.0,0.2,0.5357034105908863,3.306993524013186,1.7234381441724391,-0.026920033157273218,0.578114833330142,1782934715.7466733,3.303845028943954,1.7212139483178506,0.40296556632337044, 1782934715.776484, 1782934715.6711526,1.0845969048609618,apf_colreg,static_obstacle,-1.0,1.818622869660672,1.8299767581788018,11.794437027395265,-9.631575600225297,5.190280564655555,1.509933067800097,1.6369447887405915,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.8593388,149.52039194107056,-200.0,-200.0,0.2,0.5485393824140379,3.3208938390971072,1.7319584997207844,-0.026920033157273218,0.5727308266986874,1782934715.7466733,None,None,None, None, 1782934715.6711526,1.0845969048609618,apf_colreg,static_obstacle,-1.0,1.7653255595238964,2.4436455290977444,11.614907526078909,-9.881606684166297,5.190280564655555,1.509933067800097,1.6369447887405915,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.898056,149.55910921096802,-200.0,-200.0,0.2,0.5603944346655778,3.3396496090145487,1.7438044118172904,-0.026920033157273218,0.5673468200672327,1782934715.9065886,None,None,None, None, 1782934715.914613,0.9024988722421521,apf_colreg,static_obstacle,-1.0,1.1877547084322821,12.081238714577438,11.460451386967854,-10.133374120335692,5.1029109293980515,1.402152643220108,1.625808385029421,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934715.9628305,149.62388372421265,-200.0,-200.0,0.2,0.5734856788383993,3.36200971301441,1.7583101865073723,-0.00935313159061393,0.5658511120758312,1782934715.9065886,None,None,None, None, 1782934715.914613,0.9024988722421521,apf_colreg,static_obstacle,-1.0,1.181939989592322,10.09632413191518,11.230451206391908,-10.45050367396724,5.1029109293980515,1.402152643220108,1.625808385029421,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.0434775,149.70453071594238,-200.0,-200.0,0.2,0.5852151157960915,3.3867487532626095,1.7748546328190358,-0.024561122047554024,0.5629966595259706,1782934716.022807,None,None,None, None, 1782934716.0288942,0.9216784639728832,apf_colreg,static_obstacle,-1.0,1.7021278677514693,1.0017774464380091,10.892900586911688,-10.82898365657351,5.131131689248167,1.453200660753221,1.6188981153570097,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.128689,149.78974223136902,-200.0,-200.0,0.2,0.5964944443893518,3.412956939037498,1.7928241747147884,-0.024561122047554024,0.5580844351164598,1782934716.1763797,None,None,None, None, 1782934716.174379,1.002787001731622,apf_colreg,static_obstacle,-1.0,1.7467249840721397,1.4255476520481325,10.678157396133866,-11.141531077426768,5.183440908092568,1.5329658106630706,1.6243924245591894,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.2266521,149.88770532608032,-200.0,-200.0,0.2,0.6081601275537137,3.4399788398057414,1.8117999531932654,-0.0189045908780092,0.5551812042045271,1782934716.2955623,None,None,None, None, 1782934716.2945669,1.09981700499886,apf_colreg,static_obstacle,-1.0,1.7266359264995992,1.3797567380383906,10.408847684902847,-11.482875788731308,5.183440908092568,1.5329658106630706,1.6243924245591894,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.3282173,149.9892704486847,-200.0,-200.0,0.2,0.6168630710254417,3.467373923398712,1.8315266698874986,-0.04571648977651755,0.5497325946994926,1782934716.2955623,None,None,None, None, 1782934716.2945669,1.09981700499886,apf_colreg,static_obstacle,-1.0,1.708663018946297,1.3174094640143459,10.162706819371255,-11.797529779144163,5.183440908092568,1.5329658106630706,1.6243924245591894,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.4267027,150.0877559185028,-200.0,-200.0,0.2,0.6247191523336035,3.494966388536512,1.851720620089675,-0.04505958684199282,0.5444117482968802,1782934716.413647,None,None,None, None, 1782934716.423703,0.9800009761614237,apf_colreg,overtaking,-1.0,1.8688429076064277,1.3408860213335416,9.9557194134172,-12.09022798344617,5.260419404959343,1.6236882627870588,1.6190628150251387,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.5310938,150.19214701652527,-200.0,-200.0,0.2,0.6321078629304698,3.522611472947031,1.8722670829158599,-0.04505958684199282,0.5353998309284816,1782934716.5356135,None,None,None, None, 1782934716.423703,0.9800009761614237,apf_colreg,overtaking,-1.0,1.8446722979850607,1.231532135683463,9.712182288108934,-12.394702989412513,5.260419404959343,1.6236882627870588,1.6190628150251387,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.633408,150.29446125030518,-200.0,-200.0,0.2,0.6400133581553185,3.550225246132924,1.8930972260697434,-0.03830751734996168,0.5307275932668498,1782934716.6464458,None,None,None, None, 1782934716.5612245,1.0927712773610068,apf_colreg,overtaking,-1.0,2.0377016503059164,0.0,9.462761526943108,-12.715848644917195,5.321483405471479,1.7158814393977722,1.6162543609842832,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.7507656,150.41181874275208,-200.0,-200.0,0.2,0.6462652800848523,3.5777361998267727,1.9141988598041935,-0.0537807774833487,0.5247669506086116,1782934716.8155847,None,None,None, None, 1782934716.6836526,1.0569723173534695,apf_colreg,overtaking,-1.0,2.0060515421813916,0.0,9.222810015828081,-13.009988083654562,5.321483405471479,1.7158814393977722,1.6162543609842832,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934716.8950036,150.55605673789978,-200.0,-200.0,0.2,0.5498156812249486,3.3292480568483453,1.7337998702657054,-0.05429813534499533,0.5155830232689512,1782934716.9343967,3.326786266927846,1.7320003773025698,0.36183555366294406, 1782934716.785479, 1782934716.8206062,0.9508606475099945,apf_colreg,overtaking,-1.0,2.574332032716485,0.0,11.547234492841945,-9.944382103957054,5.374263969401948,1.8032395311356622,1.6141914266882602,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.0334797,150.69453287124634,-200.0,-200.0,0.2,0.5598623481543182,3.335995112399764,1.7380557003430264,-0.044840177504183204,0.510255468323871,1782934716.9343967,None,None,None, None, 1782934716.9670305,1.0387073180305044,apf_colreg,overtaking,-1.0,2.564936304555543,0.0,11.419310558862595,-10.108688758011258,5.374263969401948,1.8032395311356622,1.6141914266882602,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.0776362,150.73868942260742,-200.0,-200.0,0.2,0.5711786253066384,3.3486929242544283,1.7462528010283667,-0.019725307147945185,0.5077864329656312,1782934717.0595677,None,None,None, None, 1782934717.0595677,0.9693906389657777,apf_colreg,overtaking,-1.0,2.029310057807764,1.7263613940879472,11.273326468842807,-10.349815008528871,5.106523156336257,1.4761833808434763,1.6098341963789564,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.1410182,150.80207133293152,-200.0,-200.0,0.2,0.5828086523658477,3.366377665675685,1.7579867633716073,-0.019725307147945185,0.5038413715360421,1782934717.1631613,None,None,None, None, 1782934717.1857355,0.9774512123717436,apf_colreg,overtaking,-1.0,1.9462880198802002,4.238950262882005,11.08483702147406,-10.600180717651615,5.106523156336257,1.4761833808434763,1.6098341963789564,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.2380204,150.89907360076904,-200.0,-200.0,0.2,0.5905906549517439,3.3878228041646516,1.772598707853644,-0.055556684691660176,0.4980860552383726,1782934717.1631613,None,None,None, None, 1782934717.1857355,0.9774512123717436,apf_colreg,static_obstacle,-1.0,1.5122656528140082,6.878224975306719,10.914983496372884,-10.831848057421109,5.140729674445485,1.5515142743772634,1.6102334191395815,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.3506672,151.01172041893005,-200.0,-200.0,0.2,0.5970191120814446,3.4119178768172214,1.7892531561298703,-0.055556684691660176,0.4869747183000406,1782934717.1631613,None,None,None, None, 1782934717.1857355,0.9774512123717436,apf_colreg,static_obstacle,-1.0,1.4736114624138288,6.349166629086899,10.727592809263868,-11.092338334084793,5.140729674445485,1.5515142743772634,1.6102334191395815,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.4412014,151.10225462913513,-200.0,-200.0,0.2,0.607563388553693,3.4377118996042046,1.8073055557988287,-0.012501599539721901,0.48395729114272507,1782934717.4045246,None,None,None, None, 1782934717.4045246,0.9080819617280533,apf_colreg,static_obstacle,-1.0,1.2265713135253276,9.105678090246034,10.489097022173345,-11.403146239114719,5.1821377067630365,1.6006363337748155,1.6104600543061773,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.5556016,151.21665477752686,-200.0,-200.0,0.2,0.616819611622841,3.464392570063506,1.826458599696806,-0.034200913880228674,0.47997685913071075,1782934717.5209084,None,None,None, None, 1782934717.5299697,0.9176803947340282,apf_colreg,static_obstacle,-1.0,1.2227651365494612,8.487444257221945,10.243218175807748,-11.717352151910749,5.1821377067630365,1.6006363337748155,1.6104600543061773,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.6279936,151.28904676437378,-200.0,-200.0,0.2,0.6265392321681699,3.4915551504259703,1.8463363078356396,-0.028673653260373393,0.47733861619505874,1782934717.6129177,None,None,None, None, 1782934717.5299697,0.9176803947340282,apf_colreg,static_obstacle,-1.0,1.2221510242558575,8.03852723331828,9.981314603181804,-12.041030535211526,5.1821377067630365,1.6006363337748155,1.6104600543061773,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.727596,151.38864922523499,-200.0,-200.0,0.2,0.6336914572456183,3.518901961148872,1.8667668321698192,-0.0522596131183045,0.47179639624867614,1782934717.7189693,None,None,None, None, 1782934717.674757,0.9439574658300999,apf_colreg,overtaking,-1.0,0.3623060684221856,13.45284090202615,9.762058664674408,-12.328371862501692,5.253221300441168,1.713097892546009,1.6055327211980086,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.8611183,151.52217149734497,-200.0,-200.0,0.2,0.5339581471055819,3.3481559435812835,1.7420499667114235,-0.02114680619579165,0.4689493016384721,1782934717.853604,3.3456663041895673,1.7402223406402357,0.32701161973752857, 1782934717.843363, 1782934717.7860396,0.9815389927608618,apf_colreg,overtaking,-1.0,2.128730056145434,0.0,11.647103387157415,-9.898634716517863,5.299242928175809,1.769359707938926,1.6059278092000338,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934717.9652774,151.62633061408997,-200.0,-200.0,0.2,0.5485298045327105,3.359663479840572,1.7490805006503312,-0.013093987817200094,0.46758555581936173,1782934717.9577546,None,None,None, None, 1782934717.9577546,0.9361586694341391,apf_colreg,static_obstacle,-1.0,0.47635304743311513,22.027460847075723,11.525906376384722,-10.067248476779456,5.094798898264056,1.466703292121955,1.6061152723170398,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.0277007,151.6887538433075,-200.0,-200.0,0.2,0.5625815470270322,3.376468379256001,1.759710730519167,-0.013093987817200094,0.4649667582559217,1782934718.0809283,None,None,None, None, 1782934718.084982,0.9697451859998856,apf_colreg,static_obstacle,-1.0,0.6633868551606262,15.276132017475588,11.312563962328088,-10.352224416787132,5.094798898264056,1.466703292121955,1.6061152723170398,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.1292267,151.7902798652649,-200.0,-200.0,0.2,0.5732965752923935,3.3973598966722536,1.7733567380247044,-0.0404548507170599,0.4599837840565663,1782934718.0809283,None,None,None, None, 1782934718.084982,0.9697451859998856,apf_colreg,static_obstacle,-1.0,0.748551320266876,12.171497663959993,11.108579215617901,-10.631061938471298,5.094798898264056,1.466703292121955,1.6061152723170398,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.232249,151.89330220222473,-200.0,-200.0,0.2,0.5806252270567598,3.4211550923617327,1.7892373235511114,-0.05878648901102162,0.4544759985964134,1782934718.1746197,None,None,None, None, 1782934718.1756186,1.0900708455808545,apf_colreg,static_obstacle,-1.0,0.841791564842128,8.437408189797587,10.913404523899976,-10.902634983489184,5.1518121361473925,1.583617373863027,1.6018736560101419,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.4390194,152.1000726222992,-200.0,-200.0,0.2,0.5875832397211549,3.44687177315703,1.8066296622664546,-0.0492835548671927,0.4486388939060106,1782934718.2930589,None,None,None, None, 1782934718.295578,1.0111770639181326,apf_colreg,static_obstacle,-1.0,0.9030785103251748,8.224283076604998,10.754626815508786,-11.164097949437599,5.186919166831036,1.6246899974540676,1.5969244387790253,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.5131698,152.174222946167,-200.0,-200.0,0.2,0.597427357977368,3.4737352607645966,1.8250615799522452,-0.01993828288969645,0.4449931954527796,1782934718.475908,None,None,None, None, 1782934718.4769166,0.9798427728710901,apf_colreg,static_obstacle,-1.0,0.9048916715827402,7.897669295569823,10.516608877791656,-11.480169698706808,5.186919166831036,1.6246899974540676,1.5969244387790253,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.5458,152.2068531513214,-200.0,-200.0,0.2,0.6081016909570002,3.501151786911591,1.8443158863405547,-0.01993828288969645,0.4410055388748403,1782934718.475908,None,None,None, None, 1782934718.4769166,0.9798427728710901,apf_colreg,static_obstacle,-1.0,0.7290971232440838,10.299183542808127,10.256843544013755,-11.811370387911907,5.2494334314853015,1.7186695730289674,1.5855308625810025,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.6865761,152.34762930870056,-200.0,-200.0,0.2,0.618645937427777,3.5287900060190998,1.8641933820930614,-0.024920439655607567,0.4381863466434072,1782934718.5890357,None,None,None, None, 1782934718.5890357,1.036268920458419,apf_colreg,overtaking,-1.0,0.4266302881913725,14.58266412498469,9.991349094688609,-12.142436222576887,5.285183735347681,1.7654119939016408,1.5847631625809053,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.7656016,152.42665481567383,-200.0,-200.0,0.2,0.6264729191904459,3.556467226328171,1.884549318903847,-0.049343894028403175,0.43118695083250635,1782934718.730885,None,None,None, None, 1782934718.7364004,0.900432034946759,apf_colreg,overtaking,-1.0,0.4422050064855899,14.439227097985897,9.748330983198883,-12.449239485453433,5.285183735347681,1.7654119939016408,1.5847631625809053,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934718.8325067,152.4935598373413,200.0,200.0,0.2,0.6334676358310511,3.5841493674759493,1.905204280659899,-0.049343894028403175,0.4213181720268257,1782934718.730885,None,None,None, None, 1782934718.8229365,0.977812666682417,apf_colreg,crossing_from_starboard,-1.0,0.20028813739804133,20.942147020704024,-10.559200246946318,6.482449699538239,5.324088973819351,1.8249408819466995,1.5851455045849705,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
