EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924648.459201,34.16571807861328,-200.0,-200.0,0.2,0.2669973053951549,2.5834900267095597,2.3430809863641473,-0.4467235570672083,0.11684704625397804,1782924648.4205718,None,None,None, None, 1782924648.4381318,0.9075726761753581,apf_avoid,crossing_from_starboard,0.0,1.1936575788576527,0.9170386066806326,4.7940445555261615,-26.011906109425713,2.5770324034809904,1.1382061099467047,1.1121663680323122,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924648.5603473,34.26686429977417,-200.0,-200.0,0.2,0.2521028027936528,2.6165085189879207,2.351931227355287,-0.09236305093723243,0.10911659459729947,1782924648.5042682,None,None,None, None, 1782924648.525807,0.9030652523208171,apf_colreg,crossing_from_starboard,1.0,0.08988318151562981,42.64765106134063,8.948112781761893,-27.91257011320144,2.557186937904155,1.149003890448476,1.1048780340752717,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924648.6641493,34.37066626548767,-200.0,-200.0,0.2,0.22612662143551124,2.64982707172624,2.3605786387964187,-0.24309661855912046,0.0715901584054458,1782924648.6586366,None,None,None, None, 1782924648.673669,0.9957217086434073,apf_colreg,crossing_from_starboard,1.0,1.3630035729960945,45.1258239528297,9.843989550985329,-27.922799432795813,2.5853131267519736,1.147346334901902,1.1023389393420917,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924648.763564,34.470081090927124,-200.0,-200.0,0.2,0.19147233126091662,2.4774701761388576,2.302568584179283,-0.08932200851717241,0.06297889718928125,1782924648.7550435,2.474749256368833,2.3017004256022933,0.1453913254576369, 1782924648.671657, 1782924648.771077,0.9682672822067026,apf_colreg,crossing_from_starboard,1.0,4.956473866392983,0.0,-1.5212343806926034,-15.264448166314502,2.6097822680615574,1.172254025176223,1.0968800573290707,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924648.859611,34.56612801551819,-200.0,-200.0,0.2,0.18822956912671768,2.4937217422036175,2.3057906750004404,-0.08611845066060919,0.05497438342287587,1782924648.8479912,None,None,None, None, 1782924648.771077,0.9682672822067026,apf_colreg,crossing_from_starboard,1.0,0.12584281687501678,21.77355908985182,-1.3737688884691819,-15.065712083722584,2.6097822680615574,1.172254025176223,1.0968800573290707,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924648.9634054,34.66992235183716,-200.0,-200.0,0.2,0.1275244901276299,2.515692698937807,2.3101373406888,-0.6710988582479265,0.012164771597557002,1782924648.9117815,None,None,None, None, 1782924648.9476578,1.0816121412176254,apf_colreg,static_obstacle,1.0,1.1818144905253916,1.7871024236838904,12.42244861135051,-26.052109673258773,2.4326441041667883,1.1150515442700872,1.0895698245040617,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.0607111,34.76722812652588,-200.0,-200.0,0.2,0.10448572350587096,2.5422872764519973,2.313139981535276,-0.08372368333350842,0.0052874912805897555,1782924648.9939241,None,None,None, None, 1782924649.0290647,1.074041521114318,apf_avoid,crossing_from_starboard,0.0,4.455546945036337,9.48795955247147,8.897704774541227,-25.068026988863945,2.385365568111109,1.1432664699230966,1.0857603704741978,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.160735,34.86725187301636,-200.0,-169.98907021006926,0.2,0.09218487304432453,2.571941043058648,2.316155643624236,-0.08639111923924064,6.279949986836772,1782924649.092578,None,None,None, None, 1782924649.133643,1.0439439356489255,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.385365568111109,1.1432664699230966,1.0857603704741978,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.2595909,34.9661078453064,-200.0,-169.24517718488315,0.2,0.08973954499354869,2.6051516041970393,2.319311361602563,-0.04231684429221314,6.272946925551726,1782924649.258069,None,None,None, None, 1782924649.2072704,1.0095243472726951,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.385365568111109,1.1432664699230966,1.0857603704741978,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.3615162,35.06803321838379,-200.0,-166.89761335311763,0.2,0.08480038006305374,2.6405532102158826,2.322759571732877,-0.10143697526690815,6.264586188607385,1782924649.340492,None,None,None, None, 1782924649.3665156,0.939186965543936,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.4467341472037614,1.1455255534373965,1.0804359164174193,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.46022,35.16673707962036,-200.0,-165.93831951098144,0.2,0.08196952094413404,2.677343294444233,2.326164239597402,-0.08281870415235568,6.25840603900148,1782924649.4151146,None,None,None, None, 1782924649.430209,1.0992651171281325,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.4983684116999116,1.1341359401549702,1.0635312998459838,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.5593975,35.26591444015503,-200.0,-165.43496835610568,0.2,0.07981549904045036,2.714944602678986,2.329567074147182,-0.08253953468492813,6.247074993046321,1782924649.5523949,None,None,None, None, 1782924649.5154247,1.0597746404892494,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.5505827672758854,1.1350864471011686,1.0668823290128977,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.6594014,35.36591839790344,-200.0,-135.3075324491745,0.2,0.03884211089842071,2.7530092680284457,2.3329456887593407,-0.42792709734230544,6.215257338281651,1782924649.6267478,None,None,None, None, 1782924649.5889375,1.004063005904861,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.5891829924236593,1.1502521106231984,1.0629529614085043,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.7596352,35.46615219116211,-200.0,-108.0973310946047,0.2,0.015500698083566787,2.569092004272809,2.3155638836474877,-0.0772644144891638,6.208997513764965,1782924649.707766,2.566137531057352,2.3153168267297017,6.279933538935793, 1782924649.676221, 1782924649.7238314,1.0483728133023933,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.591859225952923,1.1442689676538673,1.0501139086358224,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.8597927,35.566309690475464,-200.0,-102.2496172058187,0.2,0.009290532735421774,2.59360256542827,2.315957869646681,-0.07478968233396902,6.198150907165564,1782924649.8527942,None,None,None, None, 1782924649.7866747,1.0459970006675967,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.383391365222218,1.1142674159122528,1.0532439845500574,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924649.9595728,35.6660897731781,-200.0,-98.35551883469614,0.2,0.005169626316485052,2.6264563678960005,2.3163917067368835,-0.079246222608529,6.192307082443609,1782924649.9265368,None,None,None, None, 1782924649.9285355,1.0148411361527987,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.4243298080294906,1.120946046870759,1.046294523033519,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.059159,35.76567602157593,-200.0,-95.90084662525224,0.2,0.0025510397118098625,2.66482539687328,2.316799472417262,-0.07261811768738746,6.186583063419564,1782924650.0053604,None,None,None, None, 1782924650.0053604,0.9407517654139392,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.4638748419791527,1.1039130568872895,1.0430066401653615,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.1599264,35.866443395614624,-200.0,-93.70275590088107,0.2,0.00022264342267356782,2.706359033617274,2.3171759645125567,-0.0750732890599773,6.175881080312235,1782924650.1479142,None,None,None, None, 1782924650.1479142,0.9267977826089125,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.5059478656862835,1.1169554956996952,1.0400669189208775,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.2598796,35.96639657020569,-200.0,-91.42582032990137,0.2,-0.0021367786987847685,2.7495665581352733,2.3174857312051755,-0.07656982226434743,6.170207601996526,1782924650.2220097,None,None,None, None, 1782924650.2064993,1.0707633899866498,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.5647101411236735,1.1182173839240372,1.0331822265600554,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.3603282,36.066845178604126,-200.0,-89.07015244071951,0.2,-0.004515677508866766,2.7936496073882466,2.3177039090918092,-0.07652136949076761,6.164168653586397,1782924650.300928,None,None,None, None, 1782924650.3308713,0.9530546068844059,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.5647101411236735,1.1182173839240372,1.0331822265600554,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.4600272,36.16654419898987,-200.0,-86.32136175699127,0.2,-0.007210029040231268,2.838218481394619,2.3178204718543767,-0.0789154286127497,6.153155048281361,1782924650.4404902,None,None,None, None, 1782924650.415446,1.0456468407572757,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.628819188228955,1.1297880964571456,1.0306755687155191,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.5593781,36.26589512825012,-200.0,-85.52811685096238,0.2,-0.007965623989936808,2.883103658671208,2.317812033574666,-0.0605205205717446,6.148143478370001,1782924650.523298,None,None,None, None, 1782924650.4917662,0.9028576130940398,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.6782792633077217,1.1281315532085758,1.0249881225757351,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.661207,36.36772394180298,-200.0,-83.75429467929362,0.2,-0.009649784434120812,2.928157918129671,2.3178000142182533,-0.07366712564983334,6.14227528259354,1782924650.6029563,None,None,None, None, 1782924650.643973,0.9346734777701438,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.732495713747517,1.1129011995785054,1.0224735580010236,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.7623565,36.468873500823975,-200.0,9.23793827091033,0.2,-0.08765397973673764,2.666494976903028,2.3151931967276638,-0.5870397832544982,6.062830371397141,1782924650.7382877,2.6624423210750208,2.315160048852246,6.161169239835767, 1782924650.689728, 1782924650.7067504,0.9847303933081082,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.7866546385879096,1.1228754489083888,1.020343739500327,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.8619509,36.56846785545349,-200.0,24.644321740648596,0.2,6.172600580785108,2.690952945348845,2.312686506951274,-0.07881278032085423,6.056710760168066,1782924650.8159351,None,None,None, None, 1782924650.8489602,0.9012509265335023,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.422446568347165,1.1362846576534795,1.015210810383478,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924650.9601305,36.66664743423462,-200.0,33.6483024736338,0.2,6.159969388060484,2.7276984501978223,2.3083912961713002,-0.06843231270842129,6.04704824364788,1782924650.9571333,None,None,None, None, 1782924650.9155064,0.9863953014355579,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.430084672766534,1.1456724280830162,1.0138198236534361,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.0596082,36.766125202178955,-200.0,39.02992000806607,0.2,6.1534257943781085,2.7724563305956735,2.302808258774771,-0.05374142128703768,6.043510574428202,1782924651.022961,None,None,None, None, 1782924651.0500238,1.0298527318227375,track,none,0.0,nan,nan,8.897704774541227,-25.068026988863945,2.46790315049752,1.1370510926880855,1.00412258195062,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.1602936,36.86681056022644,-200.0,45.08696370073843,0.2,6.14593699246784,2.821415329583224,2.2965299087919515,-0.08670824317508287,6.037120263831424,1782924651.09666,None,None,None, None, 1782924651.111166,1.0853299090280537,track,none,0.0,nan,nan,0.0,0.0,2.5133936753958723,1.137969439132853,1.00346491564543,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.2602456,36.96676254272461,-200.0,46.846837275856274,0.2,6.145625600414271,2.872395263165881,2.289614085684347,-0.022036489103812614,6.034923636244256,1782924651.27177,None,None,None, None, 1782924651.285869,1.0997281487734303,track,none,0.0,nan,nan,0.0,0.0,2.558971052292495,1.1370953405033353,1.0030689008635096,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.3605404,37.067057371139526,-200.0,68.41897997673217,0.2,6.111980779186151,2.9242663947404637,2.282702835221561,-0.33943266831323654,6.009320663091398,1782924651.27177,None,None,None, None, 1782924651.285869,1.0997281487734303,track,none,0.0,nan,nan,0.0,0.0,2.558971052292495,1.1370953405033353,1.0030689008635096,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.4599652,37.1664822101593,-200.0,78.05985886167882,0.2,6.098686090092784,2.9773294130236057,2.273156201215765,-0.0652762212384584,5.998038453350878,1782924651.444608,None,None,None, None, 1782924651.444608,1.0438164986098706,track,none,0.0,nan,nan,0.0,0.0,2.610954192585889,1.12328077303392,0.9959366941715384,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.5659347,37.272451639175415,-200.0,93.33694748410845,0.2,6.074915728657463,3.0314708175839953,2.2629248386321983,-0.19255789187647024,5.979302330787611,1782924651.5419092,None,None,None, None, 1782924651.5359027,1.0496846096300987,track,none,0.0,nan,nan,0.0,0.0,2.645490291088034,1.1255787857990687,0.9957606564088226,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.6610632,37.36758017539978,-200.0,-200.0,0.2,6.063647801370563,3.0867264525355242,2.2509348069956028,-0.05805204702382084,5.973810194110926,1782924651.6365163,None,None,None, None, 1782924651.6385255,1.0281618336866163,apf_colreg,overtaking,1.0,5.552930067605926,0.0,19.917566549583555,-19.869135012430476,2.675897148165461,1.1315764771522823,1.0018517461908312,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.784524,37.4910409450531,-200.0,-200.0,0.2,6.054385375302945,2.787474318532998,2.298172697000047,-0.0802958425778381,5.965765398014297,1782924651.7367058,2.7829524306713087,2.298921845994762,6.04899941317672, 1782924651.701928, 1782924651.8220694,0.9115304882307695,apf_colreg,overtaking,1.0,5.937339288082744,0.0,20.175696525404085,-20.297956434638355,2.675897148165461,1.1315764771522823,1.0018517461908312,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.9028544,37.60937142372131,-200.0,-200.0,0.2,6.052129346762695,2.798706608193754,2.2956357487054513,-0.1039525032899291,5.95428993788771,1782924651.8470972,None,None,None, None, 1782924651.9434056,0.9134719059384113,apf_colreg,crossing_from_starboard,1.0,5.3182781593248745,0.0,14.2298855932071,-21.33299957228848,2.407312231017256,1.1801764360163736,0.990727466673598,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924651.9964843,37.703001260757446,-200.0,-200.0,0.2,6.045788379575734,2.816481762589759,2.291597280187211,-0.13790968036267048,5.93790358204561,1782924651.9659166,None,None,None, None, 1782924651.9434056,0.9134719059384113,apf_colreg,crossing_from_starboard,1.0,5.298185851315557,0.0,14.257799602657862,-21.22443804703691,2.407312231017256,1.1801764360163736,0.990727466673598,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.1009529,37.807469844818115,-200.0,-200.0,0.2,6.033214054411727,2.839554683110606,2.2861802398498994,-0.17793550533155186,5.915924540017963,1782924652.0894392,None,None,None, None, 1782924652.135949,0.9847978454115891,apf_avoid,crossing_from_starboard,0.0,4.7770004883908745,4.834976879451936,16.259154478960927,-19.489313029692365,2.4365530018514416,1.1780376035206934,0.9868274327711604,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.1772149,37.883731842041016,-200.0,-200.0,0.2,6.017991096401623,2.86646926414889,2.279443610604886,-0.17793550533155186,5.880337438951653,1782924652.0894392,None,None,None, None, 1782924652.135949,0.9847978454115891,apf_avoid,crossing_from_port,0.0,4.655410359303565,5.826717567561725,16.528047182575012,-19.137131392983402,2.4365530018514416,1.1780376035206934,0.9868274327711604,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.2593935,37.9659104347229,-200.0,-200.0,0.2,6.018099642125192,2.8959228008522735,2.271558139693994,-0.02774504087291614,5.876958325998907,1782924652.2112308,None,None,None, None, 1782924652.2337425,1.0232254347337433,apf_colreg,crossing_from_port,1.0,1.1794555193254341,0.0,15.616504603746836,-18.3399459356719,2.47311689682358,1.1682194360675842,0.9804467110135878,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.3659184,38.07243537902832,-200.0,-200.0,0.2,6.015361280005107,2.92711561677917,2.263393968894729,-0.09541486876143927,5.8684752531885875,1782924652.378436,None,None,None, None, 1782924652.3221896,0.9026024795791066,apf_colreg,crossing_from_port,1.0,3.1214639250920753,13.681943945935002,13.699355388379649,-16.753651379607792,2.520748051476661,1.1596749415647707,0.9761179514755707,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.4746487,38.18116569519043,-200.0,-200.0,0.2,5.99823249809451,2.959320161451188,2.254877097185428,-0.2233942969557167,5.8308413152847205,1782924652.4686022,None,None,None, None, 1782924652.4215343,0.9509347224240243,apf_colreg,crossing_from_port,1.0,3.8089058827599844,9.327746495583407,12.009003241025544,-24.5729138359634,2.5571440822588674,1.148990944020763,0.9729855906785532,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924652.560463,38.266979932785034,-200.0,-200.0,0.2,5.97658640024153,2.991928885044283,2.2454735789337286,-0.2233942969557167,5.786162455893577,1782924652.5664966,None,None,None, None, 1782924652.5156975,0.9062196703454442,apf_avoid,crossing_from_port,0.0,4.538555365333779,3.9872377397824375,16.920294069621352,-17.693312095348126,2.5723518351713794,1.1679881526907159,0.9690917775947427,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
