EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400869.1724744,23.10374927520752,200.0,200.0,0.2,0.39809454662991023,2.4527274182050514,0.9996222038417496,0.1683019269040289,0.4819126468952369,1782400869.140107,None,None,None, None, 1782400869.1526191,0.996200787422458,apf_colreg,crossing_from_starboard,-1.0,1.026359834845471,7.427872601060806,-4.3377383457708385,11.812548484136922,4.760886677782164,1.6762923626043573,2.273864182181753,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.2719865,23.203261375427246,200.0,200.0,0.2,0.41288377057522946,2.48326097517773,1.012245498566096,0.1779121922590104,0.5051081447605181,1782400869.270483,None,None,None, None, 1782400869.2187645,0.912700061278107,apf_colreg,crossing_from_starboard,-1.0,1.0643224420182653,7.2822662643851,-4.359866464231165,11.073082079824234,4.783604927826526,1.6814540079984766,2.261185074416289,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.3725548,23.303829669952393,200.0,200.0,0.2,0.4250445613992183,2.514262785628771,1.0256667033462215,0.14062058107638284,0.5150733445111982,1782400869.341349,None,None,None, None, 1782400869.350876,0.9024813654387454,apf_colreg,crossing_from_starboard,-1.0,1.1416270960608514,7.234943544237747,-4.42701741485828,9.923001880769297,4.805600829429019,1.6767937919422848,2.2527858680115256,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.4722357,23.403510570526123,200.0,200.0,0.2,0.43972668683933785,2.545500050068588,1.0396215114541922,0.1669966050269093,0.5364233919835749,1782400869.469196,None,None,None, None, 1782400869.439627,0.908321994697492,apf_colreg,crossing_from_starboard,-1.0,1.111017603325188,7.2321630066315565,-4.403954276856633,10.001404361831485,4.805600829429019,1.6767937919422848,2.2527858680115256,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.5719519,23.50322675704956,200.0,200.0,0.2,0.4622345781278205,2.413187896093311,0.9871050126336731,0.1485756626739888,0.5467764947520114,1782400869.5388784,2.4110812654765224,0.9862413100626102,0.4797421420336807, 1782400869.481438, 1782400869.526846,1.0953930140480288,apf_colreg,crossing_from_starboard,-1.0,1.5944233468104505,9.570157613568552,-4.651001309300033,8.557524547942567,4.839771241788836,1.7113070050844232,2.2421842820886413,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.6728075,23.604082345962524,200.0,200.0,0.2,0.4690151368734298,2.4314760519758023,0.9961155586952775,0.12747687928911672,0.5561036064970448,1782400869.6120455,None,None,None, None, 1782400869.6808407,0.9566476987005887,apf_colreg,crossing_from_starboard,-1.0,1.3214983261321345,8.833896579260145,-4.295498257861362,10.568920843432593,4.68957819616154,1.6680954595480377,2.2291522202815264,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.7723005,23.703575372695923,200.0,200.0,0.2,0.49350427171612604,2.454140230164027,1.0074434701809614,0.29716074621617217,0.6023788226844194,1782400869.76777,None,None,None, None, 1782400869.7470136,1.0137384790513169,apf_colreg,crossing_from_starboard,-1.0,1.1582478472758517,8.168232283549663,-3.994487311624158,11.709577113206997,4.705596024148366,1.6526467909544125,2.213320392743506,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.87243,23.803704977035522,200.0,200.0,0.2,0.5091412959275233,2.479553247859192,1.021139061163037,0.14006861693211575,0.6117028960608719,1782400869.834338,None,None,None, None, 1782400869.8187668,0.9558329094965566,apf_colreg,crossing_from_starboard,-1.0,1.0673973915164223,7.807185852867661,-3.6068719196039956,12.424232172976648,4.712033982148009,1.6688926641973447,2.2067651308428085,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400869.9721391,23.903414011001587,200.0,200.0,0.2,0.5215357268350351,2.5068351495601484,1.0362899429349701,0.13142623759245228,0.6218079763763253,1782400869.9112258,None,None,None, None, 1782400869.970636,1.0856735988455766,apf_colreg,crossing_from_starboard,-1.0,1.2003907625534103,3.445447239510726,-8.993015598002643,23.134841008766998,4.729512832349857,1.6612630008135931,2.1984816428932255,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.081602,24.012876987457275,200.0,200.0,0.2,0.5335281844991021,2.5352293199127667,1.0524489608196936,0.1408660737857366,0.6412704683718237,1782400870.049389,None,None,None, None, 1782400870.0323403,1.0278268413121021,apf_colreg,crossing_from_starboard,-1.0,1.2465706708798276,4.034324320380172,-9.10609751305562,22.42384726814893,4.750134794780867,1.6500303945577983,2.179986303263969,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.1740427,24.10531759262085,200.0,200.0,0.2,0.550488698427975,2.5641987441226264,1.0693730233225,0.18857137930776532,0.6553907614336926,1782400870.1242692,None,None,None, None, 1782400870.1777189,1.0324084731901937,apf_colreg,crossing_from_starboard,-1.0,1.2893468561567183,4.75040677818252,-9.554019492389088,20.96874000016913,4.7710750542433935,1.6530734451472526,2.1727664523551167,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.2731795,24.20445442199707,200.0,200.0,0.2,0.5644427414022309,2.5932847066404947,1.0870966430435898,0.14849482858274532,0.6658553476792298,1782400870.3025024,None,None,None, None, 1782400870.2497902,1.0748721528347465,apf_colreg,crossing_from_starboard,-1.0,1.3471015178648655,5.689505668291068,-10.374951747953215,18.387217711823475,4.791059370194026,1.6569277964870028,2.1571018921337366,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.3717847,24.303059577941895,200.0,200.0,0.2,0.5777555953002708,2.6223850078079978,1.1053590260445882,0.1482831362876253,0.6818346495899247,1782400870.3768256,None,None,None, None, 1782400870.3175957,1.0136601089005597,apf_colreg,crossing_from_starboard,-1.0,1.3930359755352106,6.768044507635404,-11.557193758452895,14.395050488315334,4.81152962391868,1.6524540717339893,2.150423362630017,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.4741154,24.40539026260376,200.0,200.0,0.2,0.5854396089756739,2.651389664976343,1.1240867349810006,0.1015667963967408,0.695860821189051,1782400870.4406004,None,None,None, None, 1782400870.4761128,0.9334294433619537,apf_colreg,crossing_from_starboard,-1.0,1.3149798793525351,8.723193086775066,-13.21343018032457,9.348382030889372,4.833998586689716,1.6620539750951542,2.1407205063284103,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.571953,24.503227949142456,200.0,200.0,0.2,0.6163735381327724,2.4959479307780628,1.031648067147508,0.22329054976787377,0.7112069677124638,1782400870.5093277,2.4935126060640225,1.0301772705003853,0.6378828350010758, 1782400870.487781, 1782400870.5489922,0.9987602449553671,apf_colreg,crossing_from_starboard,-1.0,2.1149892670232906,8.456209996560105,-13.725698702803935,2.409955510709832,4.858565804370744,1.6429142363553595,2.1231698512166073,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.6721344,24.60340929031372,200.0,200.0,0.2,0.6270159406767579,2.5095698407483282,1.0412437045005534,0.14856154924347642,0.7229738260126072,1782400870.6721344,None,None,None, None, 1782400870.616957,0.9326000243724911,apf_colreg,crossing_from_starboard,-1.0,1.684535280413442,10.74735673754108,-13.93889964269774,7.008365096911429,4.680813542004709,1.5696823887494031,2.114816859676045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.7721362,24.703411102294922,200.0,200.0,0.2,0.6348311404919812,2.527810420444241,1.0543567437448786,0.11402806656470499,0.7420139911000664,1782400870.7555108,None,None,None, None, 1782400870.7751522,1.0782699891674867,apf_colreg,crossing_from_starboard,-1.0,1.4562193958855998,9.337174926913114,-8.847690152124635,21.25980874270219,4.687540180951167,1.5635072434584838,2.1037991509994414,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.872671,24.803945779800415,200.0,200.0,0.2,0.6407341370093892,2.5495237766246883,1.0701605100259508,0.10536117657931923,0.752294200638252,1782400870.853082,None,None,None, None, 1782400870.8857007,1.0102475523302932,apf_colreg,crossing_from_starboard,-1.0,0.601645667633021,6.889848218409343,-5.8591167253666026,26.678430165242908,4.702546467262547,1.5412241200922974,2.0937927550228936,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400870.9723723,24.90364718437195,200.0,200.0,0.2,0.6489974163129514,2.5736188273862175,1.0878648252973435,0.13373749185549305,0.7626858135365238,1782400870.9307835,None,None,None, None, 1782400870.970865,1.0241133715765456,apf_colreg,crossing_from_starboard,-1.0,0.8227296852365059,5.297026682274444,-4.994936019206099,25.86356517784292,4.723415250978512,1.5046622756514756,2.0869015794860353,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.0733523,25.004627227783203,200.0,200.0,0.2,0.6624954242096723,2.5991347452951965,1.106956206345637,0.17422806140867556,0.7758129090646937,1782400871.0811422,None,None,None, None, 1782400871.0457597,1.0251315607809561,apf_colreg,crossing_from_starboard,-1.0,1.1675372823414467,5.472931489824986,-8.472586934628724,21.284282298789332,4.740769244380401,1.5183424434519797,2.0746951886719676,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.1740685,25.105343341827393,200.0,200.0,0.2,0.6832361227525836,2.625308806532963,1.1271743832395542,0.2220296734736437,0.808195447896889,1782400871.1519756,None,None,None, None, 1782400871.191128,1.0748963320681373,apf_colreg,crossing_from_starboard,-1.0,1.5533655910978137,5.0209216888621615,-10.211185327409268,16.707824047982957,4.758822457403183,1.5081403514903273,2.057745758719949,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.2722,25.20347499847412,200.0,200.0,0.2,0.6960341325050108,2.6515459407240654,1.1484514712648366,0.12768325596430422,0.81788080252732,1782400871.2278302,None,None,None, None, 1782400871.2566473,1.064151964399417,apf_colreg,crossing_from_starboard,-1.0,1.7983672201108187,4.678731834487123,-11.837056973049542,13.480600292438183,4.772661530120542,1.5294479561677792,2.0528316307563426,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.372597,25.303871870040894,200.0,200.0,0.2,0.7113059605743199,2.6778782212285894,1.17026960793164,0.16645821045395015,0.8405571650709076,1782400871.3640587,None,None,None, None, 1782400871.3239632,1.0925688686944435,apf_colreg,crossing_from_starboard,-1.0,1.7858651978444482,4.481177007506164,-11.865693567882218,13.703023345562116,4.801777326546218,1.5736827053488174,2.0399163267163045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.472287,25.40356183052063,200.0,200.0,0.2,0.7254692562323357,2.7040452550512333,1.1926500409509262,0.1535490895535999,0.8517067886352568,1782400871.4366715,None,None,None, None, 1782400871.446699,1.0533109414939736,apf_colreg,crossing_from_starboard,-1.0,1.9679168569405356,4.634248475788854,-13.953971553423866,10.101498390202776,4.801777326546218,1.5736827053488174,2.0399163267163045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.5910566,25.522331476211548,200.0,200.0,0.2,0.757735274629534,2.5724482415443553,1.0888205330587035,0.12104055799694666,0.8608228138029838,1782400871.6025193,2.570367423474283,1.0871477389526059,0.8000446706204389, 1782400871.489343, 1782400871.5995185,1.0559022881917088,apf_colreg,crossing_from_starboard,-1.0,2.4000295161819643,0.0,-16.262066840453535,4.93571885725356,4.669407347774881,1.48815233699412,2.0245616645234175,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.6730628,25.604337692260742,200.0,200.0,0.2,0.7679187969627335,2.5855514892194833,1.1010833887443634,0.17643203645212632,0.8885290067335506,1782400871.6690214,None,None,None, None, 1782400871.6629508,0.9612582653595989,apf_colreg,crossing_from_starboard,-1.0,2.237316935444508,3.5462121407494314,-18.37641961221244,5.590172139412806,4.669407347774881,1.48815233699412,2.0245616645234175,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.7724137,25.703688621520996,-72.47165658336755,72.47165658336755,0.2,0.779242339448826,2.6025018335941392,1.1173183663769297,0.15220618084926843,0.8986949822349198,1782400871.7358122,None,None,None, None, 1782400871.7313025,1.0455882290134486,apf_colreg,crossing_from_starboard,-1.0,1.5317061497171693,7.352165418426517,-13.06414104444534,14.19425583399961,4.675426998567475,1.4751206538551211,2.0195682720488835,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.8720462,25.80332112312317,-72.47165658336755,72.47165658336755,0.2,0.7932272333119761,2.622102362906034,1.1368342089061856,0.09633269907699323,0.9114782362985911,1782400871.8685112,None,None,None, None, 1782400871.792074,1.000867223792127,apf_colreg,crossing_from_starboard,-1.0,1.464162652132157,6.609642689562821,-9.024012555345141,19.862291852396265,4.684523515169901,1.46740174336157,2.011482122514073,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400871.9720562,25.90333104133606,-72.47165658336755,72.47165658336755,0.2,0.8058045429789241,2.643375911314858,1.1587057033879755,0.06503179341651194,0.9157582089277284,1782400871.9343247,None,None,None, None, 1782400871.9513595,1.0938463023632512,apf_colreg,crossing_from_starboard,-1.0,1.4250542233519956,6.286389341550183,-6.367175438540552,23.628898915710977,4.696387111098845,1.4814418162814103,2.0047676458815205,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.073041,26.004315853118896,-72.47165658336755,72.47165658336755,0.2,0.8155793765511062,2.6656283972303076,1.1821584072518305,0.041220517236217995,0.92093713157329,1782400872.0599642,None,None,None, None, 1782400872.025708,0.9338505250275262,apf_colreg,crossing_from_starboard,-1.0,1.385354668961816,6.290148978831968,-5.991625477345983,23.97085908749066,4.705680138555341,1.505432718359579,1.995826695483049,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.171647,26.102921962738037,-72.47165658336755,72.47165658336755,0.2,0.8245559170757446,2.6884321922552217,1.2066154702656986,0.042555276347587156,0.9239275746268314,1782400872.1302361,None,None,None, None, 1782400872.1746552,1.0461833233833326,apf_colreg,crossing_from_starboard,-1.0,1.3404046539209573,6.630492131365483,-5.451485832498073,24.602122115159577,4.7197740340565995,1.5369818023146045,1.9894322578521564,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.2714958,26.202770709991455,-200.0,-200.0,0.2,0.8320664190286252,2.7114715646106333,1.231748402918213,0.03354241871710199,0.9278726256990704,1782400872.24785,None,None,None, None, 1782400872.240208,0.9735315148238324,apf_colreg,static_obstacle,-1.0,1.335638238403419,6.962791489503164,13.3086163088648,-9.42095417,4.736249644212124,1.543048168125001,1.982766986005468,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.3718748,26.303149700164795,-200.0,-200.0,0.2,0.8395055815638821,2.734321034838106,1.257446222181316,-0.025810482427327357,0.9257067822661296,1782400872.3317633,None,None,None, None, 1782400872.3142323,1.0698691916561498,apf_colreg,static_obstacle,-1.0,1.3243254851481896,7.505653209676855,13.00734509243112,-9.756099222868215,4.749667766555396,1.558904961270003,1.9752498706726,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.4718323,26.403107166290283,-200.0,-200.0,0.2,0.8395155990880991,2.757046080940982,1.2834782650342225,-0.10391928403622619,0.9188326507016834,1782400872.397912,None,None,None, None, 1782400872.4653175,0.9668784786644399,apf_colreg,static_obstacle,-1.0,1.2595790183695403,8.770317935862971,12.779912163409213,-9.995523726131122,4.761853471380941,1.613573934455298,1.9702061773269859,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.5717857,26.503060579299927,-200.0,-200.0,0.2,0.8332814560213986,2.6385596632229484,1.1560676103637075,-0.25795253399550844,0.8808377171811701,1782400872.5452063,2.6366929827444894,1.1540407182637624,0.8586909313159365, 1782400872.495909, 1782400872.542205,0.9949714972375289,apf_colreg,static_obstacle,-1.0,2.251113288145061,0.0,14.016799763190985,-8.723366629903238,4.7715038606262725,1.6591885178103103,1.9645253734612136,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.672562,26.60383677482605,-200.0,-200.0,0.2,0.8279835209663844,2.650194590341398,1.1689761717500222,-0.10513981193628368,0.871085490657934,1782400872.6379611,None,None,None, None, 1782400872.6379611,1.0595074066372374,apf_colreg,static_obstacle,-1.0,1.636977853568465,16.66481703617356,13.960241465822957,-8.72800796156695,4.643510257792791,1.500817599768139,1.9597507862114951,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.7717407,26.703015565872192,-200.0,-200.0,0.2,0.8129874803232978,2.6656719284128343,1.186041093296616,-0.2090567528912108,0.8458440413632681,1782400872.7587008,None,None,None, None, 1782400872.7677429,0.9072685380514153,apf_colreg,static_obstacle,-1.0,0.8711326440148107,13.56593846391579,13.858764213855093,-8.776977992289222,4.646545808976522,1.5292373261279126,1.9550432547723708,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.8718412,26.80311608314514,-200.0,-200.0,0.2,0.7940868096829887,2.684357271224323,1.2059107792291006,-0.2050749199616773,0.8287752608078717,1782400872.8419328,None,None,None, None, 1782400872.834405,0.986623704997265,apf_colreg,static_obstacle,-1.0,0.26542293058068905,10.31863547318805,13.778118164281752,-8.781422191243083,4.656456520166028,1.5336256474208831,1.9462775241379524,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400872.9732442,26.904519081115723,-200.0,-200.0,0.2,0.7783391049753928,2.7054759474325247,1.2274709414380212,-0.15746698916389246,0.8178944572863678,1782400872.978753,None,None,None, None, 1782400872.9777534,0.9687098927896238,apf_colreg,static_obstacle,-1.0,0.12256994265535749,8.463068487879461,13.684211434313333,-8.83453664564569,4.673161705688289,1.535823943317553,1.9396664817854365,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
