EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895907.260209,139.4443645477295,-200.0,187.4011844079874,0.2,6.1403979277228045,11.784913207856459,1.4839120459467008,-0.03505009826246442,6.123225029995098,1782895907.26774,None,None,None, None, 1782895907.2717407,1.0478463877009623,track,none,0.0,nan,nan,0.0,0.0,10.776743789810096,1.1816610802292171,0.7866456517949925,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.3593638,139.54351925849915,-200.0,190.2829713385057,0.2,6.134418264333838,11.850603424749389,1.4742995289732796,-0.034083277719162516,6.120254612156825,1782895907.364382,None,None,None, None, 1782895907.364382,0.9285027912286578,track,none,0.0,nan,nan,0.0,0.0,10.8772791974118,1.167738251561738,0.8133875567976826,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.459435,139.64359045028687,-200.0,194.00269969555612,0.2,6.125424326280476,11.91794432632494,1.4640463752044024,-0.06283731441671028,6.1141818873258265,1782895907.4699433,11.75720040739818,1.4924474551324345,6.182266237903265, 1782895907.4644315, 1782895907.453432,1.0148957742813596,track,none,0.0,nan,nan,0.0,0.0,10.8772791974118,1.167738251561738,0.8133875567976826,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.5595536,139.74370908737183,-200.0,196.5712209782131,0.2,6.120422210790599,11.98585127249282,1.4529965574630612,-0.016697035194164146,6.1110150507864756,1782895907.5540466,None,None,None, None, 1782895907.529024,1.0378466359134746,track,none,0.0,nan,nan,0.0,0.0,11.024202177393041,1.1519759862242438,0.8451200790665547,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.665813,139.84996843338013,-200.0,199.18555281980346,0.2,6.11507851537944,12.054093323616579,1.4416199841676267,-0.02863013780286102,6.108937618623872,1782895907.6266077,None,None,None, None, 1782895907.6092439,1.07061057060977,track,none,0.0,nan,nan,0.0,0.0,11.07409133116302,1.141951770670752,0.8549169792251394,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.7876449,139.97180032730103,-199.4484705565189,200.0,0.2,6.108178811550736,12.122612199723193,1.4298210836734189,-0.042444426393612886,6.103768183254945,1782895907.7484007,None,None,None, None, 1782895907.8011622,0.9445570682901504,track,none,0.0,nan,nan,0.0,0.0,11.07409133116302,1.141951770670752,0.8549169792251394,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.8623767,140.04653215408325,-196.5257273643826,200.0,0.2,6.102026352231548,12.19111480855986,1.4174944879862164,-0.031103945400230208,6.101628477385734,1782895907.8171928,None,None,None, None, 1782895907.8011622,0.9445570682901504,track,none,0.0,nan,nan,0.0,0.0,11.19030986334959,1.1204235158858686,0.8866434174914405,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895907.960656,140.14481139183044,-193.72678266630018,200.0,0.2,6.096819955623838,12.259232675581643,1.4048050460951522,-0.022875109221181394,6.0996587372758455,1782895907.9033012,None,None,None, None, 1782895907.8952796,0.9621306939242896,track,none,0.0,nan,nan,0.0,0.0,11.19030986334959,1.1204235158858686,0.8866434174914405,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.0623639,140.2465193271637,-200.0,194.6421393125615,0.2,6.116985885207413,11.874116928375056,1.4800457305405277,-0.01355786734108122,6.097556851240149,1782895908.058332,11.86813521079877,1.4812108728748634,6.164099951305615, 1782895908.018049, 1782895908.0468433,1.0466539845871425,track,none,0.0,nan,nan,0.0,0.0,11.23779675716184,1.120658124571576,0.9084339231048477,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.1660411,140.35019659996033,-200.0,196.34798054521326,0.2,6.113638759160614,11.91720525846473,1.4727427835501299,-0.016506790575902142,6.096237560750571,1782895908.138256,None,None,None, None, 1782895908.151137,1.0181651363717512,track,none,0.0,nan,nan,0.0,0.0,10.840193323919863,1.1730303225246317,0.9229649434869178,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.2606552,140.444810628891,-200.0,198.78671170496153,0.2,6.108645798101885,11.977937463492601,1.4622570564602277,-0.03547251795404735,6.093410900294336,1782895908.217942,None,None,None, None, 1782895908.2314513,1.0515771328001395,track,none,0.0,nan,nan,0.0,0.0,10.873784460284151,1.1640550201814166,0.935560001023295,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.3804247,140.56458020210266,-200.0,200.0,0.2,6.1050342040073575,12.044955673569683,1.4502911586764853,-0.015073195754783638,6.0921612993097,1782895908.3008442,None,None,None, None, 1782895908.3368502,0.9172955761186198,track,none,0.0,nan,nan,0.0,0.0,10.91717239246666,1.166426096708002,0.9573775710790675,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.4703798,140.6545352935791,-198.61288114938588,200.0,0.2,6.101935958856362,12.113292269706731,1.4378626685657174,-0.013798750620558277,6.090807820258932,1782895908.489382,None,None,None, None, 1782895908.4134495,0.949870127668384,track,none,0.0,nan,nan,0.0,0.0,10.91717239246666,1.166426096708002,0.9573775710790675,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.5600436,140.74419903755188,-196.47798211041217,200.0,0.2,6.098880908109828,12.18163726444742,1.4252281863020428,-0.015094192215675303,6.089442539045553,1782895908.5768304,None,None,None, None, 1782895908.5838294,1.0620756023111029,track,none,0.0,nan,nan,0.0,0.0,11.042668957989575,1.1342464946889292,0.9879586335127631,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.698595,140.88275051116943,-194.46573192215422,200.0,0.2,6.096523446151176,12.249717488353543,1.4124253107125604,-0.008651831145336956,6.087727579138121,1782895908.6876013,None,None,None, None, 1782895908.6915958,1.059250545072793,track,none,0.0,nan,nan,0.0,0.0,11.095580720117988,1.1181737730955679,1.0058656452578099,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.8011487,140.98530411720276,-192.47612267047174,200.0,0.2,6.094445915246078,12.31752214226912,1.399520218412885,-0.007474815079016575,6.087054627219999,1782895908.7776306,None,None,None, None, 1782895908.787636,0.9635651741110538,track,none,0.0,nan,nan,0.0,0.0,11.139205544659747,1.1226407921513368,1.0152704001615784,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895908.8729029,141.0570583343506,-190.58155677719805,200.0,0.2,6.092876427164612,12.38505331782877,1.3865256470633938,-0.003433875319531422,6.086767481408365,1782895908.861252,None,None,None, None, 1782895908.8920064,0.9213016053261691,track,none,0.0,nan,nan,0.0,0.0,11.192815297662218,1.1078445745256638,1.023583371728532,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.0373447,141.22150015830994,-200.0,198.32000932841993,0.2,6.112178319315584,12.05611081615518,1.4576121876792862,0.0007657491357793617,6.086844085277358,1782895908.96129,12.049425125963134,1.4590318313126571,6.152902144678002, 1782895909.025327, 1782895909.0102084,0.9785949543459669,track,none,0.0,nan,nan,0.0,0.0,11.250550295226116,1.0890046184860673,1.0529102408479893,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.1721323,141.3562877178192,-200.0,-200.0,0.2,6.11200641877092,12.101201706577008,1.4498041769945331,0.003470807379491755,6.0875689341128325,1782895909.1701314,None,None,None, None, 1782895909.1961615,1.0360315458726166,apf_colreg,static_obstacle,1.0,1.3981046470650618,0.0,16.57523051490986,-10.76320934606376,10.876427595468062,1.1644303743159192,1.0728875952856716,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.285618,141.46977353096008,-200.0,-200.0,0.2,6.112462648378275,12.140936028361256,1.4432702511537667,-0.07541894784022551,6.0798033953808135,1782895909.2730968,None,None,None, None, 1782895909.308134,0.9186284467991942,apf_colreg,static_obstacle,1.0,1.3981046470650618,0.0,16.558955042447835,-10.685750504395555,10.876427595468062,1.1644303743159192,1.0728875952856716,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.4073048,141.5914602279663,-200.0,-200.0,0.2,6.11036427733404,12.178163521493843,1.4372202104045775,-0.10395111512914819,6.06606019024746,1782895909.4053051,None,None,None, None, 1782895909.4158218,0.99748485543875,apf_colreg,static_obstacle,1.0,1.4513250520245642,0.0,16.562203442823865,-10.564890262403077,10.941814079314259,1.1330596955291508,1.1014646762499447,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.5981243,141.78227972984314,-200.0,-174.319096169192,0.2,6.108008296876291,12.214079250519678,1.4312911475460832,-0.09744942733314986,6.056203316580879,1782895909.6146379,None,None,None, None, 1782895909.5981243,0.9954842782318766,apf_avoid,none,0.0,nan,nan,12.35039955258025,-3.5080148245765517,10.975440526477222,1.0808799139286291,1.1366586606926885,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.742822,141.92697739601135,-200.0,-157.41210326909348,0.2,6.10310107849726,12.250614781826885,1.425154519063128,-0.11386269107910121,6.029744538676951,1782895909.7388282,None,None,None, None, 1782895909.7033007,1.019742144567119,apf_avoid,none,0.0,nan,nan,12.353176470342751,-3.3688806436346637,11.002384393329995,1.0458373715529066,1.156217269200319,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895909.895169,142.07932448387146,-200.0,-73.42420215269914,0.2,6.068556903273943,12.28827406014751,1.418592141995001,-0.3665094449338419,5.99926896179575,1782895909.9091377,None,None,None, None, 1782895909.8771234,1.036899011839942,apf_avoid,none,0.0,nan,nan,12.443988850857702,-2.8568718778032336,11.024819254242951,1.0074947884103194,1.1667942861823772,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.0527687,142.23692417144775,-200.0,-61.828651384876366,0.2,6.044780253852363,12.182767597580016,1.439518870788899,-0.13175285474026924,5.970578040448646,1782895910.0397422,12.178309438321085,1.440433715063007,6.033971045743546, 1782895910.032733, 1782895910.0012157,1.0106272496803657,apf_avoid,none,0.0,nan,nan,12.57263683577223,-2.824568742397152,11.024819254242951,1.0074947884103194,1.1667942861823772,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.2189517,142.40310716629028,-200.0,-200.0,0.2,6.012384820516214,12.212512836138991,1.4322370750255145,-0.32905535221850074,5.911937314885918,1782895910.2179515,None,None,None, None, 1782895910.2094374,0.9121892705991277,apf_colreg,static_obstacle,1.0,1.3529227403294777,0.0,17.498207336094772,-8.839655453037315,10.889552552339115,1.0518490124456488,1.1890754754012773,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.326672,142.51082754135132,-200.0,-200.0,0.2,5.994626757341245,12.24355863711533,1.423420352316576,-0.11744195585017661,5.899168961909746,1782895910.326672,None,None,None, None, 1782895910.3121471,1.0902894811714432,apf_colreg,static_obstacle,1.0,1.3800126757021294,0.0,17.62076192019023,-8.412714477496774,10.895580879837985,1.0567624347498972,1.207438832301387,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.460619,142.64477443695068,-200.0,-200.0,0.2,5.983652309136232,12.275475494006809,1.4139597776617876,-0.10607477345163437,5.887297136583599,1782895910.4385915,None,None,None, None, 1782895910.4425926,0.900545314905862,apf_colreg,static_obstacle,1.0,1.3800126757021294,0.0,17.679336618790984,-8.099792071184542,10.895580879837985,1.0567624347498972,1.207438832301387,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.572605,142.75676035881042,-200.0,-200.0,0.2,5.9769500703936504,12.307909690350359,1.404092805855273,-0.09563110752236335,5.874577661927239,1782895910.571597,None,None,None, None, 1782895910.55809,0.9716422984640183,apf_colreg,static_obstacle,1.0,1.3984667930773707,0.0,17.700042501913316,-7.856511752107075,10.94223981960954,1.0181646069420587,1.227942997769604,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.69686,142.8810155391693,-200.0,-200.0,0.2,5.967189989110169,12.340651279032375,1.3939802762709275,-0.14055326998730513,5.8578148330925455,1782895910.6908603,None,None,None, None, 1782895910.6568043,0.9461140091383473,apf_colreg,static_obstacle,1.0,1.408529471611883,0.0,17.73868099976347,-7.55545333760135,10.966049542324633,0.9972224046223945,1.2354466968919886,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.8211339,143.00528931617737,-200.0,-200.0,0.2,5.958904340548976,12.373486880856259,1.3834681138807778,-0.12173414612839399,5.8454271772675614,1782895910.7926202,None,None,None, None, 1782895910.7916195,1.0499308186615939,apf_colreg,static_obstacle,1.0,1.4182941781872915,0.0,17.763529476944917,-7.276258431458884,11.012092471812469,0.9551578721034997,1.2612933604500551,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895910.9682095,143.15236496925354,-200.0,-200.0,0.2,5.950937175394432,12.406356870398957,1.3726617336701428,-0.1218318241035582,5.827083957370996,1782895910.943182,None,None,None, None, 1782895910.9682095,0.9299210574806654,apf_colreg,static_obstacle,1.0,1.4182941781872915,0.0,17.779122441102878,-6.999033432682585,11.012092471812469,0.9551578721034997,1.2612933604500551,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.0618367,143.2459921836853,-200.0,-200.0,0.2,5.92455804767325,12.28178524145976,1.4133819535125303,-0.1163735794411955,5.816828120608213,1782895911.0313106,12.278076481946442,1.414602364183713,5.8823634734100505, 1782895911.039317, 1782895911.0618367,0.9762305676824339,apf_colreg,static_obstacle,1.0,1.4384502896319882,0.0,18.121989021841834,-7.031019152069538,11.053000443104604,0.9166900934374675,1.2727834131632065,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.191816,143.37597155570984,-200.0,-200.0,0.2,5.920356815131953,12.299164810948417,1.4070088906733476,-0.12716298043681018,5.802844875074727,1782895911.1412737,None,None,None, None, 1782895911.1627862,1.034861676734446,apf_colreg,static_obstacle,1.0,1.4384502896319882,0.0,18.12717403972971,-6.879440123203186,11.053000443104604,0.9166900934374675,1.2727834131632065,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.272794,143.45694947242737,-200.0,-200.0,0.2,5.915807794331424,12.321574545890044,1.3986796942409818,-0.1116815826154758,5.788995871450455,1782895911.265278,None,None,None, None, 1782895911.2443943,1.0016166669194835,apf_colreg,static_obstacle,1.0,1.4584565691015314,0.0,18.125086333161633,-6.693447564002444,10.923172470625785,0.9367203323598043,1.2951466671608625,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.374101,143.55825638771057,-200.0,-200.0,0.2,5.890994844878986,12.34766868490497,1.3888612966189249,-0.2971007506833678,5.7603847486484305,1782895911.3615792,None,None,None, None, 1782895911.3280442,0.9767309795737109,apf_colreg,static_obstacle,1.0,1.465448499961894,0.0,18.238662241489745,-6.120473294006329,10.947381217822914,0.914969263926084,1.3067619135510598,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.4703436,143.65449905395508,-200.0,-193.88992417547965,0.2,5.864281096367502,12.375901381207623,1.3771923623934867,-0.2453244171312498,5.740479349257509,1782895911.4427183,None,None,None, None, 1782895911.4212067,0.9318200209268276,apf_colreg,static_obstacle,1.0,1.465448499961894,0.0,18.336003753874785,-5.489194035205778,10.947381217822914,0.914969263926084,1.3067619135510598,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.5355728,143.71972823143005,-200.0,-159.531470059019,0.2,5.848029002692012,12.405629633177092,1.363897797562542,-0.13291155616556108,5.730215797043995,1782895911.5199392,None,None,None, None, 1782895911.497381,0.9000286707975298,apf_colreg,static_obstacle,1.0,1.465448499961894,0.0,18.353938651788674,-5.030078367138854,11.001306712556854,0.9340132113945452,1.3051848257797682,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.7096376,143.8937931060791,-200.0,-97.12007017088564,0.2,5.824476950665283,12.437884941723064,1.3489535871761067,-0.21957052014871728,5.706001342575308,1782895911.7291508,None,None,None, None, 1782895911.7211506,1.0067340245085987,apf_colreg,static_obstacle,1.0,1.4738442899148734,0.0,18.38729395430248,-4.417334520570684,11.001306712556854,0.9340132113945452,1.3051848257797682,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.7904778,143.9746332168579,-200.0,-13.336962311501631,0.2,5.802253083766132,12.473645784986285,1.3312201617103625,-0.1841019590854726,5.687788025797907,1782895911.8235073,None,None,None, None, 1782895911.7211506,1.0067340245085987,apf_colreg,static_obstacle,1.0,1.5081382981034173,0.0,18.362008716026452,-3.778185861685904,11.010328715581668,0.9012271641297126,1.325340643909108,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895911.9302046,144.11436009407043,-200.0,45.00436306309496,0.2,5.77851529135103,12.513274137553509,1.3104059552827412,-0.18895409847472153,5.66995897143934,1782895911.9497147,None,None,None, None, 1782895911.9507248,0.9711244416698226,apf_colreg,static_obstacle,1.0,1.5081382981034173,0.0,18.321866074122557,-3.097334358330564,11.010328715581668,0.9012271641297126,1.325340643909108,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895912.0303419,144.21449732780457,-200.0,103.98624338813877,0.2,5.742624062558856,12.556482534748818,1.28629264451126,-0.28329146293899826,5.634205506146961,1782895912.06737,None,None,None, None, 1782895912.0293355,1.0691616360615481,apf_colreg,static_obstacle,1.0,1.521021631555335,0.0,18.26555410681336,-2.159302039004958,11.062641628935067,0.8996744811796794,1.3552901113000229,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895912.18805,144.37220549583435,-200.0,71.52822459974435,0.2,5.722827871622592,12.375322313557014,1.372190920762541,-0.12554272780914236,5.606562576106182,1782895912.169902,12.372167470350131,1.373778249498107,5.730001812664914, 1782895912.04634, 1782895912.1338937,0.9459379954211744,apf_colreg,static_obstacle,1.0,1.5377329959245465,0.0,18.86995810659601,-2.77824360158977,11.08236934521292,0.9119550530755361,1.3613165834168868,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895912.3014643,144.4856197834015,-200.0,111.09650668202598,0.2,5.698996199691804,12.409445503818208,1.3504700982610383,-0.18251238393396882,5.590238431323513,1782895912.2593434,None,None,None, None, 1782895912.3109653,0.9371818603612783,apf_colreg,static_obstacle,1.0,1.5377329959245465,0.0,18.79064310593703,-2.09396837800794,10.884034474444993,1.009497381586645,1.3855363674622667,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895912.4369798,144.62113523483276,-200.0,143.02933517298413,0.2,5.682082282960001,12.45257382784528,1.321472407433325,-0.09150511719650058,5.581807764408614,1782895912.4513562,None,None,None, None, 1782895912.4059484,0.9710950445466029,apf_colreg,static_obstacle,1.0,1.5668562211313115,0.0,18.62600763970795,-1.4616065522102364,10.884034474444993,1.009497381586645,1.3855363674622667,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895912.492912,144.67706751823425,-200.0,171.78801473238593,0.2,5.666556561993249,12.501525651161414,1.2874897018686884,-0.0954615269583209,5.572273114516519,1782895912.5602584,None,None,None, None, 1782895912.4833891,0.9303809317173705,apf_colreg,static_obstacle,1.0,1.5668562211313115,0.0,18.40825594365135,-0.8060562016730777,10.884034474444993,1.009497381586645,1.3855363674622667,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
