EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782922981.0489142,64.37648367881775,-200.0,-200.0,0.2,6.000469372157408,5.487208762691913,1.688972047610947,-0.26383046632005813,5.470886007764521,1782922981.0199087,5.483864317311249,1.6899472980114933,6.027771127361399, 1782922980.980736, 1782922981.0067701,1.0779673105115672,apf_colreg,static_obstacle,1.0,1.4961282367369708,0.0,19.48775856412936,-11.072369884139837,5.164231343849357,0.2260936065799694,1.2036917059785013,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.0860019,64.41357135772705,-200.0,-200.0,0.2,5.981746289358672,5.49985108896235,1.6853693387360515,-0.26383046632005813,5.418119914500509,1782922981.0199087,None,None,None, None, 1782922981.0885093,0.9452004127676571,apf_colreg,static_obstacle,1.0,1.4961282367369708,0.0,19.680310673356207,-10.662798952007797,5.164231343849357,0.2260936065799694,1.2036917059785013,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.2723885,64.59995794296265,-200.0,-200.0,0.2,5.97317738929786,5.518571839331948,1.679556007745532,-0.08807137393157113,5.3964119993106605,1782922981.2663896,None,None,None, None, 1782922981.3119357,0.9503619895100955,apf_avoid,crossing_from_starboard,0.0,1.503873834810842,0.0,13.694449026281907,-4.889596302520422,5.006889822405571,0.2647423319525359,1.1935347485793493,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.34597,64.67353940010071,-200.0,-200.0,0.2,5.9683882951771325,5.542174346203808,1.67212311826871,-0.08807137393157113,5.378797724524346,1782922981.2663896,None,None,None, None, 1782922981.3119357,0.9503619895100955,apf_avoid,crossing_from_starboard,0.0,1.503873834810842,0.0,13.687790469095262,-4.732077263416863,5.006889822405571,0.2647423319525359,1.1935347485793493,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.4000714,64.72764086723328,-200.0,-200.0,0.2,5.96538161387483,5.569309347562511,1.6635074865306665,-0.08807137393157113,5.361183449738031,1782922981.4256244,None,None,None, None, 1782922981.3119357,0.9503619895100955,apf_avoid,crossing_from_starboard,0.0,1.5234608157333285,0.0,13.666957551292754,-4.5845065713183475,5.078789916862127,0.2212635810595453,1.1920243015451064,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.604666,64.93223547935486,-200.0,-200.0,0.2,5.954493077390062,5.598803669864356,1.6540871967900588,-0.1666691617155337,5.314986853757938,1782922981.543565,None,None,None, None, 1782922981.4984765,1.0101911023964922,apf_avoid,crossing_from_starboard,0.0,1.5234608157333285,0.0,13.676532978174397,-4.31951687190808,5.078789916862127,0.2212635810595453,1.1920243015451064,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.6932867,65.02085614204407,-200.0,-200.0,0.2,5.946814869872461,5.629654981873015,1.643776554005386,-0.11641318130349279,5.301286675987511,1782922981.6612508,None,None,None, None, 1782922981.6512156,1.0138924153966957,apf_colreg,static_obstacle,1.0,1.543237441468249,0.0,19.929487569946644,-9.396987804219922,5.125538370893826,0.18526428227688774,1.1855444619083262,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.7709117,65.09848117828369,-200.0,-200.0,0.2,5.939652992138671,5.661330521382652,1.6329443953622058,-0.11641318130349279,5.278004039726812,1782922981.6612508,None,None,None, None, 1782922981.756911,0.9888394087142492,apf_colreg,static_obstacle,1.0,1.543237441468249,0.0,19.956631174867994,-9.115680875733453,5.125538370893826,0.18526428227688774,1.1855444619083262,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.8422272,65.16979670524597,-200.0,-200.0,0.2,5.941049931883247,5.693458920754259,1.6217133138717168,-0.043179899266985185,5.271690965961034,1782922981.8074548,None,None,None, None, 1782922981.756911,0.9888394087142492,apf_colreg,static_obstacle,1.0,1.543237441468249,0.0,19.901425751100394,-8.997938604145943,5.125538370893826,0.18526428227688774,1.1855444619083262,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922981.96191,65.28947949409485,-200.0,-200.0,0.2,5.945169424862975,5.725949389156634,1.6105218250758326,-0.043179899266985185,5.263054986107637,1782922981.9729137,None,None,None, None, 1782922981.8537483,1.046417919802131,apf_colreg,static_obstacle,1.0,1.5256066758474596,0.0,19.874881800688197,-8.934323105883681,5.214214590917303,0.17333372270592914,1.178300434565461,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.0747263,65.4022958278656,200.0,200.0,0.2,5.938003651794373,5.550094077235795,1.671659424641351,-0.07035799674869662,5.246128203160762,1782922982.0480356,5.547338716112181,1.6726131602878263,5.919171416898643, 1782922981.989436, 1782922982.0305228,0.9474876411847122,apf_colreg,crossing_from_starboard,1.0,1.5081885527851517,0.0,8.520708227692108,14.861739799947138,5.29395122971404,0.16501085313437625,1.1764285379365231,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.1700737,65.49764323234558,200.0,200.0,0.2,5.925968209048087,5.565172926290823,1.6661563419716037,-0.07515743695870643,5.2403109840245925,1782922982.125436,None,None,None, None, 1782922982.1109078,0.9639197741297006,apf_colreg,crossing_from_starboard,1.0,1.5081885527851517,0.0,8.280771113558757,14.96371927869514,5.29395122971404,0.16501085313437625,1.1764285379365231,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.2258751,65.55344462394714,200.0,200.0,0.2,5.904645172014431,5.585658255687723,1.6581850926987134,-0.07515743695870643,5.225279496632851,1782922982.2268767,None,None,None, None, 1782922982.2058468,0.9787211695396199,apf_colreg,crossing_from_starboard,1.0,1.5081885527851517,0.0,8.002804467778102,15.140297827568588,5.29395122971404,0.16501085313437625,1.1764285379365231,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.2779956,65.60556507110596,200.0,200.0,0.2,5.888730656791853,5.610093930118139,1.6479321180613704,0.015134008298201208,5.226814700545743,1782922982.2268767,None,None,None, None, 1782922982.3110414,0.947960688283209,apf_colreg,crossing_from_starboard,1.0,1.5081885527851517,0.0,7.839343922865397,15.291093229247906,5.29395122971404,0.16501085313437625,1.1764285379365231,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.3711677,65.69873714447021,-200.0,-200.0,0.2,5.884704301064286,5.637264052035715,1.6360542940610432,0.10914751365282307,5.238350371416208,1782922982.4567866,None,None,None, None, 1782922982.3110414,0.947960688283209,apf_colreg,static_obstacle,1.0,1.5110417635350615,0.0,20.413280037114784,-8.063320482353335,5.07281516860285,0.23564866934694978,1.1618721712927713,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.5502915,65.87786102294922,-200.0,-200.0,0.2,5.892965038173527,5.666534082517375,1.6238450816563876,0.04791242629435056,5.244302105067442,1782922982.6038556,None,None,None, None, 1782922982.5272653,1.0564371783251132,apf_colreg,static_obstacle,1.0,1.4878717688209977,0.4057826821438487,20.295960108857944,-8.08288821329439,5.07287221892715,0.25849393211824756,1.1518490458847808,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.720452,66.0480215549469,-200.0,-200.0,0.2,5.903450173692339,5.6971980630000125,1.6116607078995693,-0.00032617487784075325,5.244219859664002,1782922982.708938,None,None,None, None, 1782922982.7404592,0.9565352828631093,apf_colreg,static_obstacle,1.0,1.486894117365321,0.49660882942876267,20.158399613614712,-8.137116052316358,5.136769663666854,0.23843448666846873,1.149587619525794,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.7855225,66.1130919456482,-200.0,-200.0,0.2,5.916203245534002,5.728734502855041,1.599607977622444,-0.00032617487784075325,5.244154624688434,1782922982.791032,None,None,None, None, 1782922982.7404592,0.9565352828631093,apf_colreg,static_obstacle,1.0,1.4755180837624455,0.8367166847350535,20.00307615184506,-8.241687004544012,5.136769663666854,0.23843448666846873,1.149587619525794,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.8571281,66.18469762802124,-200.0,-200.0,0.2,5.919619012399024,5.760856014763356,1.5878509548638642,-0.09334764463273323,5.2364913251800775,1782922982.791032,None,None,None, None, 1782922982.859127,0.91123047528921,apf_colreg,static_obstacle,1.0,1.4754622226729164,0.8297001885464763,19.927396683173612,-8.158011232181703,5.136769663666854,0.23843448666846873,1.149587619525794,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922982.9732745,66.3008439540863,-200.0,-200.0,0.2,5.927531438422507,5.793223729166944,1.5760188269821425,-0.030310355285002453,5.23228761829561,1782922982.9297209,None,None,None, None, 1782922982.9787831,1.039561182925711,apf_colreg,static_obstacle,1.0,1.4736035129231264,1.6939486335740241,19.830967134394793,-8.157028932054313,5.250508596231587,0.18682974239874742,1.146666639230524,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.1130137,66.44058322906494,-200.0,-200.0,0.2,5.92508895265494,5.608609214564715,1.6512948826311393,-0.03261941958000124,5.227374684055011,1782922983.0803347,5.605740333329083,1.6524421765344732,5.9039913668557915, 1782922982.996312, 1782922983.1130137,0.9377148217834972,apf_colreg,static_obstacle,1.0,0.2556436873668456,88.20165699040314,20.14960975401553,-9.078268638873894,5.250508596231587,0.18682974239874742,1.146666639230524,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.2256937,66.55326318740845,-200.0,-200.0,0.2,5.934389069540881,5.622483109373384,1.6463295824799884,-0.0693572178582252,5.218160764295013,1782922983.213182,None,None,None, None, 1782922983.223692,1.063508009224167,apf_colreg,static_obstacle,1.0,1.3892646274470826,6.638004858112194,20.04773323033227,-9.195605913714271,5.107323274328057,0.26426899213443983,1.141313379905782,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.3533502,66.6809196472168,-200.0,-200.0,0.2,5.931565118793177,5.642239357631703,1.639438445531074,-0.1572102152670107,5.200294035087299,1782922983.3268306,None,None,None, None, 1782922983.3498363,0.938853330271177,apf_colreg,static_obstacle,1.0,1.4319976141138802,3.3852545919701447,20.047219330455416,-9.050813878244204,5.107323274328057,0.26426899213443983,1.141313379905782,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.4294624,66.75703191757202,-200.0,-200.0,0.2,5.93012433146345,5.666480409991653,1.6307909380603833,-0.0923220778955749,5.193132438964533,1782922983.4044025,None,None,None, None, 1782922983.4693103,1.0855467463977544,apf_colreg,static_obstacle,1.0,1.4145842755946563,3.136473633234491,20.211858074834804,-8.907814954289524,5.173698475936538,0.2487393151138126,1.1435234994339478,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.5298889,66.8574583530426,-200.0,-200.0,0.2,5.909211809804167,5.693928395811276,1.6209664100377639,-0.2680231576282635,5.16338971201811,1782922983.5153732,None,None,None, None, 1782922983.4693103,1.0855467463977544,apf_colreg,static_obstacle,1.0,1.3876785850294355,3.4056504344552954,20.290261616525846,-8.347262388121225,5.214017889314502,0.248222741222007,1.1389596098760033,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.6513407,66.97891020774841,-200.0,-200.0,0.2,5.901859323083902,5.72318158567527,1.6095677961379629,-0.08532767748419881,5.154309727123394,1782922983.6217864,None,None,None, None, 1782922983.6623468,1.0576738296498331,apf_colreg,static_obstacle,1.0,1.397947425992276,2.8893292855891524,20.304594083820955,-8.054830324973933,5.214017889314502,0.248222741222007,1.1389596098760033,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.6879146,67.01548409461975,-200.0,-200.0,0.2,5.897653197245844,5.753695101616691,1.5975500009657582,-0.08532767748419881,5.1372441916265545,1782922983.7036994,None,None,None, None, 1782922983.6623468,1.0576738296498331,apf_colreg,static_obstacle,1.0,1.4021182383336566,2.6490634493467464,20.287625247381897,-7.817417892890377,5.214017889314502,0.248222741222007,1.1389596098760033,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.7577524,67.08532190322876,200.0,200.0,0.2,5.876009125279577,5.784964483522143,1.5851539871598181,-0.2543475701752629,5.116409820539009,1782922983.7036994,None,None,None, None, 1782922983.7607508,1.073673652125756,apf_colreg,crossing_from_starboard,1.0,1.3811393380444048,4.129528515556809,-3.5497491790124407,14.027092931998203,5.278610571557857,0.214875357543323,1.1269102308935706,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.834601,67.16217041015625,200.0,200.0,0.2,5.856681665210578,5.81609448321702,1.5711977443417102,-0.06123406591028611,5.109967672419614,1782922983.8089046,None,None,None, None, 1782922983.836609,0.9079828686525157,apf_colreg,crossing_from_starboard,1.0,1.3170697344952491,5.76445734244663,-2.4162454453594577,14.624464530581818,5.287032595160337,0.22999221883652654,1.1248331854491203,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.961005,67.28857445716858,200.0,200.0,0.2,5.838342792529612,5.847132442270261,1.5563996702508516,-0.021252822403788625,5.107016672984643,1782922983.9477568,None,None,None, None, 1782922983.9580011,0.9484847679532633,apf_colreg,crossing_from_starboard,1.0,1.321021871895674,5.563437856837361,-2.7535237336845366,14.685843800997965,5.287032595160337,0.22999221883652654,1.1248331854491203,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922983.988519,67.31608843803406,200.0,200.0,0.2,5.819527333608371,5.878019342791771,1.540950191468669,-0.021252822403788625,5.102766108503885,1782922983.9477568,None,None,None, None, 1782922983.9580011,0.9484847679532633,apf_colreg,crossing_from_starboard,1.0,1.3226138297386678,5.44316799027006,-3.1067540860416285,14.742887124514075,5.287032595160337,0.22999221883652654,1.1248331854491203,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.0645394,67.39210891723633,200.0,200.0,0.2,5.806689535494307,5.68563864815169,1.6193038957141161,0.0650080409236304,5.109480019361872,1782922984.051035,5.68328838175571,1.620298935154024,5.800048325346912, 1782922984.004043, 1782922984.057035,0.9794502957097534,apf_colreg,crossing_from_starboard,1.0,0.8746962046112969,19.56417798564626,-2.983104695961881,14.671404222089862,5.274058978237372,0.23373782908353133,1.115808156695892,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.1682436,67.4958131313324,-200.0,-162.76960104217397,0.2,5.7954279902157975,5.69953362253858,1.6118487620447541,0.06749716403237846,5.115499158474668,1782922984.140211,None,None,None, None, 1782922984.175244,0.9948934503844931,apf_colreg,static_obstacle,1.0,1.2863181815078248,6.582001602486566,21.327362425240544,-5.889642475718071,5.041959907775875,0.3410624429004071,1.1121816996545932,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.281146,67.6087155342102,-200.0,-200.0,0.2,5.829778358580513,5.720474395792577,1.6007880818768916,0.3232620431320908,5.139521321192408,1782922984.2145228,None,None,None, None, 1782922984.256125,0.9663342164860457,apf_colreg,static_obstacle,1.0,1.3385333854367414,3.8299707567390704,21.065298228700172,-6.460200041401533,5.041959907775875,0.3410624429004071,1.1121816996545932,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.3668315,67.6944010257721,-200.0,66.9429218970469,0.2,5.847581470399944,5.745664479689726,1.589203300299947,-0.02965812325409481,5.136238742904806,1782922984.3252034,None,None,None, None, 1782922984.3538072,1.0021582056053269,apf_avoid,crossing_from_starboard,0.0,1.3698780388361425,1.856767959009372,13.703455063932317,-2.0707362763140003,5.114455452184835,0.3237105863621426,1.1082475035064228,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.4656763,67.79324579238892,-200.0,-200.0,0.2,5.8428614547910165,5.783544755709197,1.5722585881807478,-0.16707154570898755,5.113608363369432,1782922984.4606566,None,None,None, None, 1782922984.4270964,0.9004792490940389,apf_colreg,static_obstacle,1.0,1.4013707542937053,0.9025367540668242,20.59962669024237,-6.352785729791808,5.170459485551088,0.29137439865061104,1.1028232484984188,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.567235,67.89480447769165,-200.0,-194.85596315247636,0.2,5.844226522720421,5.818364899904305,1.5562552042266897,-0.06363335061794045,5.1089190133344315,1782922984.53435,None,None,None, None, 1782922984.5060866,1.023010126757842,apf_colreg,static_obstacle,1.0,1.3990808830936936,1.0191254538926784,20.56830700047144,-6.174783266567986,5.214669588072233,0.26701691133492234,1.1032461644650695,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.6715038,67.99907326698303,-200.0,-187.85091589793646,0.2,5.84649741120083,5.852024301070775,1.5408887441581578,-0.06329515035788325,5.103467242125385,1782922984.6204824,None,None,None, None, 1782922984.5952597,1.0722816126085428,apf_colreg,static_obstacle,1.0,1.401187883867681,1.1651719215198222,20.478982010319644,-6.027209266398803,5.214669588072233,0.26701691133492234,1.1032461644650695,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782922984.76533,68.09289956092834,-200.0,-174.6393420869654,0.2,5.846426763880203,5.885427855415901,1.525750913497175,-0.08704605861661818,5.09465221573639,1782922984.721751,None,None,None, None, 1782922984.707544,1.0668794108762933,apf_colreg,static_obstacle,1.0,1.3792697578954294,1.412672833110047,20.581667951126676,-5.850742364164194,5.252495073552724,0.26897206861039236,1.1031692268802404,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
