EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953669.8512003,28.159367561340332,-200.0,-200.0,0.2,0.13687699297765746,2.783301337922355,1.6618408178269257,-0.07627834202483597,6.192662865686865,1782953669.8498087,None,None,None, None, 1782953669.8167517,1.060993984717497,apf_avoid,overtaking,0.0,nan,nan,10.267966168195393,-10.099455088506573,5.447937468688419,0.890844914387779,2.7014767448458787,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953669.951558,28.259725332260132,-200.0,-200.0,0.2,0.14138231471434623,2.8174077017409935,1.6669925286465452,-0.059865937551384994,6.188528475999563,1782953669.9188695,None,None,None, None, 1782953669.8952847,0.9322521914152978,apf_avoid,overtaking,0.0,nan,nan,10.212923641524009,-10.211916926565882,5.500189580196755,0.9194677799988682,2.711058089228829,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.050677,28.35884428024292,200.0,200.0,0.2,0.1520107950524497,2.6398754803748212,1.6485530032763072,-0.08825664649344812,6.182090668679285,1782953670.0551016,2.6370788961706326,1.6482392281616698,0.17037903832407153, 1782953670.003842, 1782953670.0403912,1.0741721248110523,apf_avoid,overtaking,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.560126303926816,1.0123134147657877,2.728507795549033,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.150652,28.458819150924683,-200.0,31.812242585219266,0.2,0.14178905350855533,2.6566037921178576,1.651030251621025,-0.05252097417526152,6.175584763332051,1782953670.1156862,None,None,None, None, 1782953670.1156862,1.072265784052362,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.394161264236237,1.0335703568871961,2.7377091721812743,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.2508128,28.558979988098145,-200.0,33.857476544641564,0.2,0.13634039682091215,2.6879541697577363,1.655512341790967,-0.05610342787429641,6.172077991439617,1782953670.1781917,None,None,None, None, 1782953670.2012193,1.0862010872139116,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.413491898082222,1.0170300454583572,2.745293339671299,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.360215,28.668382167816162,-200.0,34.67587335058792,0.2,0.1324901697796089,2.72962101215263,1.661347984245297,-0.06089501284850722,6.163659815282173,1782953670.3164325,None,None,None, None, 1782953670.330254,1.094541525735159,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.413491898082222,1.0170300454583572,2.745293339671299,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.4506698,28.7588369846344,-200.0,35.17050894861261,0.2,0.12893900540029923,2.7769244598874194,1.6678439132104064,-0.0653122009631049,6.157474899164329,1782953670.4111302,None,None,None, None, 1782953670.41013,1.0520491956214055,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.491820067327975,1.0419355133863748,2.7535938101228834,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.5507073,28.858874559402466,-200.0,35.44169359427422,0.2,0.12570516464936585,2.8267546433416686,1.6745287141429896,-0.064258828051009,6.149309762897639,1782953670.5381966,2.6942060219832955,1.6579436543712565,0.11456553137492609, 1782953670.551973, 1782953670.5507073,0.9274401766178847,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.532235805502574,1.0557655290600687,2.7550632292397994,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.6504598,28.958626985549927,-200.0,35.47007926288802,0.2,0.1229079227954591,2.877597125933889,1.6811959473456337,-0.06150237743159073,6.145615195451487,1782953670.5982685,None,None,None, None, 1782953670.612433,1.0763053520691876,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.573577916913418,1.086050873759342,2.7627122966062094,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.750548,29.058715105056763,-200.0,35.66666352791159,0.2,0.11984851730770979,2.9288237923401717,1.6877811168193952,-0.065240939847258,6.140524624433313,1782953670.752553,None,None,None, None, 1782953670.7545543,1.0797300900499232,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.629051134423216,1.0841978239708254,2.7680404351540355,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.8505359,29.158703088760376,-200.0,36.428122349628,0.2,0.11585087828565886,2.9802130236356565,1.6942264080275518,-0.07304989660304201,6.129223297370002,1782953670.8310027,None,None,None, None, 1782953670.8310027,0.9280313547067054,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.705792380601758,1.1097159724165921,2.7801487229638138,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953670.9525044,29.260671615600586,-200.0,36.73764240014217,0.2,0.11273909225795699,3.0317202417880105,1.7004596077969572,-0.06242897592303334,6.123581624342263,1782953670.9213722,None,None,None, None, 1782953670.8998396,0.920850587383129,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.770855787103205,1.1353501112855762,2.787258869576782,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.0516012,29.359768390655518,-200.0,54.38461805440342,0.2,0.09567843226925653,2.745870794829059,1.6646488745743895,-0.07948278496307537,6.116774229620482,1782953671.0070183,2.7414144128026208,1.6640954722582344,0.07219224611591103, 1782953671.014523, 1782953670.9925098,0.9536348945559925,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.819131690135309,1.14961500852095,2.793555622969293,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.152409,29.46057629585266,-200.0,54.66253239594982,0.2,0.09397272160790839,2.7751290144142717,1.6675700996333713,-0.06426848390177237,6.112188820245878,1782953671.078366,None,None,None, None, 1782953671.123594,1.075302193032305,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.537348688772117,1.1245506614286158,2.7987295969424464,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.2510893,29.559256553649902,-200.0,54.935176552699595,0.2,0.0917981717478879,2.8167597047573762,1.6716613660543524,-0.0606814636073288,6.10371233258065,1782953671.2180543,None,None,None, None, 1782953671.200949,0.9179986733620453,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.60753088167859,1.1513709784857709,2.798679983283059,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.352316,29.66048312187195,-200.0,55.55034885020689,0.2,0.08875617651735575,2.8653019317650976,1.6763359214566105,-0.0655710306284127,6.098422428380376,1782953671.2987287,None,None,None, None, 1782953671.354224,0.9356864797417654,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.6631910252130595,1.18117877535954,2.8028642237184727,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.451274,29.759441137313843,-200.0,56.14745420955033,0.2,0.08569361017633267,2.916907883470569,1.6811420419082825,-0.06189329403755315,6.089885211135466,1782953671.4366632,None,None,None, None, 1782953671.422612,0.9626820181638661,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.720025005943763,1.2084346736494866,2.8086500759750477,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.5506914,29.858858585357666,-200.0,55.012304909719624,0.2,0.08583405292042694,2.96970441463682,1.6859004358783256,-0.03213924377194071,6.086847912588121,1782953671.5311675,None,None,None, None, 1782953671.5028243,0.9336163349647747,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.751464346983224,1.1902145985149233,2.8137342530272687,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.652033,29.960200309753418,-200.0,61.38100322160842,0.2,0.07208788713941605,3.0228361160805752,1.6907648370090609,-0.16508368121876033,6.071691660510857,1782953671.622977,None,None,None, None, 1782953671.6450028,0.9518073119665502,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.847196975435919,1.2764002910366565,2.8184267708898285,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.7585037,30.066670894622803,-200.0,64.35698568632475,0.2,0.06494425965426756,3.0765459733864122,1.6946767071615696,-0.06805236428713485,6.06596214462438,1782953671.7071698,None,None,None, None, 1782953671.730302,1.0891609745107367,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.847196975435919,1.2764002910366565,2.8184267708898285,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.860896,30.169063329696655,-200.0,66.64917123627784,0.2,0.059172654162011964,3.130628596175943,1.6982970136583067,-0.06552749174468198,6.061352446284276,1782953671.7775173,None,None,None, None, 1782953671.808796,1.0362089993788508,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.975312840504331,1.2394270898715347,2.8249110467004797,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953671.952045,30.260212182998657,-200.0,68.45755427907439,0.2,0.0543994960559995,3.184989058975,1.7016607667942782,-0.062167340165280936,6.050785935375393,1782953671.9474862,None,None,None, None, 1782953671.9474862,1.0521144814578192,track,none,0.0,nan,nan,10.14011059994629,-10.082936362626723,5.975312840504331,1.2394270898715347,2.8249110467004797,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.0506973,30.358864545822144,-200.0,91.8413852505767,0.2,0.02086017043725112,2.8764679512485003,1.671958824756298,-0.062167340165280936,6.038352467342337,1782953671.9474862,2.871672500540782,1.6715250502368213,6.247931719258234, 1782953672.039558, 1782953671.9474862,1.0521144814578192,track,none,0.0,nan,nan,0.0,0.0,6.0361955243260015,1.2766369901188999,2.8300956717478174,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.1515343,30.459701538085938,-200.0,91.17810037355473,0.2,0.021892794682378133,2.908286005639588,1.6727064422242464,-0.019996247352184835,6.035368546469766,1782953672.0967102,None,None,None, None, 1782953672.1022227,1.0557412910388775,track,none,0.0,nan,nan,0.0,0.0,5.725755918417818,1.1816117426635933,2.8341053634352456,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.2508006,30.55896782875061,-200.0,90.07065785583339,0.2,0.02363198878882493,2.954009630840791,1.6739023123707168,-0.02453379414063888,6.03307190171955,1782953672.1903217,None,None,None, None, 1782953672.1998281,1.0237093067431444,track,none,0.0,nan,nan,0.0,0.0,5.725755918417818,1.1816117426635933,2.8341053634352456,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.3552225,30.663389682769775,-200.0,99.41609478646,0.2,0.004065008223921335,3.0068453730632854,1.6754136477046497,-0.22755666528226415,6.014459777533574,1782953672.3796265,None,None,None, None, 1782953672.3796265,1.0479299536655136,track,none,0.0,nan,nan,0.0,0.0,5.835564704071862,1.2582290636835636,2.841286798131772,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.5027816,30.810948848724365,-200.0,103.95989775813736,0.2,6.277817624064338,3.0631418441362013,1.6754660652063045,-0.060236439289925434,6.0079835371095145,1782953672.3796265,None,None,None, None, 1782953672.3796265,1.0479299536655136,track,none,0.0,nan,nan,0.0,0.0,5.888374677442256,1.1848331079722392,2.8412588373587373,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.5583036,30.86647081375122,-200.0,115.6927527087546,0.2,6.2530065452503045,3.1208846948956026,1.6751099116313668,-0.21655671365955773,5.970156082745394,1782953672.5543034,None,None,None, None, 1782953672.5377884,1.0386913378764264,track,none,0.0,nan,nan,0.0,0.0,5.888374677442256,1.1848331079722392,2.8412588373587373,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.650479,30.958646297454834,-200.0,121.31892278766442,0.2,6.241526624297043,3.1799202205000663,1.6729596211334599,-0.05358199043406825,5.965941297222945,1782953672.632964,None,None,None, None, 1782953672.6149638,1.0144524116271516,track,none,0.0,nan,nan,0.0,0.0,5.993376327567793,1.1276014063397564,2.8529442143441255,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.7523277,31.060494899749756,-200.0,125.86200334781337,0.2,6.232425316958133,3.239767949486753,1.6703037636409288,-0.05987556579125081,5.961399763514715,1782953672.7088134,None,None,None, None, 1782953672.6941507,0.9968819401063325,track,none,0.0,nan,nan,0.0,0.0,6.06085701180873,1.1309005273378023,2.8563000226716966,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.8603303,31.168497562408447,-200.0,129.139157193101,0.2,6.226227251334167,3.3001946589418036,1.667161321300977,-0.04557213053306393,5.9583912864888955,1782953672.8653307,None,None,None, None, 1782953672.8683293,1.01025351627649,track,none,0.0,nan,nan,0.0,0.0,6.06085701180873,1.1309005273378023,2.8563000226716966,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953672.9521463,31.260313510894775,-200.0,131.83409893987232,0.2,6.2214006102919805,3.3610398178700587,1.66369194672418,-0.04182337350869479,5.951876456945833,1782953672.9305992,None,None,None, None, 1782953672.9421096,1.057846393039903,track,none,0.0,nan,nan,0.0,0.0,6.158581256381323,1.1284014562314173,2.858519207272247,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.0508943,31.35906147956848,-200.0,149.90855889891222,0.2,6.179362394135737,3.4222126587767976,1.6599578744850803,-0.3766607357827852,5.928108318789984,1782953672.9937015,None,None,None, None, 1782953673.0042143,1.0519664087319747,track,none,0.0,nan,nan,0.0,0.0,6.218891285980343,1.1266488431229293,2.8574624355331295,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.1544197,31.462586879730225,-200.0,155.40632709978888,0.2,6.1634326647670115,3.0120180222455923,1.6649225366379048,-0.02890960726152595,5.925116191421751,1782953673.0972009,3.0070367786859133,1.6650521311204196,6.1607280105693185, 1782953673.056413, 1782953673.1261077,0.9294772983520827,track,none,0.0,nan,nan,0.0,0.0,6.269319435037662,1.0170816676308232,2.861985516810239,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.2515695,31.559736728668213,-200.0,159.69481151748658,0.2,6.154007508858814,3.048798832434972,1.660258115757819,-0.02697776656564352,5.922735553568048,1782953673.1854453,None,None,None, None, 1782953673.213987,0.9064684760880968,track,none,0.0,nan,nan,0.0,0.0,5.853002734948283,0.9952248593730397,2.8652168691459896,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.3511796,31.65934681892395,-200.0,163.28127987837942,0.2,6.147160721948795,3.102869068365349,1.6530712339525673,-0.03875549227447309,5.916312439530611,1782953673.3511796,None,None,None, None, 1782953673.305622,0.98851767051659,track,none,0.0,nan,nan,0.0,0.0,5.9033202040205675,1.0144095586842339,2.8639151365248336,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.4537442,31.761911392211914,-200.0,166.58152038134972,0.2,6.141409556623356,3.1646829056378207,1.644501049714144,-0.03875549227447309,5.908561341075716,1782953673.4567444,None,None,None, None, 1782953673.3949788,0.9055109754981943,track,none,0.0,nan,nan,0.0,0.0,5.960431347894022,0.9887697565526655,2.8669505518075336,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.5508401,31.859007358551025,-200.0,169.088027445803,0.2,6.13795056486297,3.228892094151996,1.6352569752996935,-0.02159538380383532,5.904606536691258,1782953673.5343115,None,None,None, None, 1782953673.5548534,1.0943374044703444,track,none,0.0,nan,nan,0.0,0.0,6.036256194331455,0.9962727828841696,2.8694821589256496,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.651457,31.95962429046631,-200.0,171.69992331141282,0.2,6.134165129773007,3.2938322405195457,1.625737127784845,-0.03145389109880338,5.902464684958379,1782953673.6024065,None,None,None, None, 1782953673.5548534,1.0943374044703444,track,none,0.0,nan,nan,0.0,0.0,6.036256194331455,0.9962727828841696,2.8694821589256496,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.7510684,32.05923557281494,-200.0,173.33117946227023,0.2,6.133212759017314,3.3591373693129736,1.6159095864172315,-0.005782635415414363,5.901813380471637,1782953673.7150376,None,None,None, None, 1782953673.7130387,1.075048188662121,track,none,0.0,nan,nan,0.0,0.0,6.150210344365662,0.9614747062046113,2.87013748099155,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.8516703,32.15983748435974,-200.0,180.90850685913145,0.2,6.114274953271759,3.424679331267347,1.6060473961619195,-0.17260295256879912,5.885317413141212,1782953673.8106093,None,None,None, None, 1782953673.8026087,1.08166925709319,track,none,0.0,nan,nan,0.0,0.0,6.2259342271803995,0.9821810959107729,2.870718527334312,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953673.9504414,32.25860857963562,-200.0,185.06912230697665,0.2,6.105628531521192,3.490751451717639,1.594377717434563,-0.031084940164558466,5.882328257670675,1782953673.9067702,None,None,None, None, 1782953673.884241,0.9382437590660955,track,none,0.0,nan,nan,0.0,0.0,6.290971101011845,0.9348288407802763,2.8693848620026077,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953674.051163,32.35933017730713,-200.0,188.52614103696843,0.2,6.099001164333641,3.5573142140056735,1.582171059788024,-0.029317107163769878,5.8804171151407525,1782953673.9719589,None,None,None, None, 1782953674.0366535,0.9747780722826284,track,none,0.0,nan,nan,0.0,0.0,6.354092620892074,0.9016141234747105,2.871579341919004,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953674.1521685,32.46033573150635,-200.0,181.43154580395665,0.2,6.0975125613829615,3.151552061209113,1.6459788718210928,-0.032487290322518785,5.875017451164263,1782953674.1381674,3.1454632527361297,1.6469638714355972,6.106206932713565, 1782953674.057168, 1782953674.117771,0.9770970985495999,track,none,0.0,nan,nan,0.0,0.0,6.429690830233881,0.9036148853984063,2.871501414909631,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953674.2519708,32.56013798713684,-200.0,183.7207744927235,0.2,6.093200510416957,3.190921111097807,1.6385011437630972,-0.023058448112207315,5.873051495349624,1782953674.223427,None,None,None, None, 1782953674.2082825,1.0655909290139467,track,none,0.0,nan,nan,0.0,0.0,6.429690830233881,0.9036148853984063,2.871501414909631,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953674.3506875,32.658854722976685,-200.0,188.18141084492748,0.2,6.083056008307036,3.2483873585377685,1.6273684761245057,-0.08714249878913169,5.865529361529185,1782953674.309747,None,None,None, None, 1782953674.2847085,0.9597387950410328,track,none,0.0,nan,nan,0.0,0.0,6.02852433278887,0.9579726781944302,2.8729859396006563,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
