EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935409.4828086,58.64599347114563,-200.0,-200.0,0.2,0.3180910428442238,2.3876628270191977,1.5483405955223581,-0.015589498841352026,0.4232574066073317,1782935409.4194188,None,None,None, None, 1782935409.4556043,0.9624432931046334,apf_colreg,static_obstacle,-1.0,nan,nan,14.276063912102796,-4.546454692496129,5.090627057926986,1.250241388435728,2.7047452814951214,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935409.6034307,58.76661562919617,-200.0,-200.0,0.2,0.32724639721521587,2.422420643248099,1.5603621405558872,-0.03335444415376374,0.41821849908093617,1782935409.5704904,None,None,None, None, 1782935409.5978503,0.9791216702984225,apf_colreg,static_obstacle,-1.0,nan,nan,14.189590528251193,-4.8309620175942305,5.116149557227515,1.2967408991589215,2.7016109190900517,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935409.6827116,58.84589648246765,-200.0,-200.0,0.2,0.3363594114759574,2.4562306455405585,1.5724031901838675,-0.03335444415376374,0.41154761025018344,1782935409.6877553,None,None,None, None, 1782935409.6857183,1.0543544022730207,apf_colreg,static_obstacle,-1.0,nan,nan,14.099340098610654,-5.113913108717816,5.140672807285379,1.3455011811705617,2.693996400976977,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935409.7865298,58.94971466064453,-200.0,-113.14968413823507,0.2,0.3121268185266569,2.1719048369721228,1.48162920449211,-0.024756755759402293,0.4086445096317058,1782935409.6877553,2.1677114607719963,1.4802697181610018,0.24719124446805818, 1782935409.714495, 1782935409.6857183,1.0543544022730207,apf_colreg,static_obstacle,-1.0,nan,nan,14.535781010956903,-3.604890563733023,5.140672807285379,1.3455011811705617,2.693996400976977,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935409.9051218,59.06830668449402,-200.0,-144.95504364949775,0.2,0.3257938373866642,2.1799819955451523,1.4843568288247395,-0.011840824118340105,0.4068626371091938,1782935409.8382409,None,None,None, None, 1782935409.8382409,0.9185597857054651,apf_colreg,static_obstacle,-1.0,nan,nan,14.475108730945133,-3.838137771572846,4.875204417442394,1.226008111117914,2.6923835075984335,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935409.9851103,59.148295164108276,-200.0,-174.7348464166312,0.2,0.3381886764111603,2.197302661945851,1.4904804775040468,-0.015157045904748786,0.404720206270826,1782935409.9795897,None,None,None, None, 1782935409.9795897,0.9831382343005518,apf_colreg,static_obstacle,-1.0,nan,nan,14.40294796317204,-4.0953054609035915,4.887112089582379,1.26964000251725,2.6913699232941233,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.082314,59.24549889564514,-200.0,-200.0,0.2,0.35032849809941763,2.2208909453572296,1.4991676704368768,-0.015157045904748786,0.40168879708987626,1782935410.0981069,None,None,None, None, 1782935410.0971065,0.9041799972440034,apf_colreg,static_obstacle,-1.0,nan,nan,14.317602995548594,-4.380154386297912,4.925921019209443,1.3418310330791041,2.6831948463093367,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.183834,59.34701895713806,-200.0,-200.0,0.2,0.3616143391868136,2.247725799406703,1.5094476677619881,-0.025158303283185492,0.3987071064238774,1782935410.0981069,None,None,None, None, 1782935410.0971065,0.9041799972440034,apf_colreg,static_obstacle,-1.0,nan,nan,14.224886411213976,-4.6715847230939485,4.925921019209443,1.3418310330791041,2.6831948463093367,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.2856586,59.448843479156494,-200.0,-200.0,0.2,0.3737151683128858,2.276665494097954,1.5209113843285949,-0.015221231966130821,0.39692692111782957,1782935410.215061,None,None,None, None, 1782935410.2160656,0.961882595032037,apf_colreg,static_obstacle,-1.0,nan,nan,14.11837859247304,-4.987894746095744,4.9653236375070495,1.4028099264426663,2.6822447833316696,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.411289,59.57447385787964,-200.0,-200.0,0.2,0.3847901957174419,2.306844593004066,1.533305474342491,-0.026102165177041288,0.3941096287407218,1782935410.3229942,None,None,None, None, 1782935410.3240023,1.0217630154664843,apf_colreg,static_obstacle,-1.0,nan,nan,14.007661893985233,-5.299627768172164,4.9653236375070495,1.4028099264426663,2.6822447833316696,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.4823313,59.64551615715027,-200.0,-200.0,0.2,0.39556932888232177,2.3377182427613774,1.5463783706024812,-0.026102165177041288,0.38888919570531355,1782935410.5230374,None,None,None, None, 1782935410.5240476,0.9169461301891675,apf_colreg,static_obstacle,-1.0,nan,nan,13.890379243626057,-5.613920763830617,4.9653236375070495,1.4028099264426663,2.6822447833316696,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.5828373,59.74602222442627,-200.0,-200.0,0.2,0.4083753644940558,2.368936357529443,1.5599915141589804,-0.006778519003853086,0.3875331990627166,1782935410.5230374,None,None,None, None, 1782935410.5240476,0.9169461301891675,apf_colreg,static_obstacle,-1.0,nan,nan,13.753406669146507,-5.960960884258361,5.049825462046913,1.5176252769898213,2.681329308572009,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.6829748,59.84615969657898,-200.0,-200.0,0.2,0.41997530867464566,2.4002439103785598,1.5741507226391886,-0.022658283403843522,0.3850214451455588,1782935410.633891,None,None,None, None, 1782935410.6358907,0.9402280083489989,apf_colreg,static_obstacle,-1.0,nan,nan,13.61481194265491,-6.295826175049302,5.079478566822891,1.5852593419952887,2.6804776352659556,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.7849982,59.94818305969238,-200.0,-199.0970236381286,0.2,0.36021154860517723,2.187008172884368,1.486072194423741,-0.02677649534774056,0.3827237299880326,1782935410.719702,2.1837785271662242,1.4847162815373702,0.2252289555487641, 1782935410.770444, 1782935410.719702,1.0899055032115084,apf_colreg,static_obstacle,-1.0,nan,nan,14.327576171979281,-4.355958283393357,5.079478566822891,1.5852593419952887,2.6804776352659556,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.8859472,60.049132108688354,200.0,200.0,0.2,0.37453143107857095,2.197598167925544,1.4902483854552904,-0.02677649534774056,0.3773684309184845,1782935410.719702,None,None,None, None, 1782935410.719702,1.0899055032115084,apf_colreg,static_obstacle,-1.0,nan,nan,14.246179214514594,-4.613004609139467,4.9342711819394225,1.3974682684646569,2.679256495447555,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935410.9845266,60.147711515426636,200.0,200.0,0.2,0.3723550962780914,2.2144602232077393,1.496854118090444,-0.010213885871795562,0.37543449606937135,1782935410.9090457,None,None,None, None, 1782935410.9090457,1.0448848587350366,apf_colreg,static_obstacle,-1.0,nan,nan,14.227957824876462,-4.665249835122222,4.9420392764195205,1.44734383138844,2.6788718600933374,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.0841312,60.247316122055054,-200.0,-200.0,0.2,0.3619060068234664,2.2365286183529998,1.5052370511527404,-0.016119345749873497,0.3733159549564803,1782935411.0404742,None,None,None, None, 1782935411.039474,1.0221106808527947,apf_colreg,static_obstacle,-1.0,nan,nan,14.240987663834208,-4.622548672909123,4.924800548813404,1.426729466799803,2.6775760739845142,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.183239,60.346423864364624,200.0,200.0,0.2,0.3617432787404966,2.2623887683591795,1.5151063345501052,-0.02358327076423835,0.3712585677382908,1782935411.1277134,None,None,None, None, 1782935411.1293797,0.9486955580672549,apf_colreg,static_obstacle,-1.0,nan,nan,14.200983227400691,-4.745183804407399,4.940514726596544,1.4121834620155105,2.675384635387322,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.2840052,60.447190046310425,200.0,200.0,0.2,0.35011678829105924,2.290951632226526,1.525659460214591,-0.04205858475770699,0.366932503027912,1782935411.2305715,None,None,None, None, 1782935411.2295704,0.9821332351365673,apf_colreg,static_obstacle,-1.0,nan,nan,14.213492641695513,-4.713502827133537,5.00745239466974,1.468596217047894,2.672726364138899,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.383156,60.54634094238281,200.0,200.0,0.2,0.3363716306951314,2.3213678691394066,1.5362800992544432,-0.011686807539663098,0.3658870525941543,1782935411.320027,None,None,None, None, 1782935411.320027,1.0790935082590436,apf_colreg,static_obstacle,-1.0,nan,nan,14.236766082068774,-4.652918384871281,5.084922517677634,1.4304356263851747,2.669881254279164,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.483372,60.64655685424805,200.0,200.0,0.2,0.3218301648499551,2.352968614380943,1.546753802487571,-0.00279440796302411,0.3655841338098821,1782935411.428429,None,None,None, None, 1782935411.4279213,0.9262700722493367,apf_colreg,static_obstacle,-1.0,nan,nan,14.265049858990299,-4.579550327299011,5.084922517677634,1.4304356263851747,2.669881254279164,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.586616,60.74980092048645,200.0,200.0,0.2,0.3071510689960401,2.38532864548039,1.5569314016100737,0.0015573721532822467,0.365733955964845,1782935411.5246308,None,None,None, None, 1782935411.5276709,0.9144498277233875,apf_colreg,static_obstacle,-1.0,nan,nan,14.295870586943051,-4.50056127440045,5.084922517677634,1.4304356263851747,2.669881254279164,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.6867871,60.84997200965881,200.0,200.0,0.2,0.2922937021689948,2.4181848339562473,1.5667287499595322,0.0015573721532822467,0.3660454303955014,1782935411.5246308,None,None,None, None, 1782935411.5276709,0.9144498277233875,apf_colreg,static_obstacle,-1.0,nan,nan,14.329211770808424,-4.414436969706135,5.106235235413887,1.3536882350288142,2.6655257360740836,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.7829683,60.94615316390991,200.0,200.0,0.2,0.2774812115300859,2.451381370973558,1.5760882103333502,0.0027765123696438885,0.366566996253986,1782935411.71248,None,None,None, None, 1782935411.7129862,1.093881580766922,apf_colreg,static_obstacle,-1.0,nan,nan,14.364577590924664,-4.323004716563895,5.138664308962856,1.3196990583403596,2.6645531993202822,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.8846977,61.04788255691528,200.0,200.0,0.2,0.24565736253662235,2.20813202607769,1.4913626453938802,0.006548681592040673,0.3672460144002661,1782935411.8161678,2.2052163847674517,1.4903761120390229,0.21334961327313454, 1782935411.809119, 1782935411.8171668,0.9202478862163755,apf_colreg,static_obstacle,-1.0,nan,nan,14.717337067154105,-2.758146583932266,5.171046050936092,1.2873960423688913,2.662512109847088,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935411.9822056,61.14539051055908,200.0,200.0,0.2,0.227169032124522,2.2186541639808994,1.4938064529102664,0.006153284231745041,0.3678327742301392,1782935411.911525,None,None,None, None, 1782935411.91655,0.9006279249044815,apf_colreg,static_obstacle,-1.0,nan,nan,14.759438987326504,-2.5178006730309157,4.858681575525624,1.0807757133727882,2.660331745884339,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.0864606,61.249645471572876,200.0,200.0,0.2,0.21110450310934425,2.235881033369503,1.497474776488642,0.011768689185531775,0.3689846725522507,1782935412.0094032,None,None,None, None, 1782935412.0094032,0.9733421350947591,apf_colreg,static_obstacle,-1.0,nan,nan,14.789837067721876,-2.328428183882843,4.858681575525624,1.0807757133727882,2.660331745884339,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.1830533,61.346238136291504,-200.0,71.79039650768878,0.2,0.19694438384066515,2.258661963562829,1.5019511852934615,0.017439366575185345,0.371222192333396,1782935412.137706,None,None,None, None, 1782935412.1367068,0.9254527205818918,apf_colreg,static_obstacle,-1.0,nan,nan,14.812278042112926,-2.1775197787397715,4.874246595535258,0.995859622822507,2.6580778961097966,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.2826111,61.44579601287842,-200.0,66.1667721718593,0.2,0.19500610288065848,2.296679710940966,1.5093691521375447,0.017439366575185345,0.37471006564843307,1782935412.2856174,None,None,None, None, 1782935412.2846184,0.9007603437934841,apf_colreg,static_obstacle,-1.0,nan,nan,14.801728004692105,-2.2463468462181853,4.874246595535258,0.995859622822507,2.6580778961097966,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.3819745,61.545159339904785,200.0,200.0,0.2,0.19873892262251672,2.343658396529799,1.5187813055141461,0.011809698879608832,0.3773742999774088,1782935412.3633032,None,None,None, None, 1782935412.3633032,0.9124351800016797,apf_colreg,static_obstacle,-1.0,nan,nan,14.774796203962637,-2.4248693653280604,5.012814968522691,0.9862405743867821,2.6510316024513396,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.483932,61.647116899490356,-200.0,46.343140649214,0.2,0.19545658935682161,2.3840662722708617,1.5266519231752254,0.020526865454045758,0.3795707992406055,1782935412.4703093,None,None,None, None, 1782935412.4758415,0.9114476321257529,apf_colreg,static_obstacle,-1.0,nan,nan,14.766544724176548,-2.480539426955424,4.969674674019758,0.9787536730897861,2.6487777377065003,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.582975,61.74615979194641,-200.0,29.83159495133166,0.2,0.1996515040867627,2.4310801194752703,1.5360652771128702,0.020526865454045758,0.38367617233141466,1782935412.4703093,None,None,None, None, 1782935412.4758415,0.9114476321257529,apf_colreg,static_obstacle,-1.0,nan,nan,14.736875215149293,-2.6662871078741963,5.002129143691784,0.958210501448178,2.6428617203318447,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.6831596,61.84634447097778,-200.0,7.173501635917362,0.2,0.20696925167734534,2.4800986824218354,1.5463428397389243,0.010798856821838333,0.38531054607166304,1782935412.6216562,None,None,None, None, 1782935412.6232047,1.0535568413611478,apf_colreg,static_obstacle,-1.0,nan,nan,14.69520067386311,-2.9091901735244825,5.058881896928054,0.9899424824644767,2.6394302937389207,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.78578,61.94896483421326,-200.0,-46.00407886783488,0.2,0.21686030875321383,2.528796315696895,1.5570576216357281,0.013844483130402877,0.38636587539231687,1782935412.7882867,None,None,None, None, 1782935412.795814,0.90730987873172,apf_colreg,static_obstacle,-1.0,nan,nan,14.641679575276822,-3.1950796552052116,5.139236604923138,1.0473808295104108,2.635061611724569,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.8839862,62.047171115875244,-200.0,38.38651874579157,0.2,0.2279253376029816,2.232580741776647,1.4969786544576082,0.002334211753153768,0.3867557183797369,1782935412.8648963,2.228158590365846,1.4960637111390687,0.22933045874883717, 1782935412.822095, 1782935412.8764338,1.0966288672699516,apf_colreg,static_obstacle,-1.0,nan,nan,14.749722961994289,-2.570583394998402,5.139236604923138,1.0473808295104108,2.635061611724569,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935412.9854035,62.14858841896057,-200.0,16.45991325948727,0.2,0.2390399876005081,2.25629266646628,1.5027586817398664,-0.01150400181907188,0.3855936268759432,1782935412.9659126,None,None,None, None, 1782935412.9720337,0.9471681363670112,apf_colreg,static_obstacle,-1.0,nan,nan,14.705389072641033,-2.8098593586777376,4.844709208509096,1.0192325590310087,2.6299893991194554,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.0903962,62.253581047058105,-200.0,-21.92662649266453,0.2,0.248194446879653,2.2916544182780227,1.5117809728889553,-0.015191748459107611,0.38397772810017394,1782935413.0722795,None,None,None, None, 1782935413.0722795,0.9733324606031724,apf_colreg,static_obstacle,-1.0,nan,nan,14.654958119429567,-3.06196918428396,4.844709208509096,1.0192325590310087,2.6299893991194554,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.1822193,62.34540414810181,-200.0,-69.9916129074362,0.2,0.25673187218340954,2.3330415195733987,1.522748017783827,-0.015191748459107611,0.3809393784083524,1782935413.190302,None,None,None, None, 1782935413.1666071,1.0639492802194344,apf_colreg,static_obstacle,-1.0,nan,nan,14.597790179631001,-3.329811027464051,4.906776870145457,1.0914559736694998,2.6193861308249984,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.282036,62.445220947265625,-200.0,-112.6597665123066,0.2,0.2648187172583944,2.376085596355227,1.5345732066628455,-0.02019910410169498,0.3767562516234064,1782935413.2793741,None,None,None, None, 1782935413.2793741,1.0692466517870272,apf_colreg,static_obstacle,-1.0,nan,nan,14.536389577058912,-3.6014823151220208,4.956219470676595,1.1316674213776072,2.615539580792771,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.38233,62.545514822006226,-200.0,-150.3973099365379,0.2,0.2732433756302709,2.4183301847969187,1.5465767090979676,-0.02019910410169498,0.37271643080306743,1782935413.2793741,None,None,None, None, 1782935413.2793741,1.0692466517870272,apf_colreg,static_obstacle,-1.0,nan,nan,14.467122611711556,-3.882782435055736,5.002041998854568,1.166650290771131,2.6127236360989348,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.5047028,62.667887687683105,-200.0,-182.40197877592107,0.2,0.28278992275877146,2.4585833628567384,1.558423018065436,-0.016306026821854343,0.3707835408047625,1782935413.5092132,None,None,None, None, 1782935413.512259,1.0041693118044894,apf_colreg,static_obstacle,-1.0,nan,nan,14.392740967930528,-4.174170736141927,5.002041998854568,1.166650290771131,2.6127236360989348,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935413.5831108,62.7462956905365,-200.0,-200.0,0.2,0.29348172247449966,2.4963286211350697,1.5699749397269833,-0.01495576634147784,0.36911895343927215,1782935413.5092132,None,None,None, None, 1782935413.512259,1.0041693118044894,apf_colreg,static_obstacle,-1.0,nan,nan,14.3099899593891,-4.477108368768563,5.002041998854568,1.166650290771131,2.6127236360989348,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
