EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924367.0683196,25.108487844467163,-170.56428544047938,200.0,0.2,6.208488947453125,3.558196146771192,0.5669524634447036,-0.0009574420315915729,6.234515591974515,1782924367.0253568,None,None,None, None, 1782924367.0418816,0.9235141721801396,apf_colreg,static_obstacle,1.0,nan,nan,16.531646674242964,0.7505125233457557,2.65689248705403,0.12411509771721094,0.8225111512743766,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.168284,25.208452224731445,-165.5103553492285,200.0,0.2,6.2071729011531485,3.6240805251665704,0.5618390744238226,0.01017306552455768,6.235949046193237,1782924367.1662636,None,None,None, None, 1782924367.1167104,1.003953427560406,apf_colreg,static_obstacle,1.0,nan,nan,16.51466763385316,0.8571783887995972,2.6990974570214057,0.12580568112734405,0.8440531733883561,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.2684474,25.308615684509277,-161.243111031146,200.0,0.2,6.206879800240417,3.689381100604956,0.5567090873924254,0.016024467101738726,6.2371448684746875,1782924367.2408884,None,None,None, None, 1782924367.2408884,0.9551434550905314,apf_colreg,static_obstacle,1.0,nan,nan,16.503179921308,0.9444144992581309,2.7563575289870212,0.12361474361496208,0.8565487610008975,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.3691442,25.40931248664856,-108.7578119379516,200.0,0.2,6.207291567539295,3.7541589394541246,0.5516194959927994,0.019883833054720097,6.2388083998548405,1782924367.3245509,None,None,None, None, 1782924367.3049996,1.0188465336361108,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.812264959691063,0.1294276214379872,0.8659880392314938,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.4767854,25.516953706741333,-114.49807451580517,200.0,0.2,6.221740984803093,3.8142226406987847,0.546841442419165,0.15439916673559073,6.249553125650455,1782924367.3941414,None,None,None, None, 1782924367.3881404,0.9032436707994869,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.812264959691063,0.1294276214379872,0.8659880392314938,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.5684404,25.608608722686768,-116.87659877526936,200.0,0.2,6.228447574544029,3.8737800927959833,0.5432604354006081,0.048533376447404415,6.255143038707418,1782924367.509318,None,None,None, None, 1782924367.509318,1.015425603618536,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.812264959691063,0.1294276214379872,0.8659880392314938,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.6680822,25.708250522613525,-126.11993436918367,200.0,0.2,6.237332882985368,3.471822780340303,0.5730773945389018,0.1007286235982713,6.2698001285702425,1782924367.6548288,3.4657267013996322,0.5735145134863406,6.232815359431018, 1782924367.6443, 1782924367.6648302,0.9694744623811299,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.938145393327914,0.12919327762649133,0.8996368032768557,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.7717886,25.811956882476807,-128.52086174956986,200.0,0.2,6.243412963173352,3.5007095702158426,0.5717893789662369,0.05116771354817941,6.274190680917831,1782924367.7406359,None,None,None, None, 1782924367.7416344,1.0299505124297623,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.5069203160214943,0.1619945487932864,0.9212269283426119,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.8689182,25.90908646583557,-130.3728001385059,200.0,0.2,6.248486687119684,3.5475585146901887,0.5699336178091414,0.048484409401135034,6.277945291598301,1782924367.8180754,None,None,None, None, 1782924367.8180754,0.9660560671625481,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.5313164310343708,0.15754714279617452,0.9319112388855617,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924367.9695938,26.009762048721313,-131.9274877145078,200.0,0.2,6.252943923012554,3.6040628939738433,0.5679461795202627,0.0459352100666534,6.282028486849475,1782924367.9069657,None,None,None, None, 1782924367.9730992,1.0838832421994646,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.57000614207275,0.17025300152645859,0.9441254308671084,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.0682156,26.108383893966675,-133.50615103206576,200.0,0.2,6.257433914156363,3.664148974721199,0.5660771033304997,0.04806183070469346,0.003127660390443765,1782924368.069226,None,None,None, None, 1782924368.0359762,0.9553285191656615,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.607923632273097,0.1861091292424268,0.9644315395696901,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.1716273,26.211795568466187,-143.90135204092815,200.0,0.2,6.2833768730212975,3.725360121993712,0.5644435766670739,0.24050945114499675,0.036546589642294666,1782924368.1350615,None,None,None, None, 1782924368.1109667,1.0468384330218736,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.6610665870376806,0.1814591326430333,0.9739648280544886,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.2682233,26.308391571044922,-148.45384609263536,200.0,0.2,0.011482684602296692,3.787777588953398,0.5649029565498092,0.044565587433171,0.04234737816406793,1782924368.2652245,None,None,None, None, 1782924368.248205,0.9947282519080276,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.706860205404762,0.16916341341280336,0.9977023824011506,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.36891,26.409078359603882,-151.43084776582688,200.0,0.2,0.01874996021901673,3.850886212374775,0.5658611325978775,0.03583096640793517,0.04465836779015956,1782924368.3297215,None,None,None, None, 1782924368.3297215,0.9604705105786724,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.764274140617483,0.1728154513771326,1.0077682331870665,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.468804,26.50897216796875,-154.1439253286286,200.0,0.2,0.02531310546548373,3.9144244406646305,0.5671542050714571,0.04572293316610615,0.04876513203994558,1782924368.41954,None,None,None, None, 1782924368.41954,0.9794677636796725,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.806814547333389,0.18556657848349384,1.02775021587699,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.5693293,26.609497547149658,-156.5026765250088,200.0,0.2,0.03088585101105173,3.978304885818806,0.5688337770779697,0.04171445571072119,0.05220030817464709,1782924368.5018897,None,None,None, None, 1782924368.5008898,1.0158596472156802,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.8564055387531075,0.1911046809623104,1.0423048662457066,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.6687813,26.70894956588745,-157.40969955635578,200.0,0.2,0.033332260797957466,3.623787714872845,0.5687732631874544,0.040471897193990546,0.05850877699419206,1782924368.6577625,3.61825806127053,0.5687458045380867,0.02827127285733333, 1782924368.65376, 1782924368.6577625,1.0560062525356821,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.9127433610483298,0.20052515911720636,1.0525829653021272,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.7716098,26.81177806854248,-158.8874478109964,200.0,0.2,0.03677111220631802,3.663799545905436,0.5701197771894897,0.033978009243742835,0.06125310842592818,1782924368.7385304,None,None,None, None, 1782924368.7235143,1.0556280051377818,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.509569461512302,0.20527229957527368,1.0810710843134521,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.868608,26.90877628326416,-160.64158572352693,200.0,0.2,0.0407163685649194,3.7197665016003576,0.5721786724350221,0.03882643551193814,0.06476709049601878,1782924368.8290353,None,None,None, None, 1782924368.7986674,0.9820974289723566,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.509569461512302,0.20527229957527368,1.0810710843134521,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924368.9693801,27.00954842567444,-162.38988273085093,200.0,0.2,0.04450331705933306,3.782316619499721,0.5747268944115685,0.03614941836489862,0.06752982114365105,1782924368.9054606,None,None,None, None, 1782924368.953354,0.9356534729067444,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.5928114336538,0.20732057196045764,1.089870052474605,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.0688412,27.109009504318237,-164.9314150318517,200.0,0.2,0.05043571068453814,3.8467537048191573,0.5775964531303764,0.05470880778087785,0.07530217403853673,1782924369.0475283,None,None,None, None, 1782924369.0415263,1.0326426932339179,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.637670564346448,0.22598777435116482,1.1074440363525382,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.182862,27.22303032875061,-167.17320564299987,200.0,0.2,0.05544565411232306,3.911815050817068,0.5809391471632424,0.03786830925784483,0.07897268707808966,1782924369.1444566,None,None,None, None, 1782924369.1404572,0.9519372567043282,track,none,0.0,nan,nan,16.503179921308,0.9444144992581309,2.6878466477589242,0.24213021425799494,1.126793456417872,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.2690327,27.30920100212097,-171.5277624287411,200.0,0.2,0.06657309581266964,3.977205717916643,0.5846173628233089,0.0932682665966922,0.08755545858399988,1782924369.236479,None,None,None, None, 1782924369.2384777,0.9712764561758996,track,none,0.0,nan,nan,0.0,0.0,2.7424075278245503,0.24467274231180827,1.135751533428227,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.3722806,27.41244888305664,-174.26626493745607,200.0,0.2,0.07287490209626175,4.043038135186383,0.5892094569959774,0.032145874845939955,0.09008466659626117,1782924369.3151581,None,None,None, None, 1782924369.329185,0.9857103559987886,track,none,0.0,nan,nan,0.0,0.0,2.787678971510174,0.2511179471286602,1.1643572729560228,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.4687533,27.50892162322998,-176.79789622863856,200.0,0.2,0.0785714798570024,4.1092148408818705,0.5941692125203808,0.03550602495152189,0.09372185721826805,1782924369.4175968,None,None,None, None, 1782924369.440106,1.0620272112522084,track,none,0.0,nan,nan,0.0,0.0,2.844324381198319,0.26408696241838153,1.1749402471371928,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.568444,27.608612298965454,-183.65998576793748,200.0,0.2,0.098015175424666,4.175688767334279,0.5995071724372352,0.1595828849888917,0.11731208347530918,1782924369.565421,None,None,None, None, 1782924369.5153282,1.0541903469311569,track,none,0.0,nan,nan,0.0,0.0,2.9001896165184506,0.2675582515624597,1.1886415388068219,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.6685898,27.708758115768433,-187.3432439301854,200.0,0.2,0.10735689554454181,4.242767495316385,0.6065535258549097,0.03164468760583123,0.12024420320792861,1782924369.6580787,None,None,None, None, 1782924369.6025143,0.926028828264656,track,none,0.0,nan,nan,0.0,0.0,2.9503063871036725,0.2658578640089186,1.2115592864127898,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.7683144,27.80848264694214,-183.06985676506113,200.0,0.2,0.1054605414868024,3.7850405902198254,0.5756765662610016,0.02927744104620619,0.12251838733246871,1782924369.7357557,3.779505519053459,0.5752713806907065,0.08881923637847322, 1782924369.66966, 1782924369.711715,1.0722720808949475,track,none,0.0,nan,nan,0.0,0.0,3.011616830939291,0.2698880865324232,1.2223205345585415,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.8688974,27.90906572341919,-185.66092864704888,200.0,0.2,0.11221830348894653,3.8239041099072675,0.5798993895847913,0.041067870873010046,0.12564686842539613,1782924369.811934,None,None,None, None, 1782924369.8429422,1.0769055213529863,track,none,0.0,nan,nan,0.0,0.0,2.5058687041001355,0.2530692741166868,1.250881020152357,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924369.9696066,28.009774923324585,-188.07154888225656,200.0,0.2,0.11761935972422956,3.881764068260519,0.586570346060741,0.02829585848161338,0.12955179841355477,1782924369.9499376,None,None,None, None, 1782924369.9145303,1.0610316665586161,track,none,0.0,nan,nan,0.0,0.0,2.5442768951387675,0.2556574402630129,1.260673075533457,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.0687141,28.108882427215576,-190.27375689544024,200.0,0.2,0.12202406153754444,3.947343986579856,0.5944552048093854,0.023464077085677718,0.1310129047590081,1782924370.0122075,None,None,None, None, 1782924370.0452795,1.062044136567571,track,none,0.0,nan,nan,0.0,0.0,2.6038019635865695,0.26417973168609904,1.269260958422086,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.1749837,28.21515202522278,-192.43379743493284,200.0,0.2,0.1262561272807874,4.014882412726449,0.6028506099999511,0.025040628981375424,0.1341342550206526,1782924370.136859,None,None,None, None, 1782924370.1248524,0.9531152128893721,track,none,0.0,nan,nan,0.0,0.0,2.6455657809382043,0.2885633482836453,1.2986492058980361,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.2711732,28.311341524124146,-196.11347267358386,200.0,0.2,0.13605283898090148,4.082946052427751,0.6115998463784997,0.07539767653247534,0.139313326063844,1782924370.205549,None,None,None, None, 1782924370.2025487,0.9096248920807006,track,none,0.0,nan,nan,0.0,0.0,2.6455657809382043,0.2885633482836453,1.2986492058980361,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.3683271,28.40849542617798,-199.95031519250597,200.0,0.2,0.1467000736053288,4.151379446014234,0.6212293757076477,0.06558522316129495,0.14519178485224704,1782924370.2951798,None,None,None, None, 1782924370.2951798,1.0012542130072726,track,none,0.0,nan,nan,0.0,0.0,2.7414464509438488,0.28198721925714987,1.3110879545279739,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.4684954,28.508663654327393,-200.0,199.06618697276687,0.2,0.15266368423329,4.220182172208419,0.6317229055350753,0.016938750131116797,0.14789035137189208,1782924370.454493,None,None,None, None, 1782924370.4664931,1.0640349402958742,track,none,0.0,nan,nan,0.0,0.0,2.7927949585944214,0.3008739852848556,1.3347117617004602,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.568792,28.608960390090942,-200.0,195.30155462934488,0.2,0.16244624928012694,4.288907761955951,0.6425224804816043,0.06186689959467859,0.15235975601652088,1782924370.5267353,None,None,None, None, 1782924370.5522728,1.0122105192376223,track,none,0.0,nan,nan,0.0,0.0,2.8547726628966497,0.3003250148643137,1.3457877856445923,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.6683915,28.70855975151062,-200.0,192.59920278523765,0.2,0.1676519701554639,4.357095029582986,0.6540062269684137,0.012276613635064312,0.15396977837125675,1782924370.6578808,None,None,None, None, 1782924370.6263306,1.013705828510875,track,none,0.0,nan,nan,0.0,0.0,2.9017932140988476,0.3105345649077451,1.3743737976866413,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.7685928,28.80876111984253,-199.20725715226553,200.0,0.2,0.15519207828327872,3.949565966758547,0.5920308595656558,0.009880757664538822,0.15470736328260543,1782924370.7325294,3.943443491132746,0.5910819655864035,0.12429848721937464, 1782924370.669904, 1782924370.7105067,0.9783180601762399,track,none,0.0,nan,nan,0.0,0.0,2.96119512677415,0.32261757414725806,1.3854952221691432,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.869082,28.909250259399414,-200.0,200.0,0.2,0.15791650813585284,3.9913699716782114,0.5986550739594101,0.0064815768510740335,0.1552644309703933,1782924370.8184757,None,None,None, None, 1782924370.8650427,1.0757173653903782,track,none,0.0,nan,nan,0.0,0.0,2.509384912206036,0.2917258707812456,1.4160443110520085,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924370.968338,29.008506298065186,-200.0,199.5392877383056,0.2,0.1599121059544905,4.051990512395115,0.6083897578399551,0.006925859864025039,0.1561810501376782,1782924370.950823,None,None,None, None, 1782924370.936808,1.061633111017384,track,none,0.0,nan,nan,0.0,0.0,2.5518402411084415,0.30516003670014547,1.4243893300425903,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924371.0687647,29.108932971954346,-200.0,197.2663203688445,0.2,0.1642357350497479,4.119220116580688,0.6193019246114275,0.03188167864841974,0.15815471290137378,1782924371.012729,None,None,None, None, 1782924371.0037217,1.0621218260461787,track,none,0.0,nan,nan,0.0,0.0,2.59704724921312,0.3078647076643071,1.4474235044690968,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924371.1765761,29.216744422912598,-200.0,195.42863444011928,0.2,0.1665497885065269,4.187428381519696,0.6307415179275679,0.005151359891499695,0.1584897763460072,1782924371.1800952,None,None,None, None, 1782924371.1790938,1.0316130572614466,track,none,0.0,nan,nan,0.0,0.0,2.6586448919599013,0.3201104342961643,1.4614448189497917,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
