EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895595.5369403,159.7411162853241,0.0,0.0,0.2,0.12976182116796872,14.421427934816606,0.941216057845961,0.0012804231469596239,0.8896611087424804,1782895595.5304353,14.421420302258152,0.9412125998304918,0.12901210419229958, 1782895595.45277, 1782895595.5154176,0.9893451128151869,arrived,none,0.0,nan,nan,0.0,0.0,10.879076715666095,1.054057593068925,3.329541419328514,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895595.6370761,159.84125208854675,0.0,0.0,0.2,0.1297505498416316,14.42177040399983,0.9412607483879506,0.0008099995374082714,0.889735732024734,1782895595.622563,None,None,None, None, 1782895595.6005569,1.0446370636584807,arrived,none,0.0,nan,nan,0.0,0.0,10.878649056491872,1.0545795513278644,3.3321814321847523,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895595.7458663,159.95004224777222,0.0,0.0,0.2,0.13007205466350036,14.422111668127824,0.9413052777641713,0.004012481182283278,0.8902224363537042,1782895595.7438605,None,None,None, None, 1782895595.7223198,1.0133360445370385,arrived,none,0.0,nan,nan,0.0,0.0,10.878649056491872,1.0545795513278644,3.3321814321847523,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895595.8384345,160.0426104068756,0.0,0.0,0.2,0.1306922122030236,14.422451563915297,0.9413498111253198,0.004012481182283278,0.8910249325901609,1782895595.8434348,None,None,None, None, 1782895595.8054008,1.0373299012494681,arrived,none,0.0,nan,nan,0.0,0.0,10.878513444703593,1.0517059781861036,3.334794236790822,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895595.9382336,160.14240956306458,0.0,0.0,0.2,0.13102299581780397,14.422789961580051,0.9413943844349228,0.0007680887291867406,0.8911684608281787,1782895595.9307246,None,None,None, None, 1782895595.8859804,0.9272424117726339,arrived,none,0.0,nan,nan,0.0,0.0,10.878513444703593,1.0517059781861036,3.334794236790822,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.0383785,160.24255442619324,0.0,0.0,0.2,0.13133406886593524,14.423127019238434,0.941438861685586,0.001389124555440448,0.8912783470565315,1782895596.0098293,None,None,None, None, 1782895595.9712632,1.0456437091142932,arrived,none,0.0,nan,nan,0.0,0.0,10.878613820459472,1.0505453305055694,3.3356403763857774,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.136643,160.34081888198853,0.0,0.0,0.2,0.1315434397652941,14.423462752633199,0.9414832615310975,0.0006907564786100634,0.8913432512263239,1782895596.1037903,None,None,None, None, 1782895596.1551163,0.9689688474431649,arrived,none,0.0,nan,nan,0.0,0.0,10.878385550064124,1.0494095863304012,3.337439465323312,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.2615333,160.46570920944214,0.0,0.0,0.2,0.13171100644047873,14.423797220742786,0.9415275509362628,0.000650330857747356,0.8914057719593887,1782895596.199927,None,None,None, None, 1782895596.252533,0.9050381832339368,arrived,none,0.0,nan,nan,0.0,0.0,10.878513946085706,1.0486883031421985,3.3382712999318556,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.3360896,160.54026556015015,0.0,0.0,0.2,0.13194527977833434,14.424130455344228,0.941571697176615,0.0029090235487117286,0.8916520327088059,1782895596.2845812,None,None,None, None, 1782895596.3390734,0.9700587123472529,arrived,none,0.0,nan,nan,0.0,0.0,10.878513946085706,1.0486883031421985,3.3382712999318556,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.4393625,160.64353847503662,0.0,0.0,0.2,0.13218685112053066,14.424462421031258,0.9416158093756553,0.0008885510391128547,0.8917266770261065,1782895596.368588,None,None,None, None, 1782895596.4332259,0.9106402593616428,arrived,none,0.0,nan,nan,0.0,0.0,10.878441117321119,1.047049751820462,3.3408681299813154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.5378494,160.7420253753662,0.0,0.0,0.2,0.13165944805889018,14.425093066552204,0.9415031767957768,0.0006724619399963614,0.8917837635280098,1782895596.5428543,14.425097027821833,0.9415011079562241,0.1302978087362705, 1782895596.458089, 1782895596.5343676,0.9106512512832601,arrived,none,0.0,nan,nan,0.0,0.0,10.87855268530293,1.0462675283996197,3.3417054481682933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.6379921,160.84216809272766,0.0,0.0,0.2,0.1318116453208341,14.425454447745329,0.9415510328800857,0.002556363553670989,0.8920122373504088,1782895596.6379921,None,None,None, None, 1782895596.61946,1.0496365415477782,arrived,none,0.0,nan,nan,0.0,0.0,10.878655076392578,1.048056503309747,3.3435085744598303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.737174,160.94134998321533,0.0,0.0,0.2,0.13204571874722357,14.425814428267836,0.9415988144973637,0.0008381430698230597,0.8921558161989985,1782895596.7141602,None,None,None, None, 1782895596.7076366,1.0344176719971852,arrived,none,0.0,nan,nan,0.0,0.0,10.878655076392578,1.048056503309747,3.3435085744598303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.8377898,161.04196572303772,0.0,0.0,0.2,0.1324181563821444,14.426172986346518,0.9416464793997519,0.0024942766821717437,0.8923605800450595,1782895596.7962537,None,None,None, None, 1782895596.7947474,0.9132037133307326,arrived,none,0.0,nan,nan,0.0,0.0,10.878817101886684,1.046597075227264,3.345293836136928,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895596.9436505,161.14782643318176,0.0,0.0,0.2,0.132643573093298,14.426530059426138,0.941694099543027,0.0007198874915472574,0.8924143857610317,1782895596.8709955,None,None,None, None, 1782895596.8865397,0.9986028438092166,arrived,none,0.0,nan,nan,0.0,0.0,10.87877484565415,1.0450048981308797,3.346895039849995,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.0375674,161.24174332618713,0.0,0.0,0.2,0.13283141516953928,14.426885735525659,0.9417415981532946,0.0007672299887329026,0.8924874200669503,1782895596.9661877,None,None,None, None, 1782895596.9882245,1.0815918645858378,arrived,none,0.0,nan,nan,0.0,0.0,10.878900013101308,1.0444313059841703,3.3473902309389607,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.1593287,161.36350464820862,0.0,0.0,0.2,0.13277678335014975,14.4272400465114,0.9417889405503496,0.000439849539563234,0.8925292598978369,1782895597.0613108,None,None,None, None, 1782895597.1758528,1.045523001006872,arrived,none,0.0,nan,nan,0.0,0.0,10.87900619622056,1.0447426410705072,3.3486762490902957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.236832,161.44100785255432,0.0,0.0,0.2,0.13287772073746007,14.427593116110009,0.9418360974424164,0.0015661320474746978,0.8927149103870423,1782895597.1798515,None,None,None, None, 1782895597.2763772,1.0378074021926913,arrived,none,0.0,nan,nan,0.0,0.0,10.87900619622056,1.0447426410705072,3.3486762490902957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.3370397,161.54121565818787,0.0,0.0,0.2,0.13288336619595115,14.427944876865787,0.9418831156617233,0.0010423908263256351,0.8928186801544234,1782895597.2794013,None,None,None, None, 1782895597.2763772,1.0378074021926913,arrived,none,0.0,nan,nan,0.0,0.0,10.87900619622056,1.0447426410705072,3.3486762490902957,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.5008972,161.70507311820984,0.0,0.0,0.2,0.1324988677280852,14.428404306377498,0.9417641049499795,0.002172967968588505,0.8930255121282307,1782895597.3745854,14.42840614429517,0.9417613062108149,0.13145761866271588, 1782895597.472376, 1782895597.3590658,1.033261018258857,arrived,none,0.0,nan,nan,0.0,0.0,10.879050505173119,1.0441402534879345,3.3512897684839573,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.5594583,161.7636342048645,0.0,0.0,0.2,0.13272803654883913,14.428764375892001,0.9418121447424797,0.0008940535928077547,0.8931702046619268,1782895597.5364242,None,None,None, None, 1782895597.5414298,0.9034394414442398,arrived,none,0.0,nan,nan,0.0,0.0,10.879050505173119,1.0441402534879345,3.3512897684839573,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.6367862,161.84096217155457,0.0,0.0,0.2,0.1329050603004382,14.429123005354892,0.9418600661108911,0.0006879719399988295,0.8932282332018201,1782895597.6207714,None,None,None, None, 1782895597.6367862,1.093747104554058,arrived,none,0.0,nan,nan,0.0,0.0,10.879133351876687,1.0445837532542186,3.3535380280264113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.7381668,161.9423427581787,0.0,0.0,0.2,0.13288228623404424,14.429480235645244,0.9419078253584191,0.0006443827534569371,0.8932922881018256,1782895597.7201765,None,None,None, None, 1782895597.729182,1.0678015240373455,arrived,none,0.0,nan,nan,0.0,0.0,10.879409142089939,1.0438652712691778,3.35434435226318,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.8370943,162.04127025604248,0.0,0.0,0.2,0.1328806617591948,14.429836172749136,0.9419554034647606,0.0007035607114234436,0.8933629232284679,1782895597.820573,None,None,None, None, 1782895597.8370943,1.0677730053435694,arrived,none,0.0,nan,nan,0.0,0.0,10.879256473226059,1.0439970419862692,3.3557438559015855,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895597.9430969,162.1472728252411,0.0,0.0,0.2,0.13284221143385008,14.430190815450866,0.9420028079619862,0.0003225325840294955,0.893402441141332,1782895597.9430969,None,None,None, None, 1782895597.9491184,0.9752509919236074,arrived,none,0.0,nan,nan,0.0,0.0,10.879451850241674,1.043903295531317,3.356591902937792,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.0424442,162.24662017822266,0.0,0.0,0.2,0.13282378242176138,14.430544191620346,0.9420500293338355,0.0003225325840294955,0.8934669476581379,1782895598.0434446,None,None,None, None, 1782895598.0464463,1.0118628185937761,arrived,none,0.0,nan,nan,0.0,0.0,10.879753305981986,1.0446394540072774,3.3574351823085182,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.1393843,162.34356021881104,0.0,0.0,0.2,0.1328184704064702,14.430896300421301,0.9420970747433796,0.00034293194834841785,0.8935013601100747,1782895598.1393843,None,None,None, None, 1782895598.0464463,1.0118628185937761,arrived,none,0.0,nan,nan,0.0,0.0,10.879753305981986,1.0446394540072774,3.3574351823085182,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.2440107,162.44818663597107,0.0,0.0,0.2,0.13286272693565832,14.43124714446398,0.9421439492710643,0.0007376968603081224,0.8936338151144594,1782895598.2229967,None,None,None, None, 1782895598.1628933,1.003359184473567,arrived,none,0.0,nan,nan,0.0,0.0,10.879715550585722,1.0446515740110847,3.358783188063272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.3378363,162.54201221466064,0.0,0.0,0.2,0.1333924644737689,14.431596708248437,0.9421906684965409,0.005155527921381746,0.8940236598266084,1782895598.2986135,None,None,None, None, 1782895598.2615297,1.0978767598004238,arrived,none,0.0,nan,nan,0.0,0.0,10.879885639458328,1.044485601937397,3.3595940421768646,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.4376295,162.64180541038513,0.0,0.0,0.2,0.13363384807409995,14.431944749919372,0.9422374551032481,0.0003384201633313506,0.894065959038913,1782895598.4236038,None,None,None, None, 1782895598.4666913,1.0820155692662663,arrived,none,0.0,nan,nan,0.0,0.0,10.879885639458328,1.044485601937397,3.3595940421768646,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.5603564,162.76453232765198,0.0,0.0,0.2,0.13336930784056167,14.431513649594475,0.9420078417478185,0.00044259834568258455,0.8941056380488139,1782895598.513254,14.431505261917335,0.9420048624559522,0.1325497845059349, 1782895598.483213, 1782895598.4666913,1.0820155692662663,arrived,none,0.0,nan,nan,0.0,0.0,10.879893706962656,1.041524450685378,3.3618036848380113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.6365128,162.84068870544434,0.0,0.0,0.2,0.13334331457173992,14.431773566455288,0.942042713685283,0.0006115949214897668,0.8941703084304649,1782895598.6189945,None,None,None, None, 1782895598.583426,0.9934611107458449,arrived,none,0.0,nan,nan,0.0,0.0,10.879893706962656,1.041524450685378,3.3618036848380113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.7417374,162.94591331481934,0.0,0.0,0.2,0.13332081718129316,14.432032630007415,0.9420774642828599,0.0005027413643883454,0.8942191602260037,1782895598.7161653,None,None,None, None, 1782895598.674619,1.0553889170902835,arrived,none,0.0,nan,nan,0.0,0.0,10.879030352058193,1.0423630679064588,3.3640376824667215,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.8439739,163.04814982414246,0.0,0.0,0.2,0.13352482906522165,14.432290844200278,0.9421120950343455,0.0025094552598466887,0.894488378216099,1782895598.8234468,None,None,None, None, 1782895598.8614883,0.9861417735337596,arrived,none,0.0,nan,nan,0.0,0.0,10.879030352058193,1.0423630679064588,3.3640376824667215,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895598.9471529,163.15132880210876,0.0,0.0,0.2,0.13371115029043273,14.432548098431988,0.9421466853327599,0.0006011339976928807,0.8945540196126399,1782895598.9326427,None,None,None, None, 1782895598.9596677,0.9619409560143167,arrived,none,0.0,nan,nan,0.0,0.0,10.878905998506434,1.0415999661027247,3.3662106086329704,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.0379019,163.2420778274536,0.0,0.0,0.2,0.13367199945069824,14.43280441689855,0.9421811636908398,0.0006011339976928807,0.8946742464121785,1782895598.9326427,None,None,None, None, 1782895598.9596677,0.9619409560143167,arrived,none,0.0,nan,nan,0.0,0.0,10.878899350408448,1.0410376062045972,3.3667248728711616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.1373205,163.34149646759033,0.0,0.0,0.2,0.13374623262973875,14.433059911599686,0.9422155210573739,0.0014125343107270966,0.8948398767883973,1782895599.1448326,None,None,None, None, 1782895599.086678,0.9399317423600609,arrived,none,0.0,nan,nan,0.0,0.0,10.878899350408448,1.0410376062045972,3.3667248728711616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.2386763,163.44285225868225,0.0,0.0,0.2,0.13369784423668754,14.433314532601992,0.9422497801775427,0.000543958329256257,0.8948915160133442,1782895599.1448326,None,None,None, None, 1782895599.2070947,1.0350907427752063,arrived,none,0.0,nan,nan,0.0,0.0,10.878893767633423,1.0415734739497153,3.3688167183827984,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.3362322,163.54040813446045,0.0,0.0,0.2,0.13416312181916815,14.433568345280017,0.9422839180342636,0.00484920348814588,0.8958074345630207,1782895599.3337128,None,None,None, None, 1782895599.3006847,1.040830946304149,arrived,none,0.0,nan,nan,0.0,0.0,10.878798821514986,1.041057630064961,3.36841975606121,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.4365892,163.6407651901245,0.0,0.0,0.2,0.1349171905383783,14.43382109772371,0.9423180937151802,0.00484920348814588,0.8967772752606499,1782895599.439595,None,None,None, None, 1782895599.3930526,1.005139719107497,arrived,none,0.0,nan,nan,0.0,0.0,10.87866040941894,1.0387289963969726,3.3680826365966423,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.5380838,163.74225974082947,0.0,0.0,0.2,0.1347026576782072,14.434545656603714,0.9422453323026513,0.0006103300213777734,0.8969004763033568,1782895599.5355725,14.434551750724205,0.9422439538076701,0.1336300539719888, 1782895599.499781, 1782895599.4762485,1.0609520966893589,arrived,none,0.0,nan,nan,0.0,0.0,10.878663441138642,1.0355726613609197,3.3676463361858495,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.6408892,163.84506511688232,0.0,0.0,0.2,0.13508748503862686,14.434848215552286,0.9422863957342069,0.0019106998516447006,0.8970614768587929,1782895599.6198351,None,None,None, None, 1782895599.6458836,0.9432923357283858,arrived,none,0.0,nan,nan,0.0,0.0,10.878663441138642,1.0355726613609197,3.3676463361858495,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.7376597,163.94183564186096,0.0,0.0,0.2,0.1353181887146786,14.435149522363671,0.942327403331835,0.0005127472167596036,0.8971113585103352,1782895599.7171183,None,None,None, None, 1782895599.7201188,0.92511425710753,arrived,none,0.0,nan,nan,0.0,0.0,10.87910755048888,1.0364035604691366,3.3671072585164348,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.8374872,164.04166316986084,0.0,0.0,0.2,0.13548229996016656,14.435449665637254,0.9423683036795778,0.0005127587952219513,0.8971548261553197,1782895599.8018904,None,None,None, None, 1782895599.805887,0.9482051916289879,arrived,none,0.0,nan,nan,0.0,0.0,10.879147737536224,1.0355771367003521,3.366671673353191,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895599.9368682,164.14104413986206,0.0,0.0,0.2,0.1355631122242907,14.435748689152442,0.9424090657811732,0.0015694385114259207,0.8972817195701588,1782895599.8827431,None,None,None, None, 1782895599.8882556,0.9400965498490289,arrived,none,0.0,nan,nan,0.0,0.0,10.87932516996837,1.035058031520678,3.366516226755017,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895600.03935,164.24352598190308,0.0,0.0,0.2,0.1357261379517967,14.43604663331376,0.9424497380161778,0.0006048556340272653,0.8973368712242221,1782895600.048348,None,None,None, None, 1782895599.975939,1.0726321372013488,arrived,none,0.0,nan,nan,0.0,0.0,10.879151599272847,1.0346447113154824,3.3656636523131933,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895600.1405373,164.34471321105957,0.0,0.0,0.2,0.1357385757405482,14.436343473203655,0.9424902761800048,0.0009307685244423161,0.8974825967306782,1782895600.1304893,None,None,None, None, 1782895600.1470494,0.9522999871987239,arrived,none,0.0,nan,nan,0.0,0.0,10.879287114795245,1.0341101536140314,3.36550343739314,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895600.2363122,164.44048810005188,0.0,0.0,0.2,0.1357002441110583,14.436639287106942,0.9425306779770919,0.00047446410570721877,0.8975189894718261,1782895600.2071922,None,None,None, None, 1782895600.2248077,1.0088483319878114,arrived,none,0.0,nan,nan,0.0,0.0,10.879142240841082,1.0340433798022577,3.3646639758058945,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895600.3370264,164.54120230674744,0.0,0.0,0.2,0.13569894322009785,14.436934107276079,0.9425709325398525,0.0006145689706117597,0.8975666477899268,1782895600.2847397,None,None,None, None, 1782895600.3019857,0.9615312916822556,arrived,none,0.0,nan,nan,0.0,0.0,10.879299938683658,1.0341915970389197,3.3645116285722216,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895600.4377527,164.64192867279053,0.0,0.0,0.2,0.13569410966221188,14.437227922175213,0.9426110494543245,0.0005399886503885384,0.8976089617303885,1782895600.3631005,None,None,None, None, 1782895600.380623,1.045088842646431,arrived,none,0.0,nan,nan,0.0,0.0,10.879379572752962,1.0342075302914024,3.36409201721978,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
