EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841528.0615234,25.53361439704895,-200.0,92.25049357650698,0.2,0.06133522528911156,3.611332779050835,1.5168482355690212,0.005093878290536862,6.277396317537196,1782841528.0162532,None,None,None, None, 1782841528.0931456,1.0881547639602134,apf_colreg,static_obstacle,-1.0,0.35431411438231725,0.49918493458460644,15.30285635148838,-1.9748266315200915,3.6572191736232447,1.1593051757414448,0.35397972051022797,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.1799998,25.652090787887573,-200.0,86.17134046522217,0.2,0.06811808041975988,3.662453193011852,1.5200699927383052,0.04815753517971574,6.282050129255244,1782841528.215545,None,None,None, None, 1782841528.2105443,1.0391391310212998,apf_colreg,static_obstacle,-1.0,0.3614951246285009,0.1377308085558906,15.268311731622536,-2.0535986729391045,3.717023294758997,1.1624393847019616,0.35393287863426126,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.261726,25.733816862106323,200.0,200.0,0.2,0.07427115903239213,3.717053325082701,1.524157053850204,0.003272973529647004,6.282386114576007,1782841528.215545,None,None,None, None, 1782841528.2105443,1.0391391310212998,apf_colreg,crossing_from_starboard,-1.0,0.3566215446253649,0.3130781070169298,-2.860685012422071,21.82666788842844,3.717023294758997,1.1624393847019616,0.35393287863426126,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.3709521,25.843043088912964,200.0,200.0,0.2,0.06077278544283243,3.7605831570165775,1.5271925222764011,-0.08368926848421046,6.270934904313716,1782841528.352375,None,None,None, None, 1782841528.3559074,1.0936828802534895,apf_colreg,crossing_from_starboard,-1.0,0.358357880520563,0.5081213102774186,-1.757982451020319,22.033370685346654,3.8032979590432103,1.1665533214632242,0.3560649435583087,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.4654467,25.937537670135498,200.0,200.0,0.2,0.04132112469323125,3.799866778603119,1.5290246495104542,-0.06319476041922177,6.266791653477057,1782841528.4179382,None,None,None, None, 1782841528.4456184,0.9213068931510097,apf_colreg,crossing_from_starboard,-1.0,0.3589152841493284,0.8469259008622124,-1.3415838437991319,22.120760994688872,3.831528942998669,1.1663996429814096,0.35736484672812246,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.562641,26.0347318649292,200.0,200.0,0.2,0.034110498727618385,3.83709030944096,1.5298776323473917,0.07704308603844763,6.277939993959782,1782841528.562641,None,None,None, None, 1782841528.525587,0.922117904087289,apf_colreg,crossing_from_starboard,-1.0,0.35470945302215506,1.9218988750640655,-0.8026104129614509,22.207822068733435,3.8761285585892438,1.1663716194623297,0.3574847767512075,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.665131,26.137222051620483,-200.0,95.19644274827759,0.2,0.04188788727691181,3.601220317616279,1.5151756789100546,0.09741668053404225,0.0022010646009968937,1782841528.6390793,3.5976279418404173,1.5149723826507715,0.060524486798326116, 1782841528.621492, 1782841528.6536036,1.0464196103479726,apf_colreg,overtaking,-1.0,0.4444281264423845,0.0,15.343740364841615,-1.9389868263469827,3.8886854249327896,1.1665291145870977,0.356700306440542,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.7616835,26.233774423599243,-200.0,91.90280352899417,0.2,0.049626725637300056,3.6262090244267178,1.5162119978355264,0.08993855574982472,0.009122164698582494,1782841528.716033,None,None,None, None, 1782841528.735555,1.0157855521224115,apf_colreg,overtaking,-1.0,0.42664553301427127,0.0,15.439342031790744,-1.9972970964856653,3.8886854249327896,1.1665291145870977,0.356700306440542,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.8613195,26.333410501480103,200.0,200.0,0.2,0.059522028838004955,3.6675283186185896,1.5185560813543897,0.028908059972607314,0.011302828197230445,1782841528.7914674,None,None,None, None, 1782841528.8307874,0.9180586983715026,apf_colreg,crossing_from_starboard,-1.0,0.36192882059320136,0.460005744109769,-1.7381591537541508,43.27771164954374,3.6584856881090775,1.152949410331737,0.35629953980329626,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841528.961351,26.433441877365112,200.0,200.0,0.2,0.06389353498331868,3.7057318722699026,1.5207034120047087,0.07075548622407675,0.021439714779248914,1782841528.9347339,None,None,None, None, 1782841528.9593441,0.9726963145717845,apf_colreg,crossing_from_starboard,-1.0,0.3636246811109093,0.293243190764207,-1.998560124060698,43.43326936215065,3.7023872360265893,1.1550606268759458,0.35680599841215394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.0615313,26.53362226486206,200.0,200.0,0.2,0.07203927897954351,3.742362376375451,1.5227811996404856,0.134116408180157,0.030218075063602808,1782841529.064626,None,None,None, None, 1782841529.027753,0.9297354321507987,apf_colreg,crossing_from_starboard,-1.0,0.3650569751576731,0.19274342163544259,-2.316357019267229,43.56762196757175,3.7380909970068874,1.1562703191721933,0.35692009120943735,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.1688519,26.640942811965942,200.0,200.0,0.2,0.08218321741700553,3.7781331131565308,1.5251210357620337,0.144710663658342,0.05086334678509303,1782841529.142853,None,None,None, None, 1782841529.1268487,1.0713696815616243,apf_colreg,crossing_from_starboard,-1.0,0.362030512254643,0.0,-2.0674484938994055,20.907836682365485,3.772311611282506,1.1591366756951695,0.35607338499031516,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.2617857,26.733876705169678,-200.0,82.40111012738203,0.2,0.09813067649426044,3.8134130215210416,1.5278133291551805,0.18900697724499102,0.06468225229002822,1782841529.2159662,None,None,None, None, 1782841529.2540243,0.9655319054745388,track,none,0.0,nan,nan,-2.0674484938994055,20.907836682365485,3.8038002720513227,1.1626311941179155,0.35529918609379424,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.361727,26.833817958831787,-200.0,67.01251427203063,0.2,0.12600962771292581,3.860317757319752,1.5328261218619543,0.1826402102918261,0.07683552430179182,1782841529.363903,None,None,None, None, 1782841529.3315837,0.990831534729244,track,none,0.0,nan,nan,-2.0674484938994055,20.907836682365485,3.8349894535860733,1.1659257116706134,0.35420383255619964,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.4611704,26.933261394500732,-200.0,58.456558501887194,0.2,0.13915253829680566,3.9116523000998167,1.5401710108517266,-0.007386925485697182,0.07568915268570947,1782841529.4376976,None,None,None, None, 1782841529.430704,1.0418175309654092,track,none,0.0,nan,nan,-2.0674484938994055,20.907836682365485,3.8944588903720416,1.1705512446653905,0.3548559040669925,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.5612934,27.033384323120117,-200.0,53.39457239924647,0.2,0.14525809297823855,3.9641745761223777,1.5482107522303377,-0.0434858529233474,0.07231636109214522,1782841529.5152583,None,None,None, None, 1782841529.5079658,0.9574996301737576,track,none,0.0,nan,nan,-2.0674484938994055,20.907836682365485,3.9525704152212002,1.1762781888725515,0.3562488906654409,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.6612046,27.13329553604126,200.0,200.0,0.2,0.1350054875306115,3.727482787819205,1.525968885848188,-0.12373257776711398,0.05599165914230271,1782841529.6471937,3.723661451673271,1.5255665915721552,0.12632451024662927, 1782841529.621172, 1782841529.6401932,1.0077721369433248,apf_colreg,crossing_from_starboard,-1.0,0.3691940488113055,0.0,2.397481984229701,20.384552148002093,4.00679627229043,1.1816137585004403,0.35885163196183817,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.7620535,27.23414444923401,200.0,200.0,0.2,0.12255110635230497,3.7520733851574772,1.529103431444393,-0.038576311735849,0.05305348667146265,1782841529.7233589,None,None,None, None, 1782841529.7173574,1.055690138147822,apf_colreg,crossing_from_starboard,-1.0,0.3707098802119027,0.0,1.9586822791001013,20.481176977099796,3.7535782575243455,1.1566526240502748,0.36136268148581785,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.8613236,27.333414554595947,200.0,200.0,0.2,0.11794177650185675,3.7804050899215933,1.5321839691241899,0.09413942763457873,0.06576010893466698,1782841529.8583355,None,None,None, None, 1782841529.8398108,1.025000576260579,apf_colreg,crossing_from_starboard,-1.0,0.3707098802119027,0.0,1.8159341027729965,20.576525824076104,3.7535782575243455,1.1566526240502748,0.36136268148581785,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841529.9833717,27.45546269416809,200.0,200.0,0.2,0.1212160881768787,3.8112120615635328,1.535457414109547,0.1370454662594378,0.07444595297140796,1782841529.9217148,None,None,None, None, 1782841529.90561,0.9505844660696603,apf_colreg,crossing_from_starboard,-1.0,0.37225969314812274,0.0,2.07494559041708,20.708807140795532,3.7934271041002945,1.161284094557912,0.36257715912312966,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.0615065,27.533597469329834,-200.0,-18.734578646086053,0.2,0.12576497592693467,3.84355502034782,1.5390959616877207,0.11744072121475665,0.08470035523911147,1782841530.0090303,None,None,None, None, 1782841530.0599082,0.9294700850322797,apf_colreg,static_obstacle,-1.0,0.3720781991596917,0.0,15.098817233334888,-3.1367687171328864,3.817040955812522,1.1635993355398755,0.36229455528881743,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.1829262,27.655017137527466,-200.0,-64.49025332370789,0.2,0.1367548690087673,3.8838507851331237,1.5444177320040473,0.054567590268908776,0.09207373155730492,1782841530.144154,None,None,None, None, 1782841530.1421485,0.9695738033479538,apf_colreg,static_obstacle,-1.0,0.3728079669439428,0.0,15.546009060765362,-3.509874775045451,3.8479414832671885,1.1679793080726315,0.36252621068336616,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.2617114,27.733802318572998,-200.0,-101.48210209415006,0.2,0.14621066808118466,3.9271488725936607,1.5508761088619436,-0.0041558452689773335,0.09177416478704284,1782841530.2162373,None,None,None, None, 1782841530.2667162,0.9845820935149592,apf_colreg,static_obstacle,-1.0,0.37385284081782477,0.0,15.496840901768199,-3.7549192928069015,3.8899523736128625,1.1721352131747191,0.36383559787405984,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.3613567,27.833447694778442,-200.0,-200.0,0.2,0.14307519428769824,3.97056469085653,1.557824406496996,-0.12414448593597176,0.07604663650836593,1782841530.3429246,None,None,None, None, 1782841530.3255541,1.0746640998743047,apf_avoid,crossing_from_starboard,0.0,0.3774015699725628,0.0,10.397979675257691,-8.824506912382002,3.944625755697006,1.1757923574054965,0.3670233201056033,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.4629493,27.93504023551941,-200.0,-200.0,0.2,0.13633302395604577,4.0095815329165525,1.5638409450208541,-0.13565288412751375,0.06767082358042298,1782841530.404669,None,None,None, None, 1782841530.4639516,1.0110943516526243,apf_avoid,crossing_from_starboard,0.0,0.381412378965016,0.0,10.446608938619063,-8.831691173847958,3.9921260935328196,1.1791573165864908,0.37022710125081215,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.5631306,28.035221576690674,-200.0,-200.0,0.2,0.12465858037580002,4.046512229825635,1.5692120685848412,-0.16478273799528556,0.044690326494548335,1782841530.5441284,None,None,None, None, 1782841530.5391269,1.0770415648284108,apf_avoid,crossing_from_starboard,0.0,0.3849198726627978,0.0,10.540318076868008,-8.77841653678354,4.034485667608699,1.1816120244623376,0.3733908574518313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.6617246,28.13381552696228,200.0,200.0,0.2,0.10653666466788621,3.8437027511537387,1.5415134022139574,-0.20523382441886315,0.029345096692249314,1782841530.618898,3.8405503346910628,1.5410853410844176,0.1066024406224324, 1782841530.626896, 1782841530.6157074,0.9633549358336164,apf_colreg,crossing_from_starboard,-1.0,0.38687667117130253,0.0,2.184532546951199,20.534583873318436,4.034485667608699,1.1816120244623376,0.3733908574518313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.7619302,28.234021186828613,200.0,200.0,0.2,0.08573536768336086,3.8590660502148837,1.5429476727004203,-0.06775260857453726,0.023380763179140153,1782841530.706929,None,None,None, None, 1782841530.758419,0.9428361103851947,apf_colreg,crossing_from_starboard,-1.0,0.3815419239659322,0.0,0.3243186395260391,20.645547630097916,3.8372878192097533,1.1529225715657516,0.3771263182847751,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.862382,28.33447289466858,-200.0,50.23108752127838,0.2,0.0757115340007212,3.880495958612588,1.544396810235091,0.07946419214812317,0.03533628281080053,1782841530.8573806,None,None,None, None, 1782841530.8458724,1.070800136626402,apf_colreg,static_obstacle,-1.0,0.3802940229922725,0.0,15.717837127566899,-2.591312220617019,3.8507193534083726,1.1517222547556702,0.3788445406859278,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841530.9640677,28.436158657073975,-200.0,43.03306474982153,0.2,0.08242831933261123,3.9165482792913786,1.5470642613244507,0.07946419214812317,0.05122912124042516,1782841530.968063,None,None,None, None, 1782841530.9640677,1.0840769202097404,apf_colreg,static_obstacle,-1.0,0.39125949768922597,0.0,15.733148701097464,-2.68434397443235,3.859756977544644,1.1539887796702748,0.37948233437869894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.0615704,28.533661365509033,-200.0,34.28049004153063,0.2,0.08531957789605335,3.961528366381188,1.5510981435077213,-0.031544954746759675,0.04537214259543745,1782841531.0430515,None,None,None, None, 1782841531.0430515,1.0922724950682456,apf_colreg,static_obstacle,-1.0,0.39259096519191733,0.0,15.723551836198972,-2.7907020193912544,3.8993983378265535,1.1554914580872824,0.38054897552907696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.1616836,28.633774518966675,-200.0,32.3465300635999,0.2,0.08256432820772583,4.0104580126271445,1.5556488061983238,-0.08388102190591218,0.03869580518403284,1782841531.1226444,None,None,None, None, 1782841531.109624,0.939680909805569,apf_colreg,static_obstacle,-1.0,0.39493531753562455,0.0,15.726563973744287,-2.8148228670586857,3.9474607766861536,1.1573627953643435,0.3820865865838954,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.2641249,28.736215829849243,-200.0,40.35982275434062,0.2,0.07255097589290978,4.06094647849873,1.5601090877363175,-0.13250345167723313,0.027584107851462702,1782841531.2891684,None,None,None, None, 1782841531.1999972,1.0689522465702914,apf_colreg,static_obstacle,-1.0,0.39493531753562455,0.0,15.75043386008579,-2.720559853913695,3.9474607766861536,1.1573627953643435,0.3820865865838954,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.3623095,28.834400415420532,-200.0,-200.0,0.2,0.05713480714674499,4.112492988442933,1.5639812943303752,-0.15532745912549956,0.0036957799015434195,1782841531.3602974,None,None,None, None, 1782841531.3668334,0.9961536718322027,apf_avoid,crossing_from_starboard,0.0,0.400402922497465,0.0,11.112482655752284,-7.979341287695762,4.041951193702425,1.1613047147786737,0.3863877059654479,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.4619067,28.933997631072998,-200.0,-200.0,0.2,0.04211121035708905,4.155009968887756,1.5665539816583438,-0.15803207489644885,6.2764912500991015,1782841531.4260426,None,None,None, None, 1782841531.44346,1.0324867442903172,apf_avoid,crossing_from_starboard,0.0,0.4043274596853137,0.0,11.229694494799391,-7.844912908499127,4.0930631756665266,1.1615192327578714,0.3897453087766518,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.563913,29.036004066467285,-200.0,-200.0,0.2,0.030109753587659164,4.193798171232802,1.5683304679637766,-0.13378074112509894,6.26483125677735,1782841531.5132,None,None,None, None, 1782841531.537222,0.9223037266133178,apf_avoid,crossing_from_starboard,0.0,0.4080323232713356,0.0,11.322338633892452,-7.7326623408343576,4.133573232343762,1.1605363952738685,0.3924409343730551,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.6656485,29.137739419937134,200.0,200.0,0.2,0.021097466855623317,3.963874029314265,1.5541738885293919,-0.14642422646567932,6.252742777694539,1782841531.6761544,3.9603494255941034,1.5539698653794594,0.02769139401402576, 1782841531.631598, 1782841531.6129987,0.9810990735318896,apf_colreg,crossing_from_starboard,-1.0,0.4224516359392401,0.0,1.6719166955181257,20.412423888154347,4.170964084943362,1.1592734416350075,0.39473766585850306,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.7620714,29.23416233062744,200.0,200.0,0.2,6.286092237967702,3.9772382682939105,1.5543002805396808,-0.060690474032804385,6.2438641907358665,1782841531.742051,None,None,None, None, 1782841531.7605646,1.0293374448260428,apf_colreg,crossing_from_starboard,-1.0,0.41282884174842804,0.0,0.14251379996487712,20.439963410970535,3.9330658730704195,1.1413989712922472,0.3972553130438258,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841531.861407,29.333498001098633,200.0,200.0,0.2,6.2712603578320145,3.9970183659015293,1.5540221936145835,0.01955358160221742,6.245339693841292,1782841531.8175104,None,None,None, None, 1782841531.835028,1.0393197472790998,apf_colreg,crossing_from_starboard,-1.0,0.40762374180980376,0.0,0.4458123202655928,20.65143957585069,3.939615886684013,1.1411743754219597,0.39799652991590684,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
