EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772881.5180178,31.87812066078186,200.0,200.0,0.2,5.9927349549245585,3.895280968048841,1.3569581012927612,0.16742589545361317,6.161701739973818,1782772881.4959946,None,None,None, None, 1782772881.4959946,1.0053924145036064,apf_colreg,static_obstacle,-1.0,nan,nan,-7.312495762503814,1.0232539641111353,3.9108382707536102,1.0775110230046943,0.2815874952966197,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772881.6172614,31.97736430168152,200.0,200.0,0.2,6.0023922634586135,3.9280126758255154,1.3469786840105165,0.12733308008863506,6.176569577397069,1782772881.612758,None,None,None, None, 1782772881.6202664,1.0206097850001419,apf_colreg,static_obstacle,-1.0,nan,nan,-8.528940373642493,1.117432377447388,3.9413187912606764,1.0713371799384035,0.27728342087026014,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772881.7173808,32.07748365402222,200.0,200.0,0.2,6.0122777766889515,3.961075176253435,1.337225525209692,0.13348833994769868,6.187529722526708,1782772881.6948636,None,None,None, None, 1782772881.698864,1.0880330117110564,apf_colreg,static_obstacle,-1.0,nan,nan,-10.018840359785628,1.3055853506129562,3.970747198614073,1.0652646767042278,0.27389644283464293,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772881.8278127,32.187915563583374,-200.0,-200.0,0.2,6.047948304172835,3.79963701985214,1.4023470856150375,0.15860674311664225,6.198058760415514,1782772881.761248,3.7970651799677397,1.4033321806104826,6.092921620158566, 1782772881.782138, 1782772881.7672486,0.9744896882526757,apf_colreg,static_obstacle,-1.0,nan,nan,-11.421568176421472,-0.7847546677321393,4.005056274200477,1.0582634812138374,0.2705170380934629,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772881.9182806,32.27838349342346,-200.0,-200.0,0.2,6.0635175957778635,3.8166851399244806,1.3984693025509847,0.03293673528464863,6.202604901914715,1782772881.8992746,None,None,None, None, 1782772881.9082818,1.0385151325386206,apf_colreg,static_obstacle,-1.0,nan,nan,-12.17385820853892,-0.638756148715955,3.8403434237243914,1.1314982663312871,0.26643075711244696,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.0173447,32.37744760513306,-200.0,-200.0,0.2,6.07638403026606,3.8393365806180144,1.3937866061953206,-0.02742869134448104,6.200450185812002,1782772881.9778316,None,None,None, None, 1782772881.9778316,1.026842843188116,apf_colreg,static_obstacle,-1.0,nan,nan,-12.61539470499252,-0.547324804720172,3.8634885354289934,1.1293822763193981,0.2649249589304517,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.1182072,32.478310108184814,-200.0,-200.0,0.2,6.074259855680838,3.8661837060765967,1.3885904255554364,-0.15708970592327204,6.178791916913946,1782772882.1157036,None,None,None, None, 1782772882.112699,0.955613480370521,apf_colreg,static_obstacle,-1.0,nan,nan,-12.635755465807142,-0.7507667874236983,3.896112802754468,1.1258949377621246,0.26399375943713216,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.2177863,32.57788920402527,-200.0,-200.0,0.2,6.068894487516237,3.895817708974594,1.3826245065128597,-0.13365505877783912,6.1699620494288885,1782772882.1817682,None,None,None, None, 1782772882.1732588,1.0607661392481205,apf_colreg,static_obstacle,-1.0,nan,nan,-12.922816685055171,-0.8619694135824743,3.925371986240698,1.1214857100240478,0.26350275348198304,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.323294,32.68339681625366,-200.0,-200.0,0.2,6.06236015704821,3.9272171778548475,1.376065198051072,-0.12524504176492815,6.161429192270814,1782772882.3252938,None,None,None, None, 1782772882.2964904,1.053971672611074,apf_colreg,static_obstacle,-1.0,nan,nan,-12.996225264619536,-0.6758460450169004,3.925371986240698,1.1214857100240478,0.26350275348198304,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.417865,32.77796792984009,-200.0,-200.0,0.2,6.0492658274366855,3.9596739938881034,1.3690403968824683,-0.176522034947755,6.137324065133971,1782772882.3864534,None,None,None, None, 1782772882.3619218,0.9262049486751662,apf_colreg,static_obstacle,-1.0,nan,nan,-12.08953845982627,-0.8489338524323706,3.9930486152440414,1.1066334183655173,0.2651542757744161,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.5177019,32.87780475616455,-200.0,-200.0,0.2,6.0403712964293375,3.992666751833329,1.3613612961472663,-0.11923350763705812,6.1225114131761185,1782772882.5106857,None,None,None, None, 1782772882.4892836,1.0405405086774695,apf_colreg,static_obstacle,-1.0,nan,nan,-12.189947461171787,-0.630847504277769,3.9930486152440414,1.1066334183655173,0.2651542757744161,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.6178048,32.97790765762329,-200.0,-200.0,0.2,6.031272738985599,4.025976089193346,1.3533315502454974,-0.1283812086403355,6.114978302552546,1782772882.5693634,None,None,None, None, 1782772882.6118047,0.9022119102677701,apf_colreg,static_obstacle,-1.0,nan,nan,-10.937606844229395,-0.42633960544554306,4.043399778419844,1.0905702223123708,0.26888802824118324,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.717743,33.07784581184387,200.0,200.0,0.2,6.0197387926675985,4.059428875375163,1.344950628655512,-0.15088016481626582,6.0954592992589225,1782772882.698731,None,None,None, None, 1782772882.6754422,1.0320927498975563,apf_colreg,static_obstacle,-1.0,nan,nan,-9.96209592560704,0.016640312999389728,4.077205180855452,1.0782499954632943,0.27296468698338,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.8182027,33.17830562591553,-200.0,-200.0,0.2,6.001100207190928,3.8817011250294122,1.4023898961003827,-0.0716599753596527,6.090438971180746,1782772882.7687886,3.8789138525653617,1.4032723774454012,5.99915136648697, 1782772882.786149, 1782772882.8158674,1.0360032649319222,apf_colreg,static_obstacle,-1.0,nan,nan,-9.775325135988567,-1.1889286278464812,4.113722220718504,1.064541953173856,0.2780378010733776,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772882.9297366,33.28983950614929,-200.0,-200.0,0.2,5.988574753061253,3.8970709099694387,1.3979278368100534,-0.13145183263088006,6.074284291920353,1782772882.8916829,None,None,None, None, 1782772882.8776815,0.9043748781410761,apf_colreg,static_obstacle,-1.0,nan,nan,-8.66010004923794,-0.4917387099068451,3.9278963051416014,1.119528092037419,0.2809245018990878,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.018076,33.37817883491516,-200.0,-200.0,0.2,5.97855778602986,3.9180518919985037,1.3916239887701316,-0.1259930729530674,6.066337390733439,1782772883.0200815,None,None,None, None, 1782772883.010571,0.918641445550925,apf_colreg,static_obstacle,-1.0,nan,nan,-7.46900181692545,-0.17171885646247986,3.9464280406940055,1.1117088386174887,0.28386173973756595,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.1180892,33.47819209098816,200.0,200.0,0.2,5.969081148295865,3.9432969039925316,1.3838155910070196,-0.1299577745210681,6.050092730887002,1782772883.0797565,None,None,None, None, 1782772883.0797565,0.9037489731023267,apf_colreg,static_obstacle,-1.0,nan,nan,-6.772476717377807,0.22867566671600947,3.9698482502089827,1.1020311305454569,0.28664315855371353,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.2172737,33.5773766040802,200.0,200.0,0.2,5.960030154161669,3.9713335901341598,1.3743629071440173,0.008880819372574372,6.051225196783947,1782772883.2072747,None,None,None, None, 1782772883.208274,0.9557764671335083,apf_colreg,static_obstacle,-1.0,nan,nan,-5.820712947211633,0.7322043951750077,3.9966650563302273,1.0892744328926143,0.2908282266574298,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.317902,33.67800498008728,200.0,200.0,0.2,5.955992793312174,4.001204344262295,1.363897225862894,0.07405514547751911,6.056268385695224,1782772883.2753751,None,None,None, None, 1782772883.2712953,0.9274965327545952,apf_colreg,static_obstacle,-1.0,nan,nan,-5.793212744412934,1.1784399298687198,4.020021886910211,1.077708859540509,0.29246468407264886,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.4281523,33.78825521469116,200.0,200.0,0.2,5.9600422883601905,4.0322598112869175,1.3529162886932116,0.13505013896141593,6.067763719691356,1782772883.3604941,None,None,None, None, 1782772883.3604941,0.9367921915722214,apf_colreg,static_obstacle,-1.0,nan,nan,-5.26318877822758,1.337505532483103,4.0534264921796535,1.0650210861171743,0.29227296443135625,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.5176752,33.87777805328369,200.0,200.0,0.2,5.969249065641738,4.064134233760721,1.3419012676677426,0.1555436240510509,6.091589948142713,1782772883.5136745,None,None,None, None, 1782772883.5061636,1.0989288012367646,apf_colreg,static_obstacle,-1.0,nan,nan,-5.739353851904726,1.6721428514573775,4.078688466139252,1.0550498440268292,0.2908880404282694,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.6177163,33.977819204330444,200.0,200.0,0.2,5.978195501090723,4.0965762028562045,1.3311128020347,0.13351869710201691,6.101808608822347,1782772883.590208,None,None,None, None, 1782772883.5826957,0.9516720701811077,apf_colreg,static_obstacle,-1.0,nan,nan,-6.5182533569820915,1.9744279951074928,4.108625329922976,1.0454579198268026,0.28904900692405255,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.7177236,34.077826499938965,200.0,200.0,0.2,5.987473862445525,4.129372314854678,1.3205469881795655,0.13283885440248488,6.118478740070796,1782772883.7156994,None,None,None, None, 1782772883.7156994,0.9973967425616702,apf_colreg,static_obstacle,-1.0,nan,nan,-6.7351288641824,2.0585090711726624,4.142468140589325,1.0357452735220825,0.2869577152127255,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.817728,34.177830934524536,-200.0,-200.0,0.2,6.017229382096938,3.962188115913626,1.4104224870739224,0.22323210443731276,6.132897190175725,1782772883.780289,3.9595437405427005,1.4117455098435499,6.036572647152098, 1782772883.790807, 1782772883.7817924,1.0787250126549837,apf_colreg,static_obstacle,-1.0,nan,nan,-8.747112852435324,-0.211108558875015,4.171396531840662,1.0280206464366963,0.28412488149982246,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772883.9183238,34.27842664718628,-200.0,-200.0,0.2,6.04075960842486,3.977838682539083,1.4063926589753661,0.09178453366663712,6.140150597013588,1782772883.8593154,None,None,None, None, 1782772883.910023,1.0086495606026564,apf_colreg,static_obstacle,-1.0,nan,nan,-8.970956198060428,-0.2641295222988882,4.00229384354473,1.1259353837949468,0.2814350702287683,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.0180004,34.378103256225586,-200.0,-200.0,0.2,6.05543201716339,3.9993962672187204,1.401504586056693,-0.04546751187681604,6.134255978152927,1782772883.98896,None,None,None, None, 1782772883.9684315,1.027546874494219,apf_colreg,static_obstacle,-1.0,nan,nan,-8.839312352017552,-0.2803063020591354,4.0296389772989585,1.1234927152434235,0.2802802556515433,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.1179316,34.47803449630737,-200.0,-200.0,0.2,6.056637437956772,4.025416563040062,1.395933392818406,-0.13664671362051434,6.125518357166732,1782772884.1179316,None,None,None, None, 1782772884.0935092,1.0447162328994133,apf_colreg,static_obstacle,-1.0,nan,nan,-8.85370001852667,-0.19087468420101494,4.057962887930043,1.119339816638666,0.2796970846672389,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.217405,34.577507972717285,-200.0,-200.0,0.2,6.052361105092713,4.054461071846706,1.389596456443196,-0.13596371960802703,6.108103036598119,1782772884.1809912,None,None,None, None, 1782772884.2134047,0.9725693530935292,apf_colreg,static_obstacle,-1.0,nan,nan,-8.340731238124732,-0.3089903993739762,4.091234277125457,1.113089583654544,0.27940461964286123,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.319946,34.68004894256592,-200.0,-200.0,0.2,6.0409014876564635,4.085432188655678,1.3826128375719906,-0.1750512656736501,6.085794006721983,1782772884.308434,None,None,None, None, 1782772884.281309,1.010052622688503,apf_colreg,static_obstacle,-1.0,nan,nan,-8.559150105447571,-0.2621811640717784,4.122640707963175,1.1073055541609844,0.2790136230676945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.4179554,34.77805829048157,200.0,200.0,0.2,6.029954400574189,4.117505217142785,1.3748912083031049,-0.1445527733393328,6.076377493135656,1782772884.3735764,None,None,None, None, 1782772884.4060833,1.0278864905383887,apf_colreg,static_obstacle,-1.0,nan,nan,-8.630409462280769,0.01010604722187125,4.122640707963175,1.1073055541609844,0.2790136230676945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.518255,34.878357887268066,200.0,200.0,0.2,6.01727740435998,4.150066457181322,1.3660835513271194,-0.027849025868864515,6.072668682086003,1782772884.506752,None,None,None, None, 1782772884.4691086,0.9024323385469587,apf_colreg,static_obstacle,-1.0,nan,nan,-7.688464388784191,0.2931643885805473,4.171246773352609,1.0904086714303605,0.28275610473471485,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.6180234,34.97812628746033,200.0,200.0,0.2,6.009745178127275,4.182888206100206,1.3566040356057334,0.050464968648539534,6.076062030788883,1782772884.5739937,None,None,None, None, 1782772884.6120238,0.9034598707111199,apf_colreg,static_obstacle,-1.0,nan,nan,-7.345350584210598,0.7875199328980402,4.199111128956655,1.078312885575647,0.28545387092554597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.717793,35.07789587974548,200.0,200.0,0.2,6.011500053967733,4.215893165863582,1.346832989092152,0.1253807471626605,6.092461893404024,1782772884.7047942,None,None,None, None, 1782772884.6732538,1.038245989487378,apf_colreg,static_obstacle,-1.0,nan,nan,-7.1321307446853535,1.0746246241062565,4.229360197004621,1.0671649477936436,0.28634428717623533,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.8894491,35.24955201148987,-200.0,-200.0,0.2,6.01325706114312,4.042195237188502,1.409667761244195,0.1253807471626605,6.117538042836556,1782772884.8924491,4.039462568638296,1.4106249768507566,6.007375243630316, 1782772884.792346, 1782772884.7778287,0.9497216632693454,apf_colreg,static_obstacle,-1.0,nan,nan,-7.827035854990139,-0.43351657531252563,4.2647295772154825,1.0559397354049975,0.2858922109509531,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772884.9455254,35.305628299713135,-200.0,-200.0,0.2,6.0322455003403075,4.05789891229338,1.4054504090130837,0.11792459918886955,6.139667180204466,1782772884.8924491,None,None,None, None, 1782772884.9294832,1.0949453128673854,apf_colreg,static_obstacle,-1.0,nan,nan,-7.129623208584171,-0.3065499160040108,4.2647295772154825,1.0559397354049975,0.2858922109509531,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.017705,35.37780785560608,200.0,200.0,0.2,6.053926031191529,4.079468215790362,1.4003127279649423,0.046954333681166215,6.14302922058108,1782772884.9640515,None,None,None, None, 1782772885.0212176,1.081865129156184,apf_colreg,static_obstacle,-1.0,nan,nan,-8.114754269264834,0.20001643102603772,4.096411410862345,1.1194635849199233,0.28274067633462374,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.118714,35.478816986083984,200.0,200.0,0.2,6.0630474399715535,4.105459785633651,1.3943217900435076,0.061791785539097366,6.152152218100304,1782772885.1116924,None,None,None, None, 1782772885.086528,1.022900449307652,apf_colreg,static_obstacle,-1.0,nan,nan,-7.980586845635982,0.20954521370848678,4.130546488164439,1.1150909025747027,0.2820539051005356,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.217611,35.57771396636963,200.0,200.0,0.2,6.073595994431889,4.134500339787344,1.3876908832476533,0.13221577317259983,6.1607582925921385,1782772885.1767836,None,None,None, None, 1782772885.2146127,1.0861988747755618,apf_colreg,static_obstacle,-1.0,nan,nan,-8.406478554523332,0.30397286190776107,4.156962537302854,1.1104537231675988,0.2799133110454,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.3179326,35.678035497665405,200.0,200.0,0.2,6.086003541743619,4.165577791492915,1.380909253386803,0.15340414288096832,6.170973924208785,1782772885.2433765,None,None,None, None, 1782772885.2829006,1.0790551648746114,apf_colreg,static_obstacle,-1.0,nan,nan,-9.03433581284773,0.4704328514060627,4.186139785652701,1.1054849434835756,0.27722821237637174,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.4176834,35.77778625488281,200.0,200.0,0.2,6.104126596288725,4.197958659950643,1.3742755263158557,0.19954810643721224,6.197995318265201,1782772885.3787894,None,None,None, None, 1782772885.407687,0.9694815002300795,apf_colreg,static_obstacle,-1.0,nan,nan,-10.040311398029964,0.6783907453452374,4.214985772078223,1.1014974925327508,0.274243105859746,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.520346,35.88044881820679,200.0,200.0,0.2,6.120017967040582,4.231191681293259,1.368163594470535,0.1625579752336049,6.219572957216373,1782772885.5115275,None,None,None, None, 1782772885.4656894,1.0090378809510725,apf_colreg,static_obstacle,-1.0,nan,nan,-10.586235008607579,0.4909534233584356,4.253641091679958,1.0978219877189743,0.27059148269343347,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.618095,35.97819781303406,200.0,200.0,0.2,6.132558057763749,4.26493408312667,1.36249700466061,0.13544578801468113,6.228864433180517,1782772885.5801268,None,None,None, None, 1782772885.6080854,1.0179808542329007,apf_colreg,static_obstacle,-1.0,nan,nan,-11.917217320384848,0.7879380704142589,4.284489197360626,1.0950405762114832,0.267659934335942,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.7180395,36.078142404556274,200.0,200.0,0.2,6.150336222201905,4.2989777683920005,1.3571722020119057,0.1913752579927276,6.240963500996581,1782772885.7180395,None,None,None, None, 1782772885.6704512,0.9280430347338589,apf_colreg,static_obstacle,-1.0,nan,nan,-12.73489091808552,0.7803722158091269,4.3189951091589505,1.0920128589455378,0.2638952765065414,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772885.8179939,36.178096771240234,-200.0,-200.0,0.2,6.157458280049614,4.132180008978298,1.399166895848488,0.17813486699791473,6.269066125608003,1782772885.8011088,4.129524490930255,1.3997833719238455,6.137183588074697, 1782772885.797108, 1782772885.75407,0.9360703202206987,apf_colreg,static_obstacle,-1.0,nan,nan,-14.337222223675983,-0.314352408583626,4.356711207426519,1.0894889925696136,0.2612127151564792,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
