EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782757895.3939261,95.21068596839905,-198.39247133147165,200.0,0.2,6.281473297646628,13.49621344605068,0.9807220177583247,0.0009597327896545831,0.01894806749235489,1782757895.3827353,None,None,None, None, 1782757895.336431,1.0550334045776677,track,none,0.0,nan,nan,0.0,0.0,9.230110491683456,1.0635408707471417,4.015355070803521,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.493645,95.31040477752686,-198.37417508365291,200.0,0.2,6.281454789552015,13.564297592324735,0.9805929415504693,0.001442919863007955,0.01905244110758099,1782757895.4550703,None,None,None, None, 1782757895.461073,0.9891208857865978,track,none,0.0,nan,nan,0.0,0.0,9.28166892103765,1.0643992786584993,4.028999448263187,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.593627,95.41038680076599,-198.4379099326263,200.0,0.2,6.281750071315322,13.633577434746899,0.9804657357125279,0.0035684766752839335,0.019534347075028987,1782757895.5901155,None,None,None, None, 1782757895.5325222,0.9664299926078768,track,none,0.0,nan,nan,0.0,0.0,9.341598389238223,1.064416539969132,4.0407819946796035,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.6948323,95.5115921497345,-198.5520138756741,200.0,0.2,6.282227981303215,13.70303815242371,0.9803660431309084,0.004542115803789187,0.01983510019816354,1782757895.6563299,None,None,None, None, 1782757895.6653373,0.933248883856683,track,none,0.0,nan,nan,0.0,0.0,9.398174699609644,1.0629803156349236,4.057167966342041,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.7993205,95.61608028411865,-198.7085724629049,200.0,0.2,6.282852781795179,13.772536285677567,0.980309126778252,0.0044831107523705385,0.02013272660729598,1782757895.7227182,None,None,None, None, 1782757895.731733,0.9054235227633048,track,none,0.0,nan,nan,0.0,0.0,9.457469584224707,1.0606942136999629,4.07224500176941,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.8933713,95.71013116836548,-198.9553036980662,200.0,0.2,0.0006222835442928145,13.84205684459234,0.9803001116806627,0.006893323220073681,0.021236659803429845,1782757895.8828635,None,None,None, None, 1782757895.8828635,1.0934887303102316,track,none,0.0,nan,nan,0.0,0.0,9.51472499397037,1.0579586353567358,4.086677836501966,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757895.993016,95.80977582931519,-199.20268181084194,200.0,0.2,0.0015520683225619398,13.911607737393926,0.9803673782247415,0.005569245825859973,0.021655001478029796,1782757895.95798,None,None,None, None, 1782757895.9629846,1.0549852144530394,track,none,0.0,nan,nan,0.0,0.0,9.57524426430932,1.0533557722254225,4.106048908714786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.0931349,95.90989470481873,-199.5604696650468,200.0,0.2,0.0028874232010790623,13.981190068291118,0.9805016053419564,0.008897557637575219,0.02284856453807349,1782757896.092125,None,None,None, None, 1782757896.0911193,0.988147791023675,track,none,0.0,nan,nan,0.0,0.0,9.638371224358469,1.0491295687646478,4.121831472478574,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.1924999,96.00925970077515,-197.92548555350442,200.0,0.2,0.004275871139835206,14.050816063393821,0.9807404846657306,0.008091527418572844,0.023466520281331987,1782757896.1684957,None,None,None, None, 1782757896.1814969,0.9995912617272984,track,none,0.0,nan,nan,0.0,0.0,9.69478549021375,1.0428764393699381,4.131089151590834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.2942574,96.11101722717285,-200.0,200.0,0.2,0.006616966859076424,13.578431390557496,0.9818188938839758,0.008091527418572844,0.025084825765046555,1782757896.3032587,13.572721789085202,0.98182673819751,0.008403537095395208, 1782757896.197015, 1782757896.3042574,0.9360818774017002,track,none,0.0,nan,nan,0.0,0.0,9.69478549021375,1.0428764393699381,4.131089151590834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.3928604,96.20962023735046,-200.0,200.0,0.2,0.008107308877400585,13.619210912975419,0.9821138848991282,0.008994048948019034,0.02692268671169624,1782757896.3728375,None,None,None, None, 1782757896.3728375,0.9371818416702679,track,none,0.0,nan,nan,0.0,0.0,9.242526881231953,1.027419244307635,4.1448829596229215,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.4934766,96.31023645401001,-200.0,200.0,0.2,0.009996097766893508,13.679859500782229,0.9826476156215378,0.011926084265232008,0.027973473735829275,1782757896.4609458,None,None,None, None, 1782757896.4454308,0.9597455903522591,track,none,0.0,nan,nan,0.0,0.0,9.28496301528079,1.0207222029718206,4.149793543530635,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.6104283,96.42718815803528,-200.0,199.5317795727065,0.2,0.011669144777174489,13.747836606335673,0.9833850857450841,0.008226230574145687,0.028572470155652403,1782757896.5337613,None,None,None, None, 1782757896.5227537,1.071316589646266,track,none,0.0,nan,nan,0.0,0.0,9.28496301528079,1.0207222029718206,4.149793543530635,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.693984,96.51074385643005,-200.0,199.02945057731125,0.2,0.013270523178775664,13.817223709022715,0.9842507813245476,0.007958585127049776,0.0293498218400068,1782757896.695989,None,None,None, None, 1782757896.7069893,0.9070029800952707,track,none,0.0,nan,nan,0.0,0.0,9.400519843809596,1.0368649484777133,4.154467488622677,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.792917,96.60967683792114,-200.0,198.55164245645867,0.2,0.014720439950810123,13.886758514549866,0.9852286608943928,0.006716946936468869,0.030264680894892544,1782757896.7676375,None,None,None, None, 1782757896.7816472,1.091167954184505,track,none,0.0,nan,nan,0.0,0.0,9.466560867927244,1.0298415714716953,4.161456939553521,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.8934436,96.71020340919495,-200.0,198.08846091378987,0.2,0.01606443641841347,13.95625908237339,0.9863041536845785,0.006087713638056026,0.03066241172050967,1782757896.8329709,None,None,None, None, 1782757896.8519995,0.9253158428033417,track,none,0.0,nan,nan,0.0,0.0,9.525369537252693,1.0242106262556905,4.1736847057933995,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757896.995879,96.81263875961304,-200.0,200.0,0.2,0.01729811969079407,14.025702466367507,0.9874702141697185,0.005329309787461427,0.03138033613959336,1782757896.9676833,None,None,None, None, 1782757896.995879,1.0328381574843757,track,none,0.0,nan,nan,0.0,0.0,9.58451367219896,1.0193479040726838,4.188144661361028,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.093345,96.91010475158691,-200.0,199.78377053833745,0.2,0.0182453634407903,14.09534911219057,0.9887170688542781,0.0037474200179875225,0.03184681859127342,1782757897.0921643,None,None,None, None, 1782757897.0643244,0.9067372271456943,track,none,0.0,nan,nan,0.0,0.0,9.640548696201794,1.0152082667605864,4.203113849201311,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.1929102,97.00967001914978,-200.0,199.55197834732772,0.2,0.01901385506943383,14.1649981909087,0.9900215467388023,0.0030976121377574613,0.032106373618329805,1782757897.1759562,None,None,None, None, 1782757897.132423,1.0595888848650203,track,none,0.0,nan,nan,0.0,0.0,9.699629358571846,1.0122559961734394,4.21980454915795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.293018,97.10977792739868,-200.0,197.73999754505635,0.2,0.01835332072882873,13.765662344849952,0.9839014454872498,0.004379209746162185,0.032524819902539866,1782757897.2715092,13.759621873334686,0.983805202236309,0.015502696025123443, 1782757897.203894, 1782757897.287515,1.0170654383411648,track,none,0.0,nan,nan,0.0,0.0,9.760037909408517,1.0102620213411866,4.232718612146482,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.3935902,97.2103500366211,-200.0,197.45006287393196,0.2,0.019122737350585537,13.809639066032904,0.9847295502571072,0.0027690389390178623,0.032716370825639704,1782757897.3406851,None,None,None, None, 1782757897.3626997,0.9649137591351141,track,none,0.0,nan,nan,0.0,0.0,9.760037909408517,1.0102620213411866,4.232718612146482,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.4934957,97.31025552749634,-200.0,197.20259542789103,0.2,0.019574227877598216,13.871509522489342,0.9859418487041864,-0.00013462181512355307,0.03269979810418548,1782757897.463791,None,None,None, None, 1782757897.4817572,1.0283325005303923,track,none,0.0,nan,nan,0.0,0.0,9.373431483815388,1.0043872717254225,4.2615413746789015,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.5929232,97.40968298912048,-200.0,197.00268824809987,0.2,0.019786822091594363,13.939459668935521,0.9872964254203396,-0.0011539615282346316,0.03262188218327046,1782757897.5949275,None,None,None, None, 1782757897.5578465,1.0119591244111066,track,none,0.0,nan,nan,0.0,0.0,9.431275758790385,1.0040266748515838,4.271712088349432,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.6930907,97.50985050201416,-200.0,199.34690933019817,0.2,0.019617581507398812,14.008555655970962,0.9886821526630172,-0.003741717108823242,0.03213066084467216,1782757897.6625936,None,None,None, None, 1782757897.695095,1.0383362181700182,track,none,0.0,nan,nan,0.0,0.0,9.48926644977482,1.0049250786198174,4.28203268966561,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.793511,97.61027073860168,-200.0,199.3316640491348,0.2,0.01908343455750463,14.078080277725006,0.9900462325900325,-0.004634845915778203,0.03154497215891289,1782757897.78896,None,None,None, None, 1782757897.7650852,1.091495993635922,track,none,0.0,nan,nan,0.0,0.0,9.548916619460227,1.007782138559062,4.28955349769961,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757897.8931441,97.7099039554596,-200.0,199.33479581456652,0.2,0.018401850156395477,14.1476629086953,0.991363707367924,-0.004884700977068016,0.031210869551900555,1782757897.8573577,None,None,None, None, 1782757897.8307788,0.9854248809513364,track,none,0.0,nan,nan,0.0,0.0,9.60664369166417,1.0124533697343978,4.298434742030111,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.0057988,97.82255864143372,-200.0,199.3515219604043,0.2,0.017596190193740747,14.217254551319849,0.9926269463949211,-0.005195210347782901,0.030835064077345452,1782757897.9296947,None,None,None, None, 1782757897.981638,0.9713085396417535,track,none,0.0,nan,nan,0.0,0.0,9.66792750181656,1.0176576945914284,4.309023056983633,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.0937686,97.91052842140198,-200.0,199.38262966217178,0.2,0.01665668153401063,14.286850182334106,0.993829538701462,-0.00585976478251711,0.029967538065920847,1782757898.0777426,None,None,None, None, 1782757898.0553787,0.9453107697083972,track,none,0.0,nan,nan,0.0,0.0,9.721281802132435,1.0228522785901981,4.326000550431573,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.1948824,98.01164221763611,-200.0,199.43389189763857,0.2,0.015547796053571329,14.356450810363796,0.9949623780048285,-0.00686305092365023,0.02943833439668847,1782757898.1548517,None,None,None, None, 1782757898.1177955,1.0669231631482419,track,none,0.0,nan,nan,0.0,0.0,9.721281802132435,1.0228522785901981,4.326000550431573,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.2930083,98.10976815223694,-200.0,198.65492207826028,0.2,0.01370452315772714,13.955624461078182,0.9867761679947681,-0.007362959998929814,0.02844340271436085,1782757898.2899783,13.949412520896553,0.9866542012008394,0.012536602162356303, 1782757898.207908, 1782757898.2709527,0.9242203441897339,track,none,0.0,nan,nan,0.0,0.0,9.816687536969898,1.0328731020440844,4.346374605466432,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.3934727,98.2102324962616,-200.0,199.33842042961422,0.2,0.010832455314881126,13.99944082188263,0.9873551679341261,-0.02561766957383454,0.026749576941464164,1782757898.3560977,None,None,None, None, 1782757898.3440819,1.0128739086529732,track,none,0.0,nan,nan,0.0,0.0,9.40402646829318,1.0335902669122776,4.364631540029579,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.5096662,98.32642602920532,-200.0,200.0,0.2,0.008584519460024774,14.061454936824504,0.9879481159519408,-0.009792808510293072,0.026096819389675063,1782757898.517176,None,None,None, None, 1782757898.5096662,0.962984871593376,track,none,0.0,nan,nan,0.0,0.0,9.458864651133428,1.0302923661104004,4.401452354936542,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.592679,98.40943884849548,-199.58462801053287,200.0,0.2,0.006375948767381396,14.129757413437614,0.988461094181222,-0.011307011194841978,0.024198373939687365,1782757898.5906544,None,None,None, None, 1782757898.5835345,1.0143159997738553,track,none,0.0,nan,nan,0.0,0.0,9.458864651133428,1.0302923661104004,4.401452354936542,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.692651,98.5094108581543,-199.03821579464662,200.0,0.2,0.004035780717061471,14.199203780498783,0.9888311401952947,-0.01271401551113539,0.02334391094693794,1782757898.6578608,None,None,None, None, 1782757898.6578608,1.0830801221603956,track,none,0.0,nan,nan,0.0,0.0,9.522376277198802,1.0423342622669858,4.418472532084266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.7934391,98.61019897460938,-198.56134783531556,200.0,0.2,0.0024587771432762425,14.268753374909679,0.989034459452288,-0.0053027300749711745,0.02265461990808025,1782757898.7878487,None,None,None, None, 1782757898.732218,1.032914553914537,track,none,0.0,nan,nan,0.0,0.0,9.578785885670827,1.0542001129823328,4.435759676949325,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.8927865,98.70954632759094,-198.00244591499768,200.0,0.2,0.0008094266312952992,14.338264220808318,0.9891451646092122,-0.007922850056433492,0.02207823184111613,1782757898.8605988,None,None,None, None, 1782757898.8665438,1.0023559125438635,track,none,0.0,nan,nan,0.0,0.0,9.661030419915608,1.0327241911651233,4.441589189593884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757898.9934945,98.81025433540344,-197.30539136292208,200.0,0.2,6.28214081628584,14.407708035448783,0.9891413967719345,-0.009758034591431906,0.021407160835343834,1782757898.92937,None,None,None, None, 1782757898.9333634,0.9865519318637378,track,none,0.0,nan,nan,0.0,0.0,9.719620720429095,1.0409007989298287,4.449725107777347,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.1117923,98.92855215072632,-196.59805178670283,200.0,0.2,6.281031829103324,14.477065572329357,0.9890020301488391,-0.002397808623841158,0.021085644521485144,1782757899.0634575,None,None,None, None, 1782757899.0634575,1.0324387386452911,track,none,0.0,nan,nan,0.0,0.0,9.777583491710548,1.049894818719564,4.458226464331855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.1955202,99.0122799873352,-195.75932581755677,200.0,0.2,6.280212911330156,14.546333333592282,0.9888009670244102,-0.0014991172102796877,0.02098393496817311,1782757899.1975212,None,None,None, None, 1782757899.1975212,1.049337473714404,track,none,0.0,nan,nan,0.0,0.0,9.8305262574254,1.0543058790847843,4.468079890005879,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.293099,99.109858751297,-198.46308873901498,200.0,0.2,6.283350995482833,14.142405727066553,0.9886444067431696,0.0019004120161790932,0.021245779533039643,1782757899.2690868,14.136157565954855,0.9886456311015709,0.006819885164374817, 1782757899.210522, 1782757899.2690868,1.0249307403113466,track,none,0.0,nan,nan,0.0,0.0,9.892681469336491,1.0583477395592122,4.480629029435474,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.3932283,99.20998811721802,-198.32202456632993,200.0,0.2,6.283287774587165,14.185592960803788,0.9886384176501224,0.002929732233100943,0.021436525923497506,1782757899.334194,None,None,None, None, 1782757899.33819,0.9946427834217461,track,none,0.0,nan,nan,0.0,0.0,9.46534704794185,1.043257663045717,4.4967625098286295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.4939728,99.31073260307312,-198.19024990697258,200.0,0.2,6.283709644218728,14.247206825830075,0.9886378253061139,0.005280802550833195,0.02216702680354903,1782757899.4725254,None,None,None, None, 1782757899.4725254,0.9021852598510136,track,none,0.0,nan,nan,0.0,0.0,9.528824915257944,1.0718594777681594,4.513374053419877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.5928154,99.40957522392273,-198.0318869691513,200.0,0.2,0.0011066126919809466,14.315217398420728,0.9886734857716444,0.006278317298804414,0.022636615091159353,1782757899.5473206,None,None,None, None, 1782757899.5428054,1.0925282820440732,track,none,0.0,nan,nan,0.0,0.0,9.586644675256371,1.0693720668399032,4.527109460771921,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.6936536,99.51041340827942,-197.91595681302013,200.0,0.2,0.002185824723549717,14.384448086123813,0.988765141563789,0.008059065595115846,0.023246692480694404,1782757899.6936536,None,None,None, None, 1782757899.6240225,0.9504442557573182,track,none,0.0,nan,nan,0.0,0.0,9.645169565787514,1.0661840688610063,4.546823064780277,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.7982883,99.61504817008972,-197.7308644052004,200.0,0.2,0.003174407441044165,14.453844017858096,0.9889416493028165,0.006032045193036259,0.02367274921968437,1782757899.8002863,None,None,None, None, 1782757899.7992966,0.977421479824698,track,none,0.0,nan,nan,0.0,0.0,9.704114870844636,1.060622910092415,4.558473211333832,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.8937314,99.71049118041992,-197.58746301724304,200.0,0.2,0.004830298765723438,14.523242009124509,0.9891857418651426,0.012067797577662636,0.025942058655634165,1782757899.8817003,None,None,None, None, 1782757899.8736978,1.0238484845614326,track,none,0.0,nan,nan,0.0,0.0,9.761804145135185,1.0562114196348276,4.562941725470845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757899.9933767,99.81013655662537,-197.33556863880273,200.0,0.2,0.006407604016375039,14.592623804389659,0.9895606843115843,0.00954582234548272,0.02661650155240147,1782757899.9523535,None,None,None, None, 1782757899.9441507,1.0989819853543248,track,none,0.0,nan,nan,0.0,0.0,9.844319127685429,1.0761302322033572,4.567175411298459,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
