EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925296.1560686,79.35293459892273,-200.0,-200.0,0.2,5.914674708816505,6.381520485743021,2.219279545574808,-0.08619326407581761,5.602374510836843,1782925296.1164536,None,None,None, None, 1782925296.14803,0.9176055998020347,apf_avoid,none,0.0,nan,nan,16.48440681510085,-10.625885049618617,5.146102644749081,3.4212033608379393,1.4731068799248417,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.256495,79.45336103439331,-200.0,-200.0,0.2,5.913252227366673,6.411716517737331,2.2079050851772153,-0.07870234444069166,5.596019334952136,1782925296.2640324,None,None,None, None, 1782925296.230899,0.9801972515889719,apf_avoid,none,0.0,nan,nan,16.44604313715977,-10.464560600014172,5.149837889912552,3.3835317624924306,1.477132053916285,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.3562157,79.55308175086975,-200.0,-200.0,0.2,5.846521960555197,6.44289975232542,2.1961526995491654,-0.6686998474664938,5.509770481225208,1782925296.326183,None,None,None, None, 1782925296.3050928,0.978260734548497,apf_avoid,none,0.0,nan,nan,17.04261110320449,-9.206190483195579,5.163358366099406,3.347732626345701,1.4793393958741452,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.4602735,79.65713953971863,-200.0,-200.0,0.2,5.824587897807368,6.473383281577696,2.1814130593191097,-0.08841289952233283,5.503554328654546,1782925296.3964913,None,None,None, None, 1782925296.4440763,1.0280359394193457,apf_avoid,none,0.0,nan,nan,17.15559825446865,-8.65837574598134,5.253034643605224,3.3994062844601967,1.4853257131594315,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.556436,79.75330209732056,-200.0,-200.0,0.2,5.811534172309921,6.504013997055092,2.166191613937885,-0.09542827902058941,5.489533576884211,1782925296.5434158,None,None,None, None, 1782925296.5314012,0.9465701410732656,apf_avoid,none,0.0,nan,nan,17.17724970567989,-8.257425708993054,5.288014566933678,3.4075138323842444,1.4876783102018354,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.6564677,79.85333371162415,-200.0,-200.0,0.2,5.8028289395627946,6.53472290386963,2.150646564426572,-0.10008720198153945,5.48087277179331,1782925296.6299484,None,None,None, None, 1782925296.6124206,0.9279091669319004,apf_avoid,none,0.0,nan,nan,17.1550979448441,-7.928367091975083,5.304036376118365,3.366750023504462,1.4911142852180996,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.7578437,79.95470976829529,-200.0,-200.0,0.2,5.809467539506845,6.368387852721519,2.2254720661699987,-0.09207063105279763,5.474865280249514,1782925296.695197,6.365849439822814,2.226639215644421,5.832228665833949, 1782925296.677643, 1782925296.6982005,1.062774336688219,apf_avoid,none,0.0,nan,nan,17.545845026772245,-8.907690158241525,5.310207304897626,3.333133140891591,1.4963677318328592,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.8585207,80.0553867816925,-200.0,-200.0,0.2,5.7976543554278965,6.383154288440817,2.2180461287158533,-0.2222573272829392,5.441016098650106,1782925296.8474944,None,None,None, None, 1782925296.8530104,1.0086617577344221,apf_avoid,none,0.0,nan,nan,17.604794721622675,-8.614421026592076,5.09988049096873,3.3630904140705766,1.500557131324196,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925296.9589467,80.15581274032593,-200.0,-200.0,0.2,5.792907908833916,6.402964021699693,2.20768049449938,-0.08101240726766543,5.434768010867869,1782925296.9246194,None,None,None, None, 1782925296.9266262,0.9083318501806139,apf_avoid,none,0.0,nan,nan,17.582032805779356,-8.41188446750962,5.1006009235072405,3.350050808348504,1.506101030040701,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.0568895,80.25375556945801,-200.0,-200.0,0.2,5.7902769954376225,6.4266757004512955,2.19523269517652,-0.08514539817601317,5.423633955875146,1782925297.0553846,None,None,None, None, 1782925297.008122,1.0707796526782365,apf_avoid,none,0.0,nan,nan,17.52753060798824,-8.223040365073881,5.109703131129886,3.3252692655682523,1.5084133922408731,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.1618774,80.35874342918396,-200.0,-200.0,0.2,5.7612964686079655,6.453093742304536,2.181331004128088,-0.3350294821927077,5.397123094957018,1782925297.1345146,None,None,None, None, 1782925297.0849454,0.917361402785311,apf_avoid,none,0.0,nan,nan,17.668352138793217,-7.5550373779163955,5.109703131129886,3.3252692655682523,1.5084133922408731,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.2560139,80.45287990570068,-200.0,-200.0,0.2,5.751028455087835,6.480664854087105,2.1654484784960424,-0.08638432542533468,5.389096010682357,1782925297.2274375,None,None,None, None, 1782925297.1894066,1.0831087500328036,apf_avoid,none,0.0,nan,nan,17.640231710814383,-7.195302742597818,5.14564711680622,3.307038702782908,1.5140303629263228,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.358166,80.5550320148468,-200.0,-200.0,0.2,5.750086620933472,6.509210121601865,2.1488094407156257,-0.0428024095012162,5.384376187987395,1782925297.3377075,None,None,None, None, 1782925297.3497317,0.9769321562601477,apf_avoid,none,0.0,nan,nan,17.537072232099128,-6.992393487083635,5.1705799114984465,3.289499977369936,1.5165754122237156,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.4557416,80.65260767936707,-200.0,-200.0,0.2,5.752822258246887,6.538454484425521,2.1319023159363093,-0.04457314489562197,5.379248766855962,1782925297.4527414,None,None,None, None, 1782925297.4527414,1.0565637282020532,apf_avoid,none,0.0,nan,nan,17.406696642855245,-6.850744055248809,5.176404966778246,3.248350825729303,1.5207436387810374,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.555709,80.7525749206543,-200.0,-200.0,0.2,5.757699811391014,6.568163145910235,2.1149269921811813,-0.04313422833809352,5.37556291903908,1782925297.538192,None,None,None, None, 1782925297.538192,1.0093135683341208,apf_avoid,none,0.0,nan,nan,17.262374864256543,-6.744659034376726,5.175296427934993,3.2108116022278215,1.5261660128553554,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.6564155,80.85328149795532,-200.0,-200.0,0.2,5.730624330568448,6.598197242346561,2.098010978709464,-0.3346308042257687,5.340868591823401,1782925297.6418715,None,None,None, None, 1782925297.6368713,0.9267067888772815,apf_avoid,none,0.0,nan,nan,17.323217519061416,-6.087674865679402,5.186755762895174,3.1679689634994586,1.5288354563101116,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.7564826,80.9533486366272,-200.0,-200.0,0.2,5.711139721467671,6.443295627695941,2.1895109674336464,-0.09208322226247881,5.3315873679791865,1782925297.7426631,6.440861016319594,2.1909584139521163,5.69150984577238, 1782925297.677935, 1782925297.7340467,0.9818150610904702,apf_avoid,none,0.0,nan,nan,18.082477135252297,-6.7491304914834105,5.215766000393357,3.1497943408306925,1.5357113926007884,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.85567,81.05253601074219,-200.0,-200.0,0.2,5.7089930452280155,6.457394761638829,2.1805380244342922,-0.08639113226012245,5.323815489648197,1782925297.8326247,None,None,None, None, 1782925297.8201125,0.9437438443116579,apf_avoid,none,0.0,nan,nan,18.03356536710951,-6.612356216662923,5.057005713693312,3.261796181358684,1.5388200370859684,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925297.958522,81.15538811683655,-200.0,-200.0,0.2,5.676696784634018,6.4763861996302925,2.1684567774359245,-0.39499119003170174,5.293987058153808,1782925297.9081414,None,None,None, None, 1782925297.895745,0.9650318629995813,apf_avoid,none,0.0,nan,nan,18.148158696672958,-5.897546575038502,5.044766444331854,3.215694325363984,1.5446417757206614,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.0563958,81.25326180458069,-200.0,-198.42708910728106,0.2,5.663476004068127,6.498400906995606,2.1530663648373976,-0.09232508244110281,5.280853677469396,1782925298.0503929,None,None,None, None, 1782925298.0353694,0.9564369070729375,apf_avoid,none,0.0,nan,nan,18.108337087959566,-5.49423451987579,5.082993907896745,3.235300257620362,1.5485548307259156,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.1758082,81.37267422676086,-200.0,-179.3815574549617,0.2,5.656403374903539,6.5228466787830754,2.135720503240335,-0.08601419446853227,5.275123320216763,1782925298.117014,None,None,None, None, 1782925298.0964441,0.9797977094536738,apf_avoid,none,0.0,nan,nan,18.014479677973508,-5.183390909634387,5.102712436600106,3.199135803804765,1.5512879881154318,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.255648,81.45251393318176,-200.0,-106.67195833117039,0.2,5.624611190073772,6.5496884931087935,2.11651790068522,-0.3318902177906807,5.248969038146146,1782925298.195818,None,None,None, None, 1782925298.255648,0.9741233986142882,apf_avoid,none,0.0,nan,nan,18.017366645136153,-4.4107215720078,5.092828040069226,3.167754179097599,1.5582859249699392,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.356357,81.55322313308716,-200.0,-50.959040709102524,0.2,5.611627772368308,6.579730597998317,2.0930943380145934,-0.08703238237313536,5.237001458915704,1782925298.3333251,None,None,None, None, 1782925298.3167727,1.0615372690762306,apf_avoid,none,0.0,nan,nan,17.883647036996983,-3.9380455596951838,5.153599994099498,3.197815948537607,1.561746754787216,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.4560523,81.65291833877563,-200.0,6.560597512554475,0.2,5.6028688006747505,6.613298179977804,2.06644362962394,-0.08162791436896594,5.231849211386168,1782925298.458064,None,None,None, None, 1782925298.445038,0.9651182741207271,apf_avoid,none,0.0,nan,nan,17.69951742809046,-3.511925878444591,5.18147281295261,3.168289004143991,1.5651619701774848,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.5562747,81.7531406879425,-200.0,33.968979266762446,0.2,5.5966328788996975,6.649725770158472,2.0371118237385657,-0.07355207844922475,5.221713894400803,1782925298.5342417,None,None,None, None, 1782925298.5232038,1.049082843300655,apf_avoid,none,0.0,nan,nan,17.479368363097148,-3.106563959061022,5.185248840376021,3.092216552140999,1.5754508765210002,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.6560128,81.85287880897522,-200.0,59.00578862498046,0.2,5.592411841824811,6.688343829760889,2.0056724849615186,-0.06218609317041161,5.217696969877724,1782925298.598837,None,None,None, None, 1782925298.598837,0.9868162258265697,apf_avoid,none,0.0,nan,nan,17.231921792611743,-2.717739718548965,5.185248840376021,3.092216552140999,1.5754508765210002,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.7559614,81.95282745361328,-200.0,37.75517296715507,0.2,5.546796380714133,6.514842225281188,2.1415136495206055,-0.5127021226347255,5.144608475131545,1782925298.7413924,6.512015474469433,2.143746919648859,5.564823191107113, 1782925298.689508, 1782925298.7393916,0.951668874500732,apf_avoid,none,0.0,nan,nan,18.52395683560748,-3.237522167896935,5.2407598717224655,3.0469188531372784,1.5801201215708216,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.8614607,82.0583267211914,-200.0,77.00535310493385,0.2,5.525610148584646,6.540435401068861,2.117658417094415,-0.06685116385067343,5.139601010078831,1782925298.816297,None,None,None, None, 1782925298.816297,0.9466864613720386,apf_avoid,none,0.0,nan,nan,18.375284196856402,-2.619070004561979,5.082231911028278,3.221930098708581,1.592588449870661,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925298.9566631,82.1535291671753,-200.0,107.19935851528265,0.2,5.512987863548927,6.574070793377331,2.085454417042715,-0.0653242606839516,5.135342205015763,1782925298.959659,None,None,None, None, 1782925298.893495,1.0347903994704744,apf_avoid,none,0.0,nan,nan,18.11538044502284,-2.0864322638869486,5.114225790174528,3.2268066812778007,1.5981641284785129,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.0557957,82.25266170501709,-200.0,161.4052188975069,0.2,5.47282416402145,6.613070177242143,2.047420260381175,-0.3539956014809672,5.083560892220835,1782925299.0277686,None,None,None, None, 1782925299.0382802,0.9096033240095951,apf_avoid,none,0.0,nan,nan,17.826304982374847,-1.0165755206501803,5.149297950622993,3.1940160134275857,1.603911069440152,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.1973836,82.39424967765808,-200.0,190.80796063782333,0.2,5.454447342084028,6.655239121370859,2.0018039618996246,-0.049755711832356005,5.078632646037596,1782925299.2038987,None,None,None, None, 1782925299.2028995,1.055215010125572,apf_avoid,none,0.0,nan,nan,17.404878760388055,-0.28807018474392265,5.207733222510752,3.216244962089315,1.619404573330871,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.2564938,82.45335984230042,-181.8161753008816,200.0,0.2,5.433395702766573,6.700238008843291,1.9518034088516867,-0.1153399074280655,5.069742107165996,1782925299.2038987,None,None,None, None, 1782925299.2028995,1.055215010125572,apf_avoid,none,0.0,nan,nan,16.918838735703147,0.507464337127681,5.252696938461614,3.1847665380685455,1.623743153851559,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.3562188,82.55308485031128,-145.3400146155653,200.0,0.2,5.415152821631177,6.744150891917105,1.9007840821996775,-0.08179712558804016,5.0633445885160535,1782925299.3602257,None,None,None, None, 1782925299.3602257,1.0481051107250936,apf_avoid,none,0.0,nan,nan,16.40066672898405,1.244689739888961,5.31499969869268,3.1492170425806796,1.634868123587897,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.45575,82.65261602401733,-105.91548605882839,200.0,0.2,5.403036438637534,6.784820282559297,1.8516996643817993,-0.02359948208431484,5.060085839785104,1782925299.4201963,None,None,None, None, 1782925299.4352064,1.0781591792973784,apf_avoid,none,0.0,nan,nan,15.892515092631808,1.8498015635559213,5.362573234621973,3.1227538823577197,1.6489850233276189,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.5574331,82.75429916381836,-61.99906895701338,200.0,0.2,5.392860407586016,6.822425069042236,1.8052593678327389,-0.013269711574739263,5.058982796655601,1782925299.5033212,None,None,None, None, 1782925299.527361,0.9811210565674365,apf_avoid,none,0.0,nan,nan,15.403608753392497,2.391264338155124,5.408186730586987,3.0844360102045516,1.656083884318016,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.6561594,82.85302543640137,-18.68683589738835,200.0,0.2,5.387361509629483,6.857067967909735,1.7615530345990909,0.029737961549576055,5.063021683443636,1782925299.639137,None,None,None, None, 1782925299.6551576,0.9231589122454981,apf_avoid,none,0.0,nan,nan,14.94663296582698,2.8309740596747495,5.4478537895891845,3.0754472285027994,1.673373195973066,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.7563543,82.95322036743164,-200.0,195.9033603262924,0.2,5.424990785571881,6.620089799458464,2.04579446226879,0.03931180701414591,5.065528337134757,1782925299.7029004,6.616533473847899,2.0500918721926333,5.504491442622936, 1782925299.7009, 1782925299.7167645,0.9448729588111818,apf_avoid,none,0.0,nan,nan,17.838530627856503,-0.1492270912564413,5.48690044175812,3.0381077765576148,1.6797745100291461,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.8564053,83.05327129364014,-200.0,197.70930064739142,0.2,5.434008415782418,6.641688897836342,2.0206406768930694,0.13546328381015335,5.084357273158854,1782925299.841897,None,None,None, None, 1782925299.8585715,0.957869736431558,apf_avoid,none,0.0,nan,nan,17.590969305198172,-0.0940640108292996,5.18122265221572,3.2868967372629125,1.6932715177442461,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925299.956634,83.15350008010864,-195.6469028481613,200.0,0.2,5.440790244364599,6.679032355144367,1.9785361802708152,0.02867855123874525,5.086185367520838,1782925299.9056413,None,None,None, None, 1782925299.9196062,0.917807450763621,apf_avoid,none,0.0,nan,nan,17.181466298888353,0.1510043075355929,5.1911960840309,3.2451409281112626,1.7017208993213142,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925300.057663,83.25452899932861,-190.59789355952248,200.0,0.2,5.458505753517934,6.7233236537127405,1.9291911241964064,0.1394289398169921,5.106611257234228,1782925300.052138,None,None,None, None, 1782925300.052138,0.9154653000333994,apf_avoid,none,0.0,nan,nan,16.710382828288434,0.28205369218024234,5.225291771135281,3.206052238722303,1.7093654209861373,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925300.1561472,83.35301327705383,-177.6565005440406,200.0,0.2,5.467029171916696,6.769913200520888,1.8794832332259657,0.02073511885258706,5.108435612751922,1782925300.140122,None,None,None, None, 1782925300.1275976,1.0190423393567256,apf_avoid,none,0.0,nan,nan,16.241409613536533,0.5822815359850679,5.225291771135281,3.206052238722303,1.7093654209861373,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925300.2575996,83.45446562767029,-159.65564393704517,200.0,0.2,5.472215216861814,6.816029295706259,1.8307961293378465,0.01754359780152946,5.109502013860161,1782925300.2009077,None,None,None, None, 1782925300.2009077,0.9853190207530247,apf_avoid,none,0.0,nan,nan,15.785363010770965,0.9340063482269994,5.260571830908327,3.1133404317944002,1.7306163324690802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
