EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955010.9832315,33.840702533721924,200.0,200.0,0.2,6.245316274863094,4.420420434726443,1.1179573262774793,0.06186921688748582,0.008987857102338737,1782955010.953696,None,None,None, None, 1782955010.9872375,0.9864193479850596,apf_colreg,overtaking,-1.0,nan,nan,14.498408652532936,6.4149237005103,9.32539840233969,0.8241570722357004,4.930333757402313,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.0819566,33.939427614212036,200.0,200.0,0.2,6.313997530259278,4.455407716192819,1.1163517558117806,0.6701557047727356,0.06048656486978341,1782955011.030542,None,None,None, None, 1782955011.0774398,1.0838621982552896,apf_colreg,overtaking,-1.0,nan,nan,14.904240132004915,5.426081650818774,9.32539840233969,0.8241570722357004,4.930333757402313,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.1817598,34.039230823516846,200.0,200.0,0.2,0.053251900120248497,4.490215895205494,1.117933275538664,0.08634134673951652,0.06665151600452326,1782955011.101944,None,None,None, None, 1782955011.1515253,0.9690357573071567,apf_colreg,overtaking,-1.0,nan,nan,15.021987612135632,5.069339465339615,9.372243446297983,1.0309573441580369,4.9133234871427085,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.2844214,34.141892433166504,200.0,200.0,0.2,0.06072216103942686,4.524930049788364,1.119887208477473,0.04315726103860427,0.07364077750001916,1782955011.2638927,None,None,None, None, 1782955011.2423532,0.9811884388797742,apf_colreg,overtaking,-1.0,nan,nan,15.058939506766423,4.931097290190721,9.402581397896878,1.107893754601903,4.9081971936566156,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.3828554,34.24032640457153,200.0,200.0,0.2,0.05163342199329173,4.300251042886485,1.126134562121567,0.04315726103860427,0.08227222970774001,1782955011.2638927,4.2968253899597455,1.1261914921056022,0.03301475531983744, 1782955011.33048, 1782955011.2423532,0.9811884388797742,apf_colreg,overtaking,-1.0,nan,nan,15.012669180120255,4.984991733241534,9.439072399144951,1.1196896333641169,4.903125532829271,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.482135,34.339606046676636,200.0,200.0,0.2,0.042538198459946434,4.312464577993478,1.1266525654497914,0.010417454042969228,0.0843946656578602,1782955011.467631,None,None,None, None, 1782955011.465118,0.9001076710717804,apf_colreg,overtaking,-1.0,nan,nan,14.966701781844787,5.114463921768974,9.205440234179306,1.0678469849220469,4.902291999927713,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.5820374,34.43950843811035,200.0,200.0,0.2,0.0415950798883164,4.331284757344112,1.1272121897730603,0.11641168173240914,0.0954416499457175,1782955011.562527,None,None,None, None, 1782955011.5505211,0.9296685194303227,apf_colreg,overtaking,-1.0,nan,nan,14.961868211965438,5.121158177317129,9.205758982436782,0.8960119844251564,4.891381259659547,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.682818,34.5402889251709,200.0,200.0,0.2,0.040594571176328614,4.355432683641819,1.1279653416723527,0.08222450001092986,0.10150368919344008,1782955011.6362524,None,None,None, None, 1782955011.620989,0.9140523569393585,apf_colreg,overtaking,-1.0,nan,nan,14.956746823618374,5.126146520125588,9.214967763743946,0.8464976482577258,4.880797246162974,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.7885144,34.64598536491394,200.0,200.0,0.2,0.04023448026731355,4.383484845756389,1.12880923702883,0.08363085894847615,0.10824509605846962,1782955011.7168615,None,None,None, None, 1782955011.7885144,0.9812753021588957,apf_colreg,overtaking,-1.0,nan,nan,14.954912359875276,5.1203458596445905,9.214967763743946,0.8464976482577258,4.880797246162974,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.8824275,34.739898443222046,200.0,200.0,0.2,0.06525614144916601,4.414172695653527,1.1297214273213847,0.3086705715187112,0.15703395735281792,1782955011.8749228,None,None,None, None, 1782955011.866568,0.961322611598113,apf_colreg,overtaking,-1.0,nan,nan,15.078051743260154,4.732500791081103,9.251661583527845,0.7962296027351419,4.876657611766109,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955011.9814055,34.838876485824585,134.34131176689735,200.0,0.2,0.11419497800035357,4.446479646487262,1.1317872141203278,0.4467255922507631,0.18545010012332558,1782955011.9385326,None,None,None, None, 1782955011.9340274,1.013061817687501,apf_colreg,overtaking,-1.0,nan,nan,15.289525562493981,3.9619217658588504,9.275258084364333,0.8429977231047668,4.86542626906336,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.0813794,34.93885040283203,86.11925525086362,200.0,0.2,0.13314984384829884,4.482777011949782,1.1363271886259991,0.0889183352403041,0.19329560987036717,1782955012.0267653,None,None,None, None, 1782955012.017765,0.9667793154046223,apf_colreg,overtaking,-1.0,nan,nan,15.356377692205413,3.611508963999196,9.307888491381922,1.040508288142724,4.857460702817562,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.1830103,35.04048132896423,-10.1135137277058,200.0,0.2,0.1663598153603179,4.5233039781128195,1.1418644720208198,0.27312389268543436,0.2146378419975248,1782955012.1049066,None,None,None, None, 1782955012.1784947,0.9256985594374443,apf_colreg,overtaking,-1.0,nan,nan,15.458706214327297,3.026816440998795,9.333099876762674,1.0199221178735143,4.84513082842384,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.281952,35.13942289352417,-40.9934875234742,200.0,0.2,0.18280869150070497,4.568551622060098,1.1497923961577232,0.09089983680991402,0.2288162351797505,1782955012.2608848,None,None,None, None, 1782955012.2481694,1.0658066231609966,apf_colreg,overtaking,-1.0,nan,nan,15.491640052059864,2.668120631778857,9.370836908445945,1.1452892920468767,4.837210038952255,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.3861,35.243571043014526,-32.76951620013256,200.0,0.2,0.19341600041562182,4.375824379998432,1.1286828905551425,0.27470536530617523,0.25014935290280016,1782955012.338543,4.372632737529015,1.1282828546482881,0.14949024117580123, 1782955012.333031, 1782955012.33503,1.0281895826097847,apf_colreg,overtaking,-1.0,nan,nan,15.56132298268745,2.7801510687205955,9.41211464475563,1.1993776688112017,4.830728791999053,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.481893,35.33936405181885,-57.90088900942557,200.0,0.2,0.2072930118437502,4.410440032267098,1.1357303180330462,0.06354194097517263,0.2591946061568465,1782955012.4808939,None,None,None, None, 1782955012.4223177,1.0464594886697347,apf_colreg,overtaking,-1.0,nan,nan,15.583006114560968,2.471842011915995,9.203949839781384,1.1591178282638095,4.8197820267667515,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.5815735,35.43904447555542,-76.07845675901535,200.0,0.2,0.21468420383077552,4.4549971507370945,1.1451973969473617,0.05296687742775463,0.26282864849554793,1782955012.5495036,None,None,None, None, 1782955012.563055,0.9842203191041465,apf_colreg,overtaking,-1.0,nan,nan,15.579263689247338,2.2330149143150377,9.230678588735547,1.1721330249505564,4.805066606101468,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.6832058,35.5406768321991,-110.6767123370032,200.0,0.2,0.23684071500816328,4.505612428918813,1.1561913484839543,0.2152685522387627,0.2821271481114446,1782955012.639152,None,None,None, None, 1782955012.6546705,1.0378125029589993,apf_colreg,overtaking,-1.0,nan,nan,15.596685755711045,1.7443641162686765,9.260655681904908,1.1254202882406177,4.785206559256152,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.7818513,35.63932228088379,-133.25067311786543,200.0,0.2,0.2483949071431605,4.5607337854515855,1.1697982787718697,0.06274623664760036,0.2870584743123602,1782955012.7177436,None,None,None, None, 1782955012.7533133,0.9466300819955934,apf_colreg,overtaking,-1.0,nan,nan,15.57885069357329,1.3875089128151599,9.305459585532784,1.2669950583668723,4.777261453625782,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.8839686,35.74143958091736,-157.8398782654537,200.0,0.2,0.26373305226991034,4.61912323731143,1.1847863409436243,0.11493111614650128,0.3033427645554,1782955012.859431,None,None,None, None, 1782955012.8243375,0.9803163163934314,apf_colreg,overtaking,-1.0,nan,nan,15.554649524202302,0.9545596528387446,9.346144601586037,1.2704105748098165,4.751480115765078,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955012.9818854,35.839356422424316,-175.64758069005052,200.0,0.2,0.2726274108711807,4.6803420910505285,1.2016183355137953,0.04339775893980566,0.30691903322886654,1782955012.9418378,None,None,None, None, 1782955012.9733791,1.0423360201814995,apf_colreg,overtaking,-1.0,nan,nan,15.51161576556291,0.5988938660548841,9.346144601586037,1.2704105748098165,4.751480115765078,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.0857825,35.94325351715088,-193.5327642813413,200.0,0.2,0.2841178708797152,4.743853005469475,1.2195978959929494,0.07672790473541101,0.3130668088867136,1782955013.0219622,None,None,None, None, 1782955013.0520282,1.035465612107344,apf_colreg,overtaking,-1.0,nan,nan,15.460465029302338,0.18910412096376294,9.424134126246663,1.3348797404320125,4.733060457560256,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.1844335,36.04190444946289,-200.0,192.1079824014737,0.2,0.294618106789735,4.809411282928409,1.2390682929748298,0.057650453453446174,0.3177562660071051,1782955013.103305,None,None,None, None, 1782955013.0520282,1.035465612107344,apf_colreg,overtaking,-1.0,nan,nan,15.397286948757891,-0.22335351999962416,9.48010053797584,1.3548228487029168,4.723834141993918,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.285124,36.142595052719116,-200.0,176.71531521638497,0.2,0.3002096438345563,4.874977512100379,1.259329554378252,0.010408347808332248,0.3187830219990723,1782955013.2019525,None,None,None, None, 1782955013.1994395,1.0268135730927967,apf_colreg,overtaking,-1.0,nan,nan,15.327477230634187,-0.5694033891152488,9.538500485603988,1.4257686358620771,4.716083782647052,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.382252,36.23972296714783,-148.58314064314942,200.0,0.2,0.2823696154290224,4.4948855022537835,1.1484166040321044,0.05428044473843026,0.32435704103853374,1782955013.3046417,4.4890208733972585,1.1466865175994274,0.22948029130207015, 1782955013.336159, 1782955013.3116407,1.0770154442720516,apf_colreg,overtaking,-1.0,nan,nan,15.684434053712653,1.1327366177602842,9.594824177172873,1.4725824595764174,4.705201605514432,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.4821577,36.33962869644165,-167.61715397362346,200.0,0.2,0.2968568273296059,4.530704100942778,1.1588975010635165,0.13129365019738953,0.34687552553816636,1782955013.476154,None,None,None, None, 1782955013.405072,0.905595822525906,apf_colreg,overtaking,-1.0,nan,nan,15.664171856375823,0.7709908393128639,9.594824177172873,1.4725824595764174,4.705201605514432,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.5818117,36.43928265571594,-183.2887242020567,200.0,0.2,0.3048114610130254,4.583644262484609,1.1753980580324246,0.026951963612277932,0.34858982635098557,1782955013.5397599,None,None,None, None, 1782955013.503718,1.0489889310236848,apf_colreg,overtaking,-1.0,nan,nan,15.612994326276233,0.43512587399782454,9.214400432424483,1.2823160626814536,4.667096309079912,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.7046008,36.562071800231934,-197.61081220006395,200.0,0.2,0.3111228204270792,4.64532123852673,1.1950228475556663,0.030765027152328164,0.35096168643553965,1782955013.7056053,None,None,None, None, 1782955013.6532085,1.0638127413559928,apf_colreg,overtaking,-1.0,nan,nan,15.546332627655982,0.08571618448754226,9.258617089914264,1.3063254849918058,4.655002808781921,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.782213,36.639683961868286,-200.0,183.1592375979303,0.2,0.32720170971061024,4.710574990276516,1.2162137276138054,0.12302586212748329,0.37013015517486025,1782955013.7726643,None,None,None, None, 1782955013.7241201,0.9545138683083011,apf_colreg,overtaking,-1.0,nan,nan,15.466811598929986,-0.4339587161859786,9.306274347185541,1.3506052941042404,4.64438333280982,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.8838668,36.74133777618408,-200.0,162.92392656572872,0.2,0.33573124323616466,4.774527972140598,1.2384331921315956,0.019366458306060742,0.37157626856488873,1782955013.8473353,None,None,None, None, 1782955013.8793569,1.03439651116643,apf_colreg,overtaking,-1.0,nan,nan,15.377474553887144,-0.8480302545843807,9.353134001227373,1.4106528510608072,4.616775121616189,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955013.982559,36.84002995491028,-200.0,141.08380858210833,0.2,0.34262325090246837,4.83624891807429,1.2603888832963515,0.014243383096424433,0.3733811520271513,1782955013.9740527,None,None,None, None, 1782955013.9620254,1.0292721933211377,apf_colreg,overtaking,-1.0,nan,nan,15.285355877073874,-1.2322908792102139,9.409464296121936,1.4427823479226771,4.606096697243869,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.0817745,36.9392454624176,-200.0,120.1443563171668,0.2,0.34609279112972113,4.895534043629925,1.2819349579632435,-0.015318471371384004,0.37207591856394784,1782955014.0592592,None,None,None, None, 1782955014.0342355,0.9792539768971872,apf_colreg,overtaking,-1.0,nan,nan,15.195786595000964,-1.558230426498362,9.446660708914127,1.496271136700449,4.5800845377156545,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.1817634,37.03923439979553,-200.0,98.40142303783905,0.2,0.3488280605495469,4.952601427111159,1.3028625195824652,-0.017214053386963656,0.3705531557341279,1782955014.1477196,None,None,None, None, 1782955014.1061618,1.0160045590598914,apf_colreg,overtaking,-1.0,nan,nan,15.108051691376936,-1.8647136806672346,9.502073403449337,1.5340543772959743,4.57044131262381,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.285945,37.14341592788696,-200.0,76.69952791003692,0.2,0.3503807344841208,5.0075040673869395,1.3231822046635209,-0.02941652315542186,0.3683160208666814,1782955014.2899454,None,None,None, None, 1782955014.2919455,0.9650400393686782,apf_colreg,overtaking,-1.0,nan,nan,15.023803974054498,-2.1453466693891663,9.502073403449337,1.5340543772959743,4.57044131262381,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.3815024,37.23897337913513,-193.17253786064745,200.0,0.2,0.3113176683189886,4.65079125004643,1.1858779723179607,-0.05062069541946062,0.36104174830351465,1782955014.3674715,4.645381727539872,1.183804713309828,0.23751142970427352, 1782955014.345999, 1782955014.3674715,0.9385692737604449,apf_colreg,overtaking,-1.0,nan,nan,15.578548995136966,0.19955978922450512,9.573403907650473,1.5988628493978814,4.5611671204150515,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.4822533,37.33972430229187,-196.70338850706818,200.0,0.2,0.3082915255009889,4.684089009621074,1.1966143655048924,-0.04017846318084315,0.35792110231542623,1782955014.445141,None,None,None, None, 1782955014.445141,1.0427285182840949,apf_colreg,overtaking,-1.0,nan,nan,15.540457873413224,0.10935023433021929,9.198444207828931,1.334266453387409,4.5382052326665425,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.5815527,37.43902373313904,-200.0,199.64588526335197,0.2,0.3031027054680101,4.738638390313042,1.213898727284544,-0.03725309038402821,0.35450420945566263,1782955014.5368621,None,None,None, None, 1782955014.529358,0.91010308858228,apf_colreg,overtaking,-1.0,nan,nan,15.480635131196816,-0.03150719615962583,9.2276513817531,1.3555514584487733,4.529805386105306,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.6832435,37.540714502334595,-200.0,193.3604020985747,0.2,0.2970492303612152,4.802655946744443,1.233760606613684,-0.03698679267195162,0.3508887347400634,1782955014.6346126,None,None,None, None, 1782955014.6842322,0.9415641221247439,apf_colreg,overtaking,-1.0,nan,nan,15.41428004395064,-0.19280995705763182,9.266521330878454,1.3741891284638954,4.511285357523358,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.7824192,37.63989019393921,-200.0,185.6307146594741,0.2,0.29226581202502416,4.868262653540723,1.253668511712398,-0.02354628969295255,0.34902488401575305,1782955014.7854307,None,None,None, None, 1782955014.753087,1.0494702641310687,apf_colreg,overtaking,-1.0,nan,nan,15.34990511898473,-0.37502145851918467,9.317547876027929,1.3918496476964068,4.497272217108788,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.8817694,37.739240407943726,-200.0,184.23972961341576,0.2,0.2778497854334757,4.933381302245497,1.2731422638025833,-0.11613740591976389,0.332070993150758,1782955014.8597507,None,None,None, None, 1782955014.8342078,1.041472992191261,apf_colreg,overtaking,-1.0,nan,nan,15.293685233365908,-0.40501286883699095,9.377179260920956,1.3906197994554506,4.487302144505403,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955014.9849105,37.84238147735596,-200.0,178.19521468262062,0.2,0.27092094466955924,4.998601159354685,1.2913944378735218,-0.022851189508432266,0.33019030331141114,1782955014.9420524,None,None,None, None, 1782955014.9295416,1.0629304500570895,apf_colreg,overtaking,-1.0,nan,nan,15.241534261516641,-0.5350465003310747,9.42031877666457,1.3622200553456785,4.4618500736782964,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955015.0817773,37.93924832344055,-200.0,169.73427265595362,0.2,0.2670548993827101,5.063260606268651,1.3091643215561923,-0.01325882613579041,0.32855664286734376,1782955015.0652654,None,None,None, None, 1782955015.0512652,1.025063440914495,apf_colreg,overtaking,-1.0,nan,nan,15.191284643474145,-0.7061354029477407,9.478847971556373,1.353517068047798,4.452015912530836,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955015.201335,38.0588059425354,-200.0,170.45514787205158,0.2,0.25113266187085703,5.127019731429289,1.3265524578178045,-0.1344209408326214,0.3197991155467248,1782955015.1304154,None,None,None, None, 1782955015.117409,0.9400239502546324,apf_colreg,overtaking,-1.0,nan,nan,15.153147224841796,-0.6900969319346384,9.53004155690804,1.38355224828367,4.435437406099265,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955015.2818975,38.139368534088135,-200.0,165.70336469965375,0.2,0.24330003370262185,5.191012634315388,1.3426473810502486,-0.03292944571491151,0.315766571446493,1782955015.2528756,None,None,None, None, 1782955015.2483635,0.9600407496387687,apf_colreg,overtaking,-1.0,nan,nan,15.115850280366292,-0.7808814027920716,9.53004155690804,1.38355224828367,4.435437406099265,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955015.3826404,38.240111351013184,-146.91705217519026,200.0,0.2,0.22312560107445975,4.79512839418872,1.218674155376925,-0.02426998210839268,0.3137476740161769,1782955015.3360605,4.789059848023099,1.216830570067763,0.19383973423329603, 1782955015.352579, 1782955015.319043,0.9831675272537648,apf_colreg,overtaking,-1.0,nan,nan,15.422270629436284,1.1430191832899048,9.63192353282486,1.3294605753872368,4.408736256105682,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955015.4862828,38.343753814697266,-147.75857939664053,200.0,0.2,0.2179011445019457,4.8285406629929115,1.2261014056107125,-0.00497080771938332,0.31303832219189925,1782955015.478764,None,None,None, None, 1782955015.494285,1.0447013356976051,apf_colreg,overtaking,-1.0,nan,nan,15.39891775641048,1.1265864689596583,9.63192353282486,1.3294605753872368,4.408736256105682,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
