EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955767.0512676,41.73056483268738,-150.48340101357715,200.0,0.2,0.002061918618175512,4.398884446008656,1.4825902506922226,-0.039070571980555295,6.175864311852068,1782955767.010237,None,None,None, None, 1782955767.0207489,1.0195930223181593,apf_colreg,overtaking,-1.0,5.364219130637384,0.0,14.33969508415521,1.0043348523387747,8.51612258650949,1.0434596122107955,4.175191664512033,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.15274,41.83203721046448,-128.32430567544816,200.0,0.2,6.275147854418604,4.0264678427689615,1.4802564173604154,-0.039070571980555295,6.168050197455957,1782955767.1706748,4.020717610306425,1.480228074741283,6.272646223641413, 1782955767.090137, 1782955767.1726732,0.9096059200252259,apf_colreg,overtaking,-1.0,4.19021429751394,0.0,14.386673953191075,1.3555123617036875,8.51612258650949,1.0434596122107955,4.175191664512033,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.2568247,41.93612194061279,-126.2793371521294,200.0,0.2,6.267353461420451,4.061234344802453,1.4797383654711105,-0.003708913051754799,6.167455147522678,1782955767.1706748,None,None,None, None, 1782955767.2558236,1.0191691237850937,apf_colreg,overtaking,-1.0,2.498689395248142,58.16227234899328,14.365583276543992,1.3838058037498548,8.188576595064875,0.9852255185627944,4.176174309068507,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.3808978,42.060194969177246,-115.14720726337252,200.0,0.2,6.2615977105709835,4.111447045254935,1.4786188463490202,0.006378729325027045,6.168719145453273,1782955767.368833,None,None,None, None, 1782955767.3698964,1.093630369663584,apf_colreg,overtaking,-1.0,0.8654460700984773,32.479527712655724,14.35641767736022,1.5432248181254904,8.188576595064875,0.9852255185627944,4.176174309068507,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.45452,42.133817195892334,-115.12003182971276,200.0,0.2,6.263060524066739,4.168007916539264,1.4770483111117558,0.06804162021778172,6.174137763185026,1782955767.4484699,None,None,None, None, 1782955767.3698964,1.093630369663584,apf_colreg,overtaking,-1.0,0.2933827764505171,21.31422623766208,14.351597502931172,1.5430892391498556,8.276826753867864,0.9317839593921464,4.180069600808046,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.552913,42.23221015930176,-200.0,-200.0,0.2,6.26732630779963,4.2267074926638895,1.4756600334512173,0.06804162021778172,6.187746087228582,1782955767.5629084,None,None,None, None, 1782955767.4975634,1.0979454957585106,apf_avoid,overtaking,0.0,0.9363383351304742,19.206050014468033,11.646608860173629,-5.999639076859574,8.344725961060353,0.8916969730143957,4.185402738743073,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.66232,42.34161710739136,-200.0,-200.0,0.2,-0.006537957631089242,4.2715094865877195,1.4753607398039974,0.010592029956443929,6.189867233715293,1782955767.6487286,None,None,None, None, 1782955767.667836,0.9912605497071917,apf_avoid,overtaking,0.0,1.6749530872833727,28.705519853844702,11.59015541019868,-6.104044670174512,8.411044617638101,0.9128030661522911,4.18612737923146,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.7515047,42.43080186843872,-200.0,-200.0,0.2,-0.002816471558677789,4.311357828715073,1.4756429532827764,-0.07322547157369844,6.184504808162283,1782955767.7219603,None,None,None, None, 1782955767.739992,0.911767786249324,apf_avoid,overtaking,0.0,4.612059341050288,0.5561070191185381,11.567369419798887,-6.15080366441487,8.469590700303344,1.0135073818368807,4.194111426630249,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.851756,42.53105330467224,-200.0,-200.0,0.2,0.0003258340574369238,4.348861400656716,1.4760095603734509,-0.06935405249919774,6.178836095773282,1782955767.8036962,None,None,None, None, 1782955767.8312414,1.052921093037267,apf_avoid,overtaking,0.0,5.148280000760074,0.0,11.547983085272785,-6.191887339661796,8.541719093675711,1.0498703655120356,4.200181158429266,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955767.953426,42.63272309303284,-144.032636120783,200.0,0.2,0.0023094423930403417,4.38514808327555,1.4764641064178436,-0.07602735188029666,6.171718881670766,1782955767.89731,None,None,None, None, 1782955767.9148507,0.928721304953998,apf_colreg,overtaking,-1.0,5.574477765638589,0.0,14.348253204588794,1.1099146350657305,8.583050096379035,1.0790165713367514,4.2048828885884975,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.0835598,42.76285696029663,-136.7268267977811,200.0,0.2,-0.0073298008964258945,4.437788763466335,1.4766565537203853,-0.09529998090210114,6.15787932362551,1782955768.042531,None,None,None, None, 1782955768.0590417,0.9125178777558605,apf_colreg,overtaking,-1.0,5.49710265118818,0.0,14.330250177533173,1.2231577152926416,8.583050096379035,1.0790165713367514,4.2048828885884975,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.1736753,42.85297250747681,-124.87293518804549,200.0,0.2,6.256251398891037,4.135105421235912,1.480033765561537,-0.02069602227976695,6.1559624651300044,1782955768.1351507,4.130324898619341,1.4800883826157505,6.232151351876157, 1782955768.133151, 1782955768.0590417,0.9125178777558605,apf_colreg,overtaking,-1.0,4.238705553905904,0.0,14.30135321212241,1.3981981466697517,8.684321132727154,1.170856597667777,4.221036055293814,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.2536511,42.93294835090637,-108.93441417255352,200.0,0.2,6.245081111785926,4.173463156818041,1.4787506820263712,-0.04492390929049197,6.152024024900323,1782955768.2228198,None,None,None, None, 1782955768.1926966,0.9409652799444032,apf_colreg,overtaking,-1.0,3.0291813865356856,67.71033806353543,14.3319663482128,1.6269227163797035,8.388190377104117,1.0520288995862097,4.223212366204163,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.3555062,43.03480339050293,-77.10588789689126,200.0,0.2,6.227337419650184,4.22417391900042,1.4763878820783929,-0.09280174612397374,6.145494255737287,1782955768.3685062,None,None,None, None, 1782955768.3499835,0.946464962596458,apf_colreg,overtaking,-1.0,1.178598078800803,42.024401317492725,14.29639657669972,2.036454324449008,8.388190377104117,1.0520288995862097,4.223212366204163,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.4516096,43.13090682029724,-58.28693042804205,200.0,0.2,6.21603325379358,4.277993420016143,1.4727152696802355,0.0018301558562054886,6.145632110067781,1782955768.461667,None,None,None, None, 1782955768.4360838,0.9606977903534075,apf_colreg,overtaking,-1.0,0.44123498154867546,31.07338144174609,14.262795401475783,2.257899972305535,8.463311325117328,0.9919364878652034,4.230537819745547,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.552022,43.231319189071655,-47.719738981825984,200.0,0.2,6.211220506237795,4.3316776855993036,1.4685146315875466,0.04640228311245773,6.153371171116953,1782955768.535288,None,None,None, None, 1782955768.5050764,1.0935624247214295,apf_colreg,overtaking,-1.0,0.25455162825509536,28.701982953460117,14.243597852980944,2.3770082979018827,8.492565624633583,0.9168076884051192,4.232524547519207,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.6535063,43.33280348777771,-43.24871988971528,200.0,0.2,6.209795986201156,4.384706509229078,1.4642310842955935,0.05604956485802224,6.1584241128119865,1782955768.6254394,None,None,None, None, 1782955768.6610086,1.0571066336421582,apf_colreg,overtaking,-1.0,1.0353173318524704,30.238653923891924,14.239489823345671,2.4270659861142283,8.571965878274192,0.8662056610421462,4.239193545288825,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.7576518,43.436949014663696,-64.78551691789366,200.0,0.2,6.214143992047153,4.437274805264679,1.459989993729426,0.09427370466143578,6.170888265603307,1782955768.7576518,None,None,None, None, 1782955768.769652,1.0967389332068656,apf_colreg,overtaking,-1.0,1.8333350126111951,29.392558518738525,14.222246830616612,2.1748572032736213,8.600218240881238,0.8354474494932562,4.239645832839367,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.8548055,43.53410267829895,-69.29101638540165,200.0,0.2,6.221050131159197,4.49099101549532,1.4560440171016484,0.09427370466143578,6.189743006535594,1782955768.8568053,None,None,None, None, 1782955768.769652,1.0967389332068656,apf_colreg,overtaking,-1.0,2.5935364029966563,26.116772135018657,14.211026950261118,2.119289034937922,8.653345530383866,0.8052890882877145,4.2442110388804855,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955768.9868755,43.66617274284363,-70.96223869000673,200.0,0.2,6.2253640913428825,4.545403062075967,1.4525126422208299,0.05861811847130941,6.199867441492299,1782955768.9303703,None,None,None, None, 1782955768.910346,1.061223963250077,apf_colreg,overtaking,-1.0,3.32627898558492,21.156348960579173,14.203398173048297,2.0980198605602203,8.71111014634047,0.7849524313890867,4.2486796404815825,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.097486,43.77678322792053,-72.08621052735592,200.0,0.2,6.2291461223063695,4.600151939545161,1.4491665430328347,0.057954968691886884,6.207318522996444,1782955769.058937,None,None,None, None, 1782955769.071965,1.0975580087585652,apf_colreg,overtaking,-1.0,3.2985946912509765,21.179636703374317,14.206392498835621,2.0848680330936187,8.71111014634047,0.7849524313890867,4.2486796404815825,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.177084,43.85638117790222,-108.10624596997918,200.0,0.2,6.249476906736424,4.257560398534063,1.474969297509778,0.0454319613178937,6.211117330209721,1782955769.1425524,4.25231019817427,1.475351879191703,0.0013178679909300328, 1782955769.13455, 1782955769.071965,1.0975580087585652,apf_colreg,overtaking,-1.0,4.269335472254547,0.0,14.297759785253678,1.6343704223201962,8.811881169930784,0.7128249956270819,4.257298506176858,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.256381,43.935678243637085,-112.38406077606174,200.0,0.2,6.248165247651518,4.287475583380417,1.473866787314257,0.022856028413782325,6.213352552076068,1782955769.240348,None,None,None, None, 1782955769.2021387,1.0112130876010363,apf_colreg,overtaking,-1.0,4.269335472254547,0.0,14.274950730113517,1.5729562777609676,8.811881169930784,0.7128249956270819,4.257298506176858,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.3524811,44.03177833557129,-114.1513864584434,200.0,0.2,6.253801303581246,4.333632961306368,1.4720734346591255,0.09326159755116373,6.2216594813669195,1782955769.3294194,None,None,None, None, 1782955769.3194177,0.9760382815018198,apf_colreg,overtaking,-1.0,4.91873870110332,11.686027568478245,14.282432177799837,1.5491969317197682,8.550343659186531,0.7903075078386651,4.261586648157895,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.4533815,44.132678747177124,-105.60728967372306,200.0,0.2,6.256383188245548,4.3884995462320155,1.470390863425603,0.03546134300027937,6.2256195093337015,1782955769.441091,None,None,None, None, 1782955769.423578,1.0105186895219136,apf_colreg,overtaking,-1.0,3.167433986373993,13.577477617745616,14.318244453621759,1.6707460862122065,8.604884082590937,0.7513847915582531,4.265545235773373,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.5530179,44.23231506347656,-108.5634756900022,200.0,0.2,6.260377835314703,4.445918583809475,1.4687075527665758,0.057174484625099525,6.230813613354912,1782955769.5319376,None,None,None, None, 1782955769.516907,0.9467990220894908,apf_colreg,overtaking,-1.0,3.049165879373801,13.52655736721481,14.321057365189587,1.6307719218119692,8.604884082590937,0.7513847915582531,4.265545235773373,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.6604886,44.33978581428528,-107.49800533133548,200.0,0.2,6.264790831623978,4.504342792693369,1.467246300252901,0.057174484625099525,6.242248510279932,1782955769.6614895,None,None,None, None, 1782955769.6391125,0.9104232046185861,apf_colreg,overtaking,-1.0,3.7925036462632065,12.91961292110105,14.348626110516724,1.6485145565235406,8.682400763916862,0.740893212458528,4.269537047604001,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.7514513,44.430748462677,-121.14804624052094,200.0,0.2,6.278575293008885,4.5629674502774735,1.4660466981295421,0.13887303772662035,6.271618459353049,1782955769.7434254,None,None,None, None, 1782955769.7384274,0.9698770029157605,apf_colreg,overtaking,-1.0,3.746954571462685,12.64482139331149,14.365884254070517,1.4586745769464384,8.682400763916862,0.740893212458528,4.269537047604001,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.8532455,44.53254270553589,-139.0391085461464,200.0,0.2,6.295748051761832,4.62275388669195,1.4658738537653946,0.13887303772662035,0.016207759718787074,1782955769.8634102,None,None,None, None, 1782955769.8253725,1.0078184460092066,apf_colreg,overtaking,-1.0,4.144923671087944,12.50303025037053,14.380171329901758,1.1914554470648833,8.810851774644181,0.7263305484246356,4.277136973219312,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955769.9519627,44.63125991821289,-155.19775545281354,200.0,0.2,0.025177253855212647,4.684371359991965,1.4669130652272164,0.07845514720730588,0.030788117630515078,1782955769.9292686,None,None,None, None, 1782955769.9067214,0.9338917899371382,apf_colreg,overtaking,-1.0,4.360489830219964,13.842857046833597,14.370086901565053,0.9272303770343058,8.870176464841855,0.780832739712781,4.276809840943339,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.0519254,44.73122262954712,-168.9906374332162,200.0,0.2,0.03314014494206963,4.747914316974052,1.468753382162749,0.04138062025583103,0.03478676055412483,1782955770.0258994,None,None,None, None, 1782955769.9847906,1.0772636525907318,apf_colreg,overtaking,-1.0,3.5990345729683897,14.372580956729532,14.345812744902316,0.6806944869519382,8.941522427626158,0.7881228125253804,4.28035817987,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.1561885,44.8354856967926,-185.86621068015404,200.0,0.2,0.05357723051805497,4.386030555801805,1.477096440856002,0.04159338979303719,0.037951476719531904,1782955770.1019864,4.380388548835534,1.477175883408554,0.07966542026573009, 1782955770.13752, 1782955770.1816998,0.9540418267451489,apf_colreg,overtaking,-1.0,4.3156158609725965,0.0,14.387199493228218,0.34646758592595717,9.034084173702098,0.7938775858025761,4.284242580434875,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.27663,44.95592713356018,-200.0,200.0,0.2,0.05993937766751631,4.42905401648701,1.4795123801109238,0.039697057081824104,0.04259865815769269,1782955770.2190526,None,None,None, None, 1782955770.261592,1.0376539158984956,apf_colreg,overtaking,-1.0,4.084925850643587,13.602455623452906,14.326969910517306,-0.016701000179872416,8.643894168301133,0.8659218641430694,4.283719590580732,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.3776274,45.05692458152771,-200.0,192.56115031295278,0.2,0.07494517329798699,4.490688619553391,1.4833936040638154,0.11971991642498918,0.05518820451816257,1782955770.324211,None,None,None, None, 1782955770.3766294,0.9991359846273811,apf_colreg,overtaking,-1.0,2.837812577334038,19.602247596094337,14.345102651832628,-0.19776760721587472,8.643894168301133,0.8659218641430694,4.283719590580732,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.4547777,45.13407492637634,-200.0,187.35252622056606,0.2,0.08324654252244623,4.557889152241113,1.4888937275185388,0.018914423820696934,0.05700311352248221,1782955770.4201646,None,None,None, None, 1782955770.4617777,0.9706837229305298,apf_colreg,overtaking,-1.0,1.5467084185110065,20.038195656306097,14.375117760139931,-0.31417240053772755,8.82017796881343,0.9434120119904766,4.2861962055552745,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.5525923,45.231889486312866,-200.0,172.01413601383086,0.2,0.0992319421987224,4.625599960842597,1.4948744521772355,0.105870833475555,0.06508119959063925,1782955770.5936446,None,None,None, None, 1782955770.5586002,0.9327522748594088,apf_colreg,overtaking,-1.0,1.5084911732036896,19.81218580532397,14.361526853991702,-0.6245615715958746,8.897340323971312,0.9707418171103758,4.289621998190926,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.6517298,45.331027030944824,-200.0,168.96266727551475,0.2,0.10758343187538212,4.691675255709611,1.5019846951307434,0.011564850585386734,0.06620505670830451,1782955770.5936446,None,None,None, None, 1782955770.6507294,0.970022716043297,apf_colreg,overtaking,-1.0,0.8012184777249958,22.177253886364717,14.414360949823902,-0.6844693627215523,8.897340323971312,0.9707418171103758,4.289621998190926,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.7519512,45.43124842643738,-200.0,158.78924162791407,0.2,0.11345107194949522,4.757154437643079,1.509448508217445,0.006062881038300061,0.06697694978589928,1782955770.7209592,None,None,None, None, 1782955770.7209592,0.9164647736135275,apf_colreg,overtaking,-1.0,0.8424089492601358,22.465143312981937,14.401773932209686,-0.8672958037519232,8.897340323971312,0.9707418171103758,4.289621998190926,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.8522391,45.5315363407135,-200.0,152.35582330655131,0.2,0.11683084880750813,4.821507188437415,1.5171047635332426,-0.00838586180235906,0.06613621910794237,1782955770.821215,None,None,None, None, 1782955770.7984817,1.0357594123243192,apf_colreg,overtaking,-1.0,0.3764225004460501,29.26429362384212,14.3875597200228,-0.9764339122650272,9.039368506775022,1.047157388591212,4.290136204316259,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955770.9519143,45.63121151924133,-200.0,144.84585163076312,0.2,0.11843956884262452,4.885030089456537,1.5248242680500947,-0.017222567366867843,0.06441228869227125,1782955770.921312,None,None,None, None, 1782955770.9503372,0.99981394369397,apf_colreg,overtaking,-1.0,1.9211765190161247,33.06974472069313,14.382268987687869,-1.0994768001945872,9.1117180071829,1.0700649239725377,4.292374990150198,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
