EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398203.4203362,23.51243758201599,-200.0,200.0,0.2,0.18270254894492283,3.7575027907679024,1.2416418455096956,-0.004617554440561429,0.2128070884679506,1782398203.368721,None,None,None, None, 1782398203.3511872,0.9095190737163733,apf_colreg,static_obstacle,-1.0,nan,nan,16.67676763371782,0.008268742844210308,4.901428930034065,1.7617595308573306,1.2033221319828746,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398203.5242949,23.616396188735962,-200.0,195.0580455555583,0.2,0.18129663549391373,3.825904452670639,1.2541867986462094,-0.0021350845183410014,0.21263839491026224,1782398203.4477313,None,None,None, None, 1782398203.5293326,0.9722556532292163,apf_colreg,static_obstacle,-1.0,nan,nan,16.64103486626029,-0.16235128531280996,4.954761274166732,1.7567460225363252,1.1836162943464625,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398203.619657,23.711758375167847,-200.0,188.57265329817935,0.2,0.18010794265700472,3.8939025727599557,1.2666101263675316,-0.005987907468551831,0.21202376805272322,1782398203.550376,None,None,None, None, 1782398203.6236632,0.9680954881868279,apf_colreg,static_obstacle,-1.0,nan,nan,16.606667754290832,-0.33219009490853413,5.002210055657928,1.7596608193056404,1.158464835277475,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398203.7198074,23.811908721923828,-200.0,181.65535006402064,0.2,0.1792818726564656,3.9611600688379793,1.2788564417516197,-0.0083112928167893,0.21062806150902932,1782398203.7183049,None,None,None, None, 1782398203.6943939,0.938257899679754,apf_colreg,static_obstacle,-1.0,nan,nan,16.573119551706714,-0.5009126892401801,5.002210055657928,1.7596608193056404,1.158464835277475,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398203.8192253,23.91132664680481,-200.0,174.7025088669175,0.2,0.17764880600029292,4.027593973697922,1.2909191475160497,-0.017001260693780718,0.20955918370655516,1782398203.7811754,None,None,None, None, 1782398203.7654197,1.0724937674941073,apf_colreg,static_obstacle,-1.0,nan,nan,16.539320461433597,-0.6597800115427042,5.105189552014783,1.7601016526913231,1.1153202563270808,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398203.9201808,24.012282133102417,-200.0,168.5685284544225,0.2,0.17479667770923557,4.093208963090349,1.3027322091656686,-0.028814035042440865,0.20605872454631535,1782398203.90266,None,None,None, None, 1782398203.8880625,1.0657285900284255,apf_colreg,static_obstacle,-1.0,nan,nan,16.507500417756937,-0.7922792163190353,5.152037774311589,1.7532237462010758,1.0896442447451342,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.020659,24.112760305404663,-197.3103993106055,200.0,0.2,0.18261433293033108,3.708206341376107,1.2376015667063114,-0.03500140287252495,0.20359636989925212,1782398203.97301,3.7022644191633782,1.2365897386108644,0.20478519127263262, 1782398203.969521, 1782398204.017161,0.9214089823272111,apf_colreg,static_obstacle,-1.0,nan,nan,16.68614174774114,0.10044435166337351,5.200534529569245,1.7529537564867412,1.0706489109292001,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.1207247,24.212826013565063,-197.94094510849604,200.0,0.2,0.17686083543498154,3.7494862098643247,1.2451690531399375,-0.047444740675275106,0.19692263205685867,1782398204.1136734,None,None,None, None, 1782398204.1041577,0.9110972089546644,apf_colreg,static_obstacle,-1.0,nan,nan,16.656919735247687,0.08254076148444867,5.200534529569245,1.7529537564867412,1.0706489109292001,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.2192287,24.31133008003235,-200.0,199.93584129709654,0.2,0.17179695093838085,3.8095591843373366,1.2557385264414833,-0.023675356361228472,0.19449459373073208,1782398204.216229,None,None,None, None, 1782398204.1978781,1.00625842839211,apf_colreg,static_obstacle,-1.0,nan,nan,16.629500527054596,-0.025481228714118842,4.800761792780121,1.6835597488475762,1.0468493018133755,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.3200314,24.412132740020752,-200.0,198.89151468475663,0.2,0.16184265668487147,3.876640177899813,1.2672121263268483,-0.07248165234524521,0.18966001700356522,1782398204.2829297,None,None,None, None, 1782398204.268199,0.9417483303211808,apf_colreg,static_obstacle,-1.0,nan,nan,16.601335559730703,-0.05536659315174308,4.84683907550198,1.6823908366989118,1.0261314882301968,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.419925,24.51202630996704,-200.0,196.77658824152232,0.2,0.15503490426680425,3.9451074456717947,1.2780980841127452,-0.02773108552104218,0.18775436041581087,1782398204.3516488,None,None,None, None, 1782398204.4169245,0.9674871501527921,apf_colreg,static_obstacle,-1.0,nan,nan,16.573210097791563,-0.11459145680577443,4.897647979630624,1.6670408586294119,1.0022922975358386,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.5211275,24.613228797912598,-200.0,193.9157958824641,0.2,0.14997057170339542,4.0135893562464915,1.2885757119083614,-0.01988897008224474,0.1849311090340686,1782398204.4935994,None,None,None, None, 1782398204.483797,0.9497955690429233,apf_colreg,static_obstacle,-1.0,nan,nan,16.548433328127793,-0.1921909848809369,4.953104406685573,1.66454186924694,0.9805919986318192,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.6290863,24.721187591552734,-200.0,190.48433500853866,0.2,0.14594604011945117,4.08179819352104,1.2987238910117753,-0.018086407797005946,0.18340486743067502,1782398204.5779855,None,None,None, None, 1782398204.5539436,1.0305570862867706,apf_colreg,static_obstacle,-1.0,nan,nan,16.524033859875658,-0.2818317613428034,5.005019636621939,1.656058376463466,0.9589187329027217,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.7197464,24.811847686767578,-200.0,186.9690831627536,0.2,0.14211894579651027,4.14962855432564,1.3085861178259997,-0.021846592873595753,0.18191417211134564,1782398204.6462202,None,None,None, None, 1782398204.7182415,0.9236460124109516,apf_colreg,static_obstacle,-1.0,nan,nan,16.502468791273188,-0.37019508318631456,5.051441589416147,1.6549070094491682,0.9372963729017357,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.8208878,24.912989139556885,-200.0,183.4742161932527,0.2,0.13833233453221444,4.217060225491251,1.3181520688786286,-0.024265774849911135,0.17791915451022905,1782398204.810856,None,None,None, None, 1782398204.8088572,1.0554962534238783,apf_colreg,static_obstacle,-1.0,nan,nan,16.48103529661684,-0.4548741926938673,5.1058506122819765,1.647944661403432,0.9155801065105104,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398204.9195013,25.011602640151978,-200.0,182.54286218693343,0.2,0.13101504477741344,4.284093803581874,1.3274185845337456,-0.057156218844775175,0.17332037467877123,1782398204.891316,None,None,None, None, 1782398204.8837893,1.019303074206,apf_colreg,static_obstacle,-1.0,nan,nan,16.46349892650881,-0.4766028838923848,5.154535652796587,1.647437837473067,0.8942407118378722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.0203094,25.1124107837677,-193.56324049566535,200.0,0.2,0.14240694250706684,3.890348573639516,1.2736914677095195,-0.03470966991836137,0.17069288421851148,1782398204.967015,3.8842641997598046,1.272867308573045,0.17545408620214964, 1782398204.980042, 1782398205.037337,0.9101021835017946,apf_colreg,static_obstacle,-1.0,nan,nan,16.58000490164204,0.20198457607516396,5.205044175813235,1.6423752276451673,0.8731242472686015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.1237543,25.215855598449707,-192.15581866905714,200.0,0.2,0.13466962231202065,3.9320029770468814,1.2795482870501846,-0.052373288721023606,0.16658972072654307,1782398205.1312745,None,None,None, None, 1782398205.109233,1.0930575084192944,apf_colreg,static_obstacle,-1.0,nan,nan,16.55702558417147,0.23892177846274087,4.771214485755807,1.5952997529496773,0.8524437391944532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.2206185,25.31271982192993,-194.41859417415017,200.0,0.2,0.12887185334710033,3.991895572199938,1.2874263491409286,-0.019321429496271247,0.1635339775841968,1782398205.2035127,None,None,None, None, 1782398205.1764095,1.0133372406222099,apf_colreg,static_obstacle,-1.0,nan,nan,16.537857318614243,0.17859341066085932,4.803830991145653,1.5762819117027902,0.8302352931449098,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.3194275,25.411528825759888,-197.03705302478812,200.0,0.2,0.12392199497187746,4.05866685480842,1.2958703262572264,-0.019441377235990077,0.1622893700102662,1782398205.2675312,None,None,None, None, 1782398205.3234394,1.0430573429919678,apf_colreg,static_obstacle,-1.0,nan,nan,16.5221032916853,0.10703777285191585,4.854231054255939,1.5750438288194373,0.8114234168243711,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.4195592,25.5116605758667,-199.7307859638471,200.0,0.2,0.12023900113304403,4.12716584807721,1.304225363914579,-0.012575116361029613,0.16056083957086795,1782398205.4049876,None,None,None, None, 1782398205.4049876,1.0897058713746082,apf_colreg,static_obstacle,-1.0,nan,nan,16.502929195412847,0.031160623070122462,4.903266720323693,1.5618687144330397,0.7881403937148196,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.5200388,25.61214017868042,-200.0,198.91318799977026,0.2,0.1175733398494721,4.196243441469065,1.3124398139895384,-0.008978600281872405,0.15993252010705844,1782398205.4749672,None,None,None, None, 1782398205.4848192,1.0021817688750465,apf_colreg,static_obstacle,-1.0,nan,nan,16.487491484234667,-0.05437408647463737,4.9565866535648455,1.5627487397462898,0.7696637643869495,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.6197028,25.711804151535034,-200.0,196.19642065964558,0.2,0.11451162195866775,4.265324918161527,1.3205070937363033,-0.016949869013389258,0.15773474940101145,1782398205.6046302,None,None,None, None, 1782398205.5703702,1.0558965763170407,apf_colreg,static_obstacle,-1.0,nan,nan,16.47122749967303,-0.12979476840264859,5.007590987740296,1.559004723564374,0.7492231112012331,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.7202904,25.812391757965088,-200.0,193.1099578653221,0.2,0.11212288351794897,4.334130291267579,1.328334538951772,-0.011618582263183179,0.15685723605755908,1782398205.680157,None,None,None, None, 1782398205.700722,1.010550514942244,apf_colreg,static_obstacle,-1.0,nan,nan,16.455517040465516,-0.2124434138916902,5.053992262559895,1.5525011741916825,0.7258665746639612,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.8205664,25.912667751312256,-200.0,190.0275319494027,0.2,0.10979258118961684,4.402574948821095,1.3359820206605804,-0.014052368953219164,0.15499733846997021,1782398205.8125117,None,None,None, None, 1782398205.7663364,0.9937367424520966,apf_colreg,static_obstacle,-1.0,nan,nan,16.440916499286885,-0.2920802858174891,5.107338989357053,1.5496912283772042,0.7079830897372735,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398205.9200146,26.012115955352783,-200.0,187.72889095965726,0.2,0.1062422761097144,4.470650830829677,1.343443461478934,-0.02654861472347382,0.1532570111183107,1782398205.8780642,None,None,None, None, 1782398205.8882246,1.04642269411491,apf_colreg,static_obstacle,-1.0,nan,nan,16.427057945595593,-0.3496734277798019,5.154787706774066,1.5453543568792218,0.6849107698841592,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.0222414,26.11434268951416,-199.14975841086934,200.0,0.2,0.12121398032811591,4.075647758595288,1.3053248297017717,-0.020365880324086913,0.15046027047175092,1782398206.015389,4.069535435822056,1.3047267270811052,0.155983594491004, 1782398205.982209, 1782398206.02324,1.0078857389411773,apf_colreg,static_obstacle,-1.0,nan,nan,16.498354414668682,0.047705299919749145,5.204863984996118,1.5355895427029749,0.6654166639677226,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.1193693,26.21147060394287,-200.0,200.0,0.2,0.11804565798587874,4.118568749430743,1.3104983758214104,-0.019741332271646674,0.1490903900300065,1782398206.0847805,None,None,None, None, 1782398206.0988104,1.0317618632716845,apf_colreg,static_obstacle,-1.0,nan,nan,16.478387759603798,0.02142246883102583,5.204863984996118,1.5355895427029749,0.6654166639677226,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.219108,26.311209440231323,-200.0,198.04988388139,0.2,0.1146414721096794,4.17996786208378,1.3176886962664973,-0.019310877706135897,0.14663224835201363,1782398206.2120736,None,None,None, None, 1782398206.1712844,0.9154416558734114,apf_colreg,static_obstacle,-1.0,nan,nan,16.465362791417096,-0.07855013562147128,4.798062537765095,1.5032888079806423,0.6467234594675417,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.319492,26.411593437194824,-200.0,194.89191744568816,0.2,0.11114616706199201,4.247573486334485,1.325371477334361,-0.019780054747727722,0.14516149046842344,1782398206.2864292,None,None,None, None, 1782398206.304973,1.0835111076969797,apf_colreg,static_obstacle,-1.0,nan,nan,16.449917869210964,-0.16495619092049374,4.840746006048824,1.4946409696873073,0.6242896659818189,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.4202566,26.51235795021057,-200.0,192.40963449020919,0.2,0.10781535371240983,4.316047143137238,1.3329174364348262,-0.018956574083720524,0.14373881095113678,1782398206.3614786,None,None,None, None, 1782398206.3760345,0.9511093569616886,apf_colreg,static_obstacle,-1.0,nan,nan,16.43902149711563,-0.2305969616269259,4.891705340169638,1.5008910268888418,0.6074743159031991,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.5200176,26.61211895942688,-200.0,190.15016904491233,0.2,0.10436575009509452,4.384399972177256,1.34023253214092,-0.021419073427931756,0.140999952257225,1782398206.4893486,None,None,None, None, 1782398206.5004485,1.0714010885625396,apf_colreg,static_obstacle,-1.0,nan,nan,16.42366545038137,-0.2886505150621863,4.9396769120110555,1.4932757481982903,0.5856559019923193,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.6193922,26.711493492126465,-200.0,187.97604154562828,0.2,0.10101266475383638,4.452513138176551,1.3472904982936527,-0.021165706054650773,0.13875810428697416,1782398206.5952675,None,None,None, None, 1782398206.5963433,1.0534401343298296,apf_colreg,static_obstacle,-1.0,nan,nan,16.410902219274867,-0.3431802913147779,4.991816890909995,1.4906629154050226,0.5678898730836477,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.7206476,26.812748908996582,-200.0,185.99480267406506,0.2,0.0975259583210118,4.520377699654641,1.354102575549561,-0.02340124253358648,0.13712587712736835,1782398206.6650171,None,None,None, None, 1782398206.6750658,1.0392880627341607,apf_colreg,static_obstacle,-1.0,nan,nan,16.39904090476404,-0.39177777645047485,5.041202578809154,1.4880016252563948,0.5497015864902266,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.8203516,26.912452936172485,-200.0,184.18148077891308,0.2,0.09391980544277555,4.588014263399726,1.3606579393408964,-0.02489945243301862,0.1338581350677191,1782398206.7962546,None,None,None, None, 1782398206.8173487,1.0022265913403776,apf_colreg,static_obstacle,-1.0,nan,nan,16.386269816692245,-0.43534494004032354,5.08731651730498,1.4810580063354997,0.5280184435675714,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398206.9200325,27.012133836746216,-200.0,183.48130844946104,0.2,0.08895928978074193,4.655443956120084,1.3669508284647165,-0.03714841964877524,0.13105042647901438,1782398206.8718355,None,None,None, None, 1782398206.8884354,0.9700788835532715,apf_colreg,static_obstacle,-1.0,nan,nan,16.376417783338805,-0.45181779862515903,5.1399357819885,1.479072636988975,0.5115744068514204,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398207.0201457,27.112246990203857,-200.0,199.5154114376666,0.2,0.09939005077757324,4.259659108949038,1.3330897593338746,-0.0354045299265967,0.12590580532900889,1782398207.0171452,4.253542400153784,1.3325643853794424,0.12936150666336932, 1782398206.982456, 1782398206.9714165,0.9723895856057472,apf_colreg,static_obstacle,-1.0,nan,nan,16.436718341052785,-0.03716303852156777,5.185762524516513,1.4791261829411881,0.4907207054109649,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398207.1219695,27.214070796966553,-200.0,199.94552019650396,0.2,0.0946106244207886,4.302272184759408,1.3372515963271265,-0.028137674510443536,0.12393517041855824,1782398207.0871806,None,None,None, None, 1782398207.0592518,0.9825213171219666,apf_colreg,static_obstacle,-1.0,nan,nan,16.41562819902785,-0.024877365334515567,4.755460398874975,1.4391156789829813,0.4727075432753863,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398207.219034,27.311135292053223,-200.0,198.62910367955715,0.2,0.08849723175312385,4.363628667885077,1.3429365032555296,-0.03877161911157214,0.11987205318489225,1782398207.1919768,None,None,None, None, 1782398207.2105184,0.9477519751557256,apf_colreg,static_obstacle,-1.0,nan,nan,16.403000355799698,-0.0620737130212321,4.791314377779317,1.436026494723101,0.4576688736616184,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398207.320065,27.412166357040405,-200.0,197.50909751271857,0.2,0.08309486014123448,4.431435832848492,1.3487686181857566,-0.027039129354358017,0.1178374965041568,1782398207.2672217,None,None,None, None, 1782398207.285298,0.9192284726843969,apf_colreg,static_obstacle,-1.0,nan,nan,16.39311876046731,-0.09319713128986962,4.835754335550746,1.4329984427254077,0.43482446107746314,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
