EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411936.1720243,36.83735132217407,-200.0,153.15017816762523,0.2,6.1928236710089966,5.95992557896347,1.6042118650239097,-0.06893647782332742,0.024090751538535363,1782411936.099816,None,None,None, None, 1782411936.1506999,0.9247897216570394,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.7154417078897515,1.0930385361159707,1.0863681503787246,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.2602398,36.92556691169739,-200.0,152.3574904503796,0.2,6.186292587031644,5.611436029975674,1.6261712002982747,-0.21418768084373804,6.274472840447537,1782411936.2529678,5.606130080877753,1.6265300780990088,6.22393286064457, 1782411936.182315, 1782411936.2529678,0.9898516055959659,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.80409768193223,1.0859131198661813,1.126141289947591,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.3609188,37.02624583244324,-200.0,158.7031235361687,0.2,6.171412690448592,5.651013147511467,1.6220018762153545,-0.06691131735233438,6.269626907411798,1782411936.325391,None,None,None, None, 1782411936.325391,0.9938892469182619,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.416148908997676,1.1094700934503834,1.1508613425248257,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.4608328,37.12615990638733,-200.0,164.1033441815323,0.2,6.159408738637089,5.706493398215778,1.6154689631534431,-0.06555150394829636,6.264000264123313,1782411936.4112265,None,None,None, None, 1782411936.4182436,0.955172598313897,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.433068498420837,1.1133957327367094,1.1703447313159079,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.5644386,37.22976565361023,-200.0,169.2029007766373,0.2,6.148313308353793,5.768870450039767,1.607443810929582,-0.06755852565553006,6.254525585770898,1782411936.5514705,None,None,None, None, 1782411936.555466,0.9940310311122978,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.4797167793491335,1.106094086957391,1.1954384742441486,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.6602085,37.32553553581238,-200.0,173.30164717669678,0.2,6.1400068343086645,5.833475533836328,1.59842902816239,-0.04470455468545587,6.251121826878171,1782411936.6276095,None,None,None, None, 1782411936.625528,0.9558966212235125,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.511247144893351,1.110554558877838,1.2172558477285431,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.7608767,37.42620372772217,-200.0,177.66184286010045,0.2,6.130770032293628,5.898893303454313,1.588812441318888,-0.06085309007389935,6.243317105969185,1782411936.7558646,None,None,None, None, 1782411936.7558646,0.9821138876190707,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.551289956563108,1.1030939045397197,1.239392011023521,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.8606222,37.525949239730835,-200.0,182.176758726483,0.2,6.120853699054077,5.964818524631164,1.5784787197233658,-0.06434113595935644,6.238203169426967,1782411936.8353462,None,None,None, None, 1782411936.8353462,0.9956084226845594,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.6076989129274475,1.0918674936966228,1.2629974427810657,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411936.961188,37.62651515007019,-200.0,186.13349921777933,0.2,6.112484410707111,6.031200183297622,1.5673660164908387,-0.046849732611548546,6.234550707751359,1782411936.9133074,None,None,None, None, 1782411936.9043064,0.9306224373404481,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.6505742280100195,1.0880176058495155,1.2798444302565357,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.063047,37.728374004364014,-200.0,189.64031948443986,0.2,6.105378490285432,6.097996979496608,1.5556293757556432,-0.03800373740466314,6.229089566018186,1782411937.0570076,None,None,None, None, 1782411937.04768,0.98122201431894,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.6881977265282835,1.0884231183109117,1.3028833926957608,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.179435,37.844762086868286,-200.0,193.54965670588254,0.2,6.0966377409680605,6.165164615254216,1.5433616009222462,-0.055348645706738975,6.224362403201422,1782411937.1424146,None,None,None, None, 1782411937.132903,1.0811583764334607,track,none,0.0,nan,nan,15.010215524306481,-0.11813620408172643,4.729905192397902,1.0781080191344337,1.3282658177064437,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.267397,37.93272399902344,-200.0,180.64680898981663,0.2,6.112726884253431,5.78688407124461,1.6122324294718113,-0.05174599709518293,6.2205008820530265,1782411937.217039,5.780997232345677,1.6133133938766908,6.160490641367783, 1782411937.183435, 1782411937.2090402,1.0158237542535036,track,none,0.0,nan,nan,0.0,0.0,4.729905192397902,1.0781080191344337,1.3282658177064437,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.3781617,38.04348874092102,-200.0,183.754731407438,0.2,6.1058378764737915,5.829054003108045,1.6048404061590675,-0.03890760148865165,6.217276126495035,1782411937.379162,None,None,None, None, 1782411937.2999215,0.9402160982910904,track,none,0.0,nan,nan,0.0,0.0,4.377535721788764,1.1203972941501563,1.3753868304396062,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.4607909,38.12611794471741,-200.0,187.32315066548674,0.2,6.098425220553469,5.88795026669543,1.5941282793512812,-0.0482548548237768,6.210213250653004,1782411937.4462876,None,None,None, None, 1782411937.4542873,0.9796632482322297,track,none,0.0,nan,nan,0.0,0.0,4.377535721788764,1.1203972941501563,1.3753868304396062,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.5614576,38.22678470611572,-200.0,190.73608392766235,0.2,6.091759513542708,5.953183395984833,1.5817465092244145,-0.03787253367529744,6.207481596426195,1782411937.5184152,None,None,None, None, 1782411937.5184152,0.9749036245670161,track,none,0.0,nan,nan,0.0,0.0,4.377535721788764,1.1203972941501563,1.3753868304396062,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.6613185,38.326645612716675,-200.0,194.27852001193457,0.2,6.084506606682821,6.020068783203433,1.5685992722497506,-0.04422306129864589,6.203404428697785,1782411937.6106107,None,None,None, None, 1782411937.622435,0.956740580313089,track,none,0.0,nan,nan,0.0,0.0,4.478249162135833,1.10885955990721,1.4203702025500542,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.7600682,38.425395250320435,-200.0,197.4258698532174,0.2,6.078432223841636,6.087511047877463,1.5548115481515392,-0.030828111262213357,6.199075201097051,1782411937.751042,None,None,None, None, 1782411937.7600682,0.9794894221085481,track,none,0.0,nan,nan,0.0,0.0,4.520898776654195,1.1003284540446372,1.4439591164381966,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.8605404,38.5258674621582,-200.0,200.0,0.2,6.073165610423017,6.155307589033338,1.5405393403725185,-0.025557765707071387,6.196944036574224,1782411937.834428,None,None,None, None, 1782411937.834428,0.966986572950204,track,none,0.0,nan,nan,0.0,0.0,4.559835670213272,1.0981945109973639,1.4635142265863939,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411937.9606597,38.6259868144989,-198.30860321004428,200.0,0.2,6.06731248223527,6.223372364075335,1.5258530512204729,-0.03262285509434223,6.192891706738027,1782411937.9586456,None,None,None, None, 1782411937.9043987,1.0838615174262987,track,none,0.0,nan,nan,0.0,0.0,4.609389168394743,1.086523403693587,1.4855611724851265,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.0611286,38.72645568847656,-195.43896817595532,200.0,0.2,6.062565407142662,6.2912094310484985,1.510783694122381,-0.021092376239285865,6.1915357774610476,1782411938.0229309,None,None,None, None, 1782411938.0229309,0.9531047355081527,track,none,0.0,nan,nan,0.0,0.0,4.653282866416611,1.0745746555831046,1.51396461309697,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.1765351,38.841862201690674,-192.63337517001185,200.0,0.2,6.05846243162513,6.358651482525826,1.4954821344396656,-0.017183547667176308,6.189283207957346,1782411938.1540196,None,None,None, None, 1782411938.148021,0.9638141611001544,track,none,0.0,nan,nan,0.0,0.0,4.6980250603525935,1.0716518465519638,1.5304365782151617,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.2608821,38.92620921134949,-200.0,193.70481246464394,0.2,6.079358302486062,5.971012229593947,1.587562313578307,-0.005876086628768995,6.188696405411585,1782411938.2538824,5.965007249428863,1.5889829725490534,6.1245693565268065, 1782411938.188168, 1782411938.2111318,1.0658432858483995,track,none,0.0,nan,nan,0.0,0.0,4.7454869722984725,1.0589758859911205,1.5509990067829738,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.360736,39.026062965393066,-200.0,195.65699184936136,0.2,6.0757614916681035,6.013051207817192,1.578824762078682,-0.02630224419222685,6.187086516206245,1782411938.3150897,None,None,None, None, 1782411938.3341663,1.0394024600349376,track,none,0.0,nan,nan,0.0,0.0,4.31068290059861,1.1280425082505556,1.5820590928897043,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.46272,39.12804698944092,-200.0,197.7841820986444,0.2,6.072850565127551,6.072922476572557,1.5661325767231489,-0.014365154331101023,6.185038027219171,1782411938.457691,None,None,None, None, 1782411938.4281178,0.9517583660971515,track,none,0.0,nan,nan,0.0,0.0,4.336299165271654,1.1182981645972485,1.6129062440484982,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.5606217,39.22594881057739,-200.0,200.0,0.2,6.069875081614004,6.139275377992408,1.5518780498891438,-0.016723092252627185,6.183886199073722,1782411938.5265675,None,None,None, None, 1782411938.5526145,1.0298190554256825,track,none,0.0,nan,nan,0.0,0.0,4.379021765052459,1.1149170930550887,1.6354452589360136,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.6607082,39.326035261154175,-199.23815856235942,200.0,0.2,6.066532257274614,6.2071074317405515,1.5370887506072002,-0.01929943603271481,6.182524504903985,1782411938.5971236,None,None,None, None, 1782411938.6191328,1.0618190495615771,track,none,0.0,nan,nan,0.0,0.0,4.429073737980491,1.10053253953871,1.6540727854689372,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.7604923,39.425819396972656,-196.9652375628226,200.0,0.2,6.063828075323673,6.275026240910511,1.5220298227338667,-0.012048326343084599,6.180761250700385,1782411938.743472,None,None,None, None, 1782411938.743472,1.0524877297819042,track,none,0.0,nan,nan,0.0,0.0,4.473296909596544,1.09665581206496,1.6808324140406146,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.8600035,39.525330543518066,-194.51962201879806,200.0,0.2,6.0607816490954525,6.3426793883303265,1.5068453219205225,-0.015958853289846874,6.179668913265313,1782411938.8119192,None,None,None, None, 1782411938.8119192,1.0206241782652763,track,none,0.0,nan,nan,0.0,0.0,4.526856055180429,1.081823562830232,1.7035492280127118,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411938.9602373,39.62556433677673,-192.15790448601663,200.0,0.2,6.0583174337502355,6.409990360026654,1.4915079358838312,-0.009249662335923002,6.178487024855537,1782411938.9396956,None,None,None, None, 1782411938.9396956,1.0274140599170274,track,none,0.0,nan,nan,0.0,0.0,4.57098143081951,1.077424338098911,1.7267320936631512,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.0603251,39.72565221786499,-189.92619511586588,200.0,0.2,6.056529854094447,6.47697320756511,1.4760766053659857,-0.0038379565009425114,6.178164234382259,1782411939.0238004,None,None,None, None, 1782411939.0338001,0.9228960909354261,track,none,0.0,nan,nan,0.0,0.0,4.592997934153149,1.0696795440113025,1.7516801792018506,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.1620712,39.8273983001709,-187.73917987885656,200.0,0.2,6.055076085192378,6.543654580818916,1.4606010162333725,-0.0022028342553018286,6.178014553347513,1782411939.1630747,None,None,None, None, 1782411939.099783,0.9251667655768949,track,none,0.0,nan,nan,0.0,0.0,4.6478040015165725,1.0533342383130069,1.7711246029812229,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.2608159,39.9261429309845,-200.0,198.45090333891807,0.2,6.074096723904312,6.16186664563488,1.556315274874353,0.005676623305315002,6.1787609711479075,1782411939.2232394,6.155947498032734,1.5577841599815645,6.11159553831761, 1782411939.19755, 1782411939.226234,0.921848757987849,track,none,0.0,nan,nan,0.0,0.0,4.6966739530235095,1.0473301039737777,1.8006427743396725,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.3602405,40.02556753158569,-200.0,199.2201092894536,0.2,6.0746464451726405,6.204384157481876,1.5472796903001296,0.00971269263755135,6.179361514306092,1782411939.3612468,None,None,None, None, 1782411939.35173,1.0007649475194726,track,none,0.0,nan,nan,0.0,0.0,4.287911709214489,1.11996992589564,1.8185077496007878,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.4609244,40.126251459121704,-200.0,200.0,0.2,6.076124160653693,6.264889006229236,1.534492294209258,0.012100275697621881,6.1810102780732565,1782411939.4213285,None,None,None, None, 1782411939.4148283,1.008526283139899,track,none,0.0,nan,nan,0.0,0.0,4.29900815654279,1.1108504728904598,1.8440645862369103,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.5607417,40.22606873512268,-200.0,200.0,0.2,6.077561161871603,6.331703628247281,1.5205002149753426,0.007981600832436438,6.1820032017428685,1782411939.54573,None,None,None, None, 1782411939.54573,0.9014546821765239,track,none,0.0,nan,nan,0.0,0.0,4.353681265427767,1.0997010026169856,1.8684982855164354,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.660617,40.32594418525696,-199.41763820169191,200.0,0.2,6.07882227994947,6.3997368380028234,1.5063570962367976,0.006078991966751195,6.182442609698874,1782411939.6180131,None,None,None, None, 1782411939.6180131,1.0600295524707195,track,none,0.0,nan,nan,0.0,0.0,4.353681265427767,1.0997010026169856,1.8684982855164354,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.7601206,40.42544770240784,-198.4250888974151,200.0,0.2,6.0804567071064,6.467894499881838,1.492271728311131,0.010116893409338442,6.183779054795466,1782411939.7501135,None,None,None, None, 1782411939.7441194,1.0599785512828632,track,none,0.0,nan,nan,0.0,0.0,4.453024062654924,1.0700557428912356,1.8919585100111624,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.8601644,40.52549147605896,-197.37172558643866,200.0,0.2,6.081865794083498,6.535982763733298,1.4783222426578178,0.007460943940849026,6.18428480751615,1782411939.8179002,None,None,None, None, 1782411939.8179002,1.0073191554691139,track,none,0.0,nan,nan,0.0,0.0,4.468613104083288,1.0676036738364034,1.9186321743219514,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411939.9605772,40.62590432167053,-196.4138499067154,200.0,0.2,6.083631588731243,6.603962350516184,1.4644871155585122,0.011454609247650226,6.185798637158711,1782411939.9500592,None,None,None, None, 1782411939.9425168,1.0961473099557109,track,none,0.0,nan,nan,0.0,0.0,4.523504076440183,1.0592770766108903,1.9420538746623257,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.0609014,40.72622847557068,-195.52631226243423,200.0,0.2,6.085637939793909,6.671846347083081,1.4508008440226234,0.013061778529393754,6.1868020696635675,1782411940.0268812,None,None,None, None, 1782411940.0593975,0.9329783134701872,track,none,0.0,nan,nan,0.0,0.0,4.576416852727556,1.0504546029349393,1.9676494695977236,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.1605685,40.82589554786682,-194.60688347375014,200.0,0.2,6.087505948021187,6.739646184800174,1.4372775690431894,0.011339752434611043,6.188261277012993,1782411940.155562,None,None,None, None, 1782411940.1340234,0.9387567903953506,track,none,0.0,nan,nan,0.0,0.0,4.597322300077539,1.037789872432715,1.9925995338330276,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.2792912,40.944618225097656,-200.0,194.35046796479105,0.2,6.1007052138075295,6.345453439858232,1.525275340058856,0.016309982837937,6.18930599296568,1782411940.2196157,6.33935304622595,1.526614232673692,6.121524510569008, 1782411940.201042, 1782411940.2040293,1.0949556572968335,track,none,0.0,nan,nan,0.0,0.0,4.661208965978259,1.0170788652800042,2.0157988533043127,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.3603957,41.02572274208069,-200.0,194.4114478567114,0.2,6.10342247870832,6.387406001169547,1.517588528199699,0.014713047440132763,6.1907437260493605,1782411940.317334,None,None,None, None, 1782411940.359391,1.0202760738551129,track,none,0.0,nan,nan,0.0,0.0,4.248090006022641,1.089022894996229,2.0406553809049783,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.461098,41.12642502784729,-200.0,194.8546505014169,0.2,6.1059748411599335,6.447373809768527,1.5067835020168268,0.010613013802915674,6.192216500133435,1782411940.4561045,None,None,None, None, 1782411940.449091,1.026309989711446,track,none,0.0,nan,nan,0.0,0.0,4.250402886250662,1.0790456911544217,2.066175439228531,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.5609536,41.2262806892395,-200.0,195.49902221939266,0.2,6.108181761204207,6.513815741995676,1.49498283582977,0.008120695828258513,6.19284023046959,1782411940.532912,None,None,None, None, 1782411940.5319097,1.0621101949262888,track,none,0.0,nan,nan,0.0,0.0,4.301652246678859,1.0714305824993349,2.0915446061369978,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.6691232,41.334450244903564,-200.0,196.32453489631044,0.2,6.109756637314613,6.581647792522797,1.4830785142206366,0.003840722139606187,6.193122422504904,1782411940.6063857,None,None,None, None, 1782411940.604387,0.9885026928626709,track,none,0.0,nan,nan,0.0,0.0,4.352105922673624,1.063955517024813,2.113771025916013,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411940.7602773,41.42560434341431,-200.0,197.30993015899512,0.2,6.1107024287199785,6.649791560796249,1.4712096243280826,0.000652514738438339,6.193212274615015,1782411940.744087,None,None,None, None, 1782411940.695627,1.046519520299344,track,none,0.0,nan,nan,0.0,0.0,4.408257781355966,1.0462237965568055,2.1367222433841966,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
