EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925139.2003727,58.16568732261658,-200.0,183.67530698168136,0.2,6.180059544322372,7.285897846874517,0.6095436647775685,-0.013404064939193579,5.979130357529018,1782925139.1828277,None,None,None, None, 1782925139.1963427,1.03645788962248,apf_colreg,static_obstacle,1.0,nan,nan,15.364210273622247,-0.4195513612368007,7.7260393867637935,-0.33982230737066255,0.946381641728376,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.300341,58.265655517578125,-200.0,188.70794793549408,0.2,6.17807786923099,7.353048578785068,0.6026488840857027,-0.02370552611630689,5.977260933033241,1782925139.261688,None,None,None, None, 1782925139.2811978,1.0645210376704943,apf_colreg,static_obstacle,1.0,nan,nan,15.364050931982362,-0.3041572826404524,7.786529521742995,-0.35965465014368914,0.9456224353557328,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.4003897,58.36570429801941,-200.0,194.73690797234266,0.2,6.17545760210428,7.4208078717434125,0.5955005350269157,-0.02389020924855827,5.975496318411492,1782925139.3355515,None,None,None, None, 1782925139.354111,1.018460544890983,apf_colreg,static_obstacle,1.0,nan,nan,15.376731713764293,-0.15808558137957807,7.845584209740889,-0.35909861286958733,0.9465398964391605,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.5015478,58.46686244010925,-200.0,182.3253325350608,0.2,6.158049903301617,7.035607929513293,0.6316642395223392,-0.02146944413851,5.972061794158746,1782925139.4955242,7.029764234399242,0.6322261555035902,6.130979951968453, 1782925139.427929, 1782925139.5055501,1.0059097883261732,apf_colreg,static_obstacle,1.0,nan,nan,15.330035136300062,-0.44859631784153464,7.8972786872462715,-0.37326498602339875,0.946313668480123,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.6005654,58.56588006019592,-200.0,186.91577587526524,0.2,6.1558320692553155,7.078224544967509,0.626274514606699,-0.016369670434589926,5.970579747751964,1782925139.5860603,None,None,None, None, 1782925139.5910604,1.023143983575788,apf_colreg,static_obstacle,1.0,nan,nan,15.322548007791088,-0.3449536629070904,7.47085465195489,-0.3531426400756872,0.9461645816024153,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.7010226,58.66633725166321,-200.0,194.29642194558906,0.2,6.15346730626555,7.137999583162561,0.6185904091982479,-0.01857630389371531,5.969117534538399,1782925139.6647742,None,None,None, None, 1782925139.6770115,0.922563900487791,apf_colreg,static_obstacle,1.0,nan,nan,15.385013633949319,-0.16919625246631753,7.507681353696488,-0.362259540010974,0.9450731740678876,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.8033352,58.76864981651306,-200.0,200.0,0.2,6.1505534626365135,7.204684448443207,0.609837998253731,-0.020475497327493316,5.967513541561997,1782925139.7431114,None,None,None, None, 1782925139.758132,1.013724894914925,apf_colreg,static_obstacle,1.0,nan,nan,15.416880592191163,0.015250200230795485,7.603213167582659,-0.37078184457088287,0.9486522867526416,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925139.9001598,58.865474462509155,-193.00855740120184,200.0,0.2,6.147275527384276,7.273393613043218,0.6005838364504932,-0.019618159065825543,5.966027777186412,1782925139.902986,None,None,None, None, 1782925139.8508966,1.0937179840740263,apf_colreg,static_obstacle,1.0,nan,nan,15.43127749883303,0.20172480068246923,7.603213167582659,-0.37078184457088287,0.9486522867526416,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.0006046,58.96591925621033,-185.60324898826283,200.0,0.2,6.144884198234723,7.341613048164916,0.5911335646278282,-0.007602204449126114,5.964737370232424,1782925139.9885867,None,None,None, None, 1782925139.9510205,1.0784875001048677,apf_colreg,static_obstacle,1.0,nan,nan,15.445210023404137,0.3779793449015454,7.6578012948658785,-0.3657716723511081,0.9496995696828241,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.1006992,59.0660138130188,-178.36089323014673,200.0,0.2,6.141974331983768,7.408957012242961,0.5816357494516176,-0.011782050754381294,5.963989292326209,1782925140.0520797,None,None,None, None, 1782925140.0981863,1.00449635347674,apf_colreg,static_obstacle,1.0,nan,nan,15.43065563005798,0.5381295250869167,7.717808246943777,-0.38378613180387855,0.952013275154889,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.2073965,59.17271113395691,-170.44403267642087,200.0,0.2,6.140005157110856,7.4753899637288175,0.5720364067717991,0.00025120346965176125,5.96402830845272,1782925140.2073965,None,None,None, None, 1782925140.18084,0.9780679272232169,apf_colreg,static_obstacle,1.0,nan,nan,15.429969388973767,0.7029283833145445,7.776514230683081,-0.38337163057078644,0.9534908961808962,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.301147,59.26646161079407,-163.53156899965006,200.0,0.2,6.138388994916118,7.540863063637432,0.562439678620299,0.0038097732512345794,5.964279162112377,1782925140.2732413,None,None,None, None, 1782925140.2439382,1.0438320075081642,apf_colreg,static_obstacle,1.0,nan,nan,15.416632897428707,0.8385186625265142,7.818819195179956,-0.40611981843759004,0.9558198926323885,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.4029272,59.36824178695679,-155.3307394559366,200.0,0.2,6.137099694875012,7.605478232598609,0.5528525684855641,0.007739131289260743,5.964797546688443,1782925140.4109309,None,None,None, None, 1782925140.3685858,1.0926523106408967,apf_colreg,static_obstacle,1.0,nan,nan,15.421192056957402,0.9926208384727309,7.8753887135652745,-0.405766895485493,0.9574574405863934,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.5008225,59.466137170791626,-192.00820831526607,200.0,0.2,6.136513452936387,7.19345478468387,0.6062442119657755,0.12501437188064585,5.982371940224619,1782925140.4808025,7.187173500395412,0.6070752465947638,6.112754431974214, 1782925140.430958, 1782925140.4329631,1.0782878768389588,apf_colreg,static_obstacle,1.0,nan,nan,15.380471496090419,0.2255391525788033,7.928819246765251,-0.41405921227365233,0.9621048957832476,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.60029,59.56560468673706,-192.25286702511687,200.0,0.2,6.142443739938311,7.2307893701269395,0.6008520647998559,0.026424516261773088,5.984438006182622,1782925140.55899,None,None,None, None, 1782925140.6032963,0.9440985419830419,apf_colreg,static_obstacle,1.0,nan,nan,15.397071983373168,0.21981390284277236,7.490782617851559,-0.3547637195004146,0.9642771002641835,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.7009673,59.666281938552856,-191.9144091504274,200.0,0.2,6.150921414128108,7.288463697444792,0.5928269396885124,0.059630373795816906,5.99236682094329,1782925140.691956,None,None,None, None, 1782925140.6673326,1.033308524955042,apf_colreg,static_obstacle,1.0,nan,nan,15.461273928268579,0.22901771328988385,7.526137368791181,-0.3617107538531108,0.9665813312145727,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.802301,59.76761555671692,-188.89049071633565,200.0,0.2,6.155542898768483,7.354368992014816,0.5842877082060731,0.013401893223527375,5.99342938559767,1782925140.7712407,None,None,None, None, 1782925140.744715,0.9232365392380563,apf_colreg,static_obstacle,1.0,nan,nan,15.534653055428906,0.30319469428057744,7.5853022839100825,-0.36684331425907657,0.9706520165314233,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925140.900936,59.86625051498413,-189.7387916478016,200.0,0.2,6.164397920450558,7.421808923711446,0.5757638849486177,0.06501625317498526,6.0016659013916565,1782925140.8979247,None,None,None, None, 1782925140.8949254,1.0918630725358276,apf_colreg,static_obstacle,1.0,nan,nan,15.542916959526927,0.283071431290173,7.648571321239359,-0.3784127464407595,0.9717504892226922,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.000476,59.96579051017761,-190.8838985105888,200.0,0.2,6.172023804453204,7.489667914920857,0.5678881918567562,0.042660023052207556,6.004438988408033,1782925140.962929,None,None,None, None, 1782925140.957929,0.9449845228992293,apf_colreg,static_obstacle,1.0,nan,nan,15.55200178150476,0.25555718750524914,7.695372841876901,-0.3960620788989689,0.9782821140374877,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.101544,60.066858530044556,-190.1617689189388,200.0,0.2,6.1769625335624925,7.5577578260844716,0.5605009279767579,0.019835296739509012,6.006058583319505,1782925141.0445812,None,None,None, None, 1782925141.0280592,1.0120713618535468,apf_colreg,static_obstacle,1.0,nan,nan,15.550814977742746,0.2730300070261311,7.763680107777277,-0.40675386929727414,0.9812126625122455,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.2012136,60.16652822494507,-190.02724882758287,200.0,0.2,6.181496836994658,7.625826184528393,0.5533847503214595,0.024296899033356037,6.009413125521675,1782925141.1826458,None,None,None, None, 1782925141.1715007,1.0434655252198626,apf_colreg,static_obstacle,1.0,nan,nan,15.559842166517504,0.27643443041815363,7.8000326028155635,-0.4252390467300826,0.9889865541030958,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.301201,60.26651573181152,-188.50023554414622,200.0,0.2,6.185115930116768,7.693902656819444,0.5465537741531179,0.019084766991544606,6.0109251264954295,1782925141.2618713,None,None,None, None, 1782925141.2618713,0.9286986745134755,apf_colreg,static_obstacle,1.0,nan,nan,15.55531167513153,0.3128788652689769,7.8000326028155635,-0.4252390467300826,0.9889865541030958,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.4027963,60.36811089515686,-187.16579224828362,200.0,0.2,6.188465163252313,7.761834690603863,0.5399531900053844,0.020303940465784813,6.012425258201401,1782925141.4057934,None,None,None, None, 1782925141.3397512,0.9168683044444488,apf_colreg,static_obstacle,1.0,nan,nan,15.546969001952327,0.34415950364037684,7.905244186402965,-0.4385106142253226,0.9923492094974041,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.5004125,60.46572709083557,-200.0,198.06232491502956,0.2,6.177006483596291,7.363673903669488,0.5792193727742266,0.017997036074917185,6.015001479775577,1782925141.478902,7.357520097227165,0.5798221562575668,6.149523060723854, 1782925141.438308, 1782925141.4889145,1.0520686180531753,apf_colreg,static_obstacle,1.0,nan,nan,15.42930988380023,-0.07328178824526432,7.94869225659674,-0.45312062889877486,0.9988627968974296,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.6001995,60.565514087677,-200.0,198.23033498909234,0.2,6.180102710350906,7.406163088947076,0.5747443153329002,0.019107028526412485,6.016388529461466,1782925141.5514958,None,None,None, None, 1782925141.5514958,0.9697053116917006,apf_colreg,static_obstacle,1.0,nan,nan,15.426276016958912,-0.06886457012164016,7.515732939414132,-0.4233642638173976,1.0052929098611407,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.700895,60.66620969772339,-200.0,200.0,0.2,6.183315770017451,7.467234561437211,0.5685195933899472,0.01703099102144249,6.018847644184772,1782925141.6958864,None,None,None, None, 1782925141.6303277,0.9950427762445856,apf_colreg,static_obstacle,1.0,nan,nan,15.517823211746917,-0.014772764670222926,7.555119645310822,-0.43225497962888376,1.0091550651684171,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.8002374,60.765552043914795,-199.8451590161721,200.0,0.2,6.18608378026034,7.535062928887092,0.5618253091781433,0.012875278286033487,6.0198236294384735,1782925141.7716894,None,None,None, None, 1782925141.7716894,0.998061480910315,apf_colreg,static_obstacle,1.0,nan,nan,15.567095044234456,0.02630523182821598,7.597359241639251,-0.4499620951521077,1.019269149043032,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925141.9014301,60.86674475669861,-198.17682791302227,200.0,0.2,6.188778832873721,7.604198366647185,0.5551824815933415,0.01377436766673005,6.020878838985452,1782925141.8482962,None,None,None, None, 1782925141.8949006,0.9356981835159944,apf_colreg,static_obstacle,1.0,nan,nan,15.568640156285142,0.07091623441807204,7.666230339546093,-0.46102401352094996,1.0232640066789995,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.0005524,60.965867042541504,-197.1602389370145,200.0,0.2,6.191060525984712,7.673351781219603,0.548717006118693,0.011073986702769621,6.022253334261317,1782925141.9724154,None,None,None, None, 1782925141.9724154,1.0828196784003876,apf_colreg,static_obstacle,1.0,nan,nan,15.559482880606264,0.09758707007469347,7.705765225094015,-0.47966197386481985,1.0342293832076312,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.1010995,61.06641411781311,-195.5358720144934,200.0,0.2,6.1932755121677046,7.742406754301966,0.5424043918044319,0.012197005240129266,6.023767165447585,1782925142.0965304,None,None,None, None, 1782925142.0965304,0.9308106118433574,apf_colreg,static_obstacle,1.0,nan,nan,15.551619673539802,0.13952420954216915,7.768363101818598,-0.4906163938936934,1.0383061566695693,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.2002096,61.16552424430847,-193.7463134950818,200.0,0.2,6.1949109176329875,7.811281498147641,0.5362525692005207,0.008103721940044115,6.024328235064909,1782925142.1657665,None,None,None, None, 1782925142.1657665,0.9824472713527136,apf_colreg,static_obstacle,1.0,nan,nan,15.544821546242279,0.1847883624599982,7.824640145786406,-0.5015753216103142,1.0423958831650766,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.31323,61.278544664382935,-192.27559346435586,200.0,0.2,6.196636366054979,7.879942691275986,0.5302115202133422,0.011278958877857776,6.025134611417655,1782925142.2372603,None,None,None, None, 1782925142.2382615,1.080238452121064,apf_colreg,static_obstacle,1.0,nan,nan,15.527471405752589,0.22111559359451594,7.873640598941089,-0.5191394322990096,1.0529855555408634,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.4002345,61.365549087524414,-190.47482936734355,200.0,0.2,6.198398338250016,7.948422974232366,0.524298869196457,0.012319160366268123,6.027104973225609,1782925142.3972032,None,None,None, None, 1782925142.396204,0.9023618160972422,apf_colreg,static_obstacle,1.0,nan,nan,15.518429571187557,0.2649099788717546,7.93015373821839,-0.5293744323634394,1.0571278616482593,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.5003653,61.46567988395691,-200.0,196.92158971746713,0.2,6.189882739041116,7.51855412891368,0.5591242902446074,0.010681074629846863,6.027770836736894,1782925142.4595437,7.5119751744837435,0.5596605533090495,6.170625623043232, 1782925142.458541, 1782925142.4595437,1.0638571141388224,apf_colreg,static_obstacle,1.0,nan,nan,15.380208325989756,-0.10261393237279037,7.973542035786767,-0.5469472522349844,1.067823891570023,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.6010232,61.5663378238678,-200.0,197.6480820287728,0.2,6.1919460246458735,7.558248045726822,0.5554375205583924,0.014400320771131214,6.029079979591651,1782925142.5504544,None,None,None, None, 1782925142.5514596,0.9414324203482571,apf_colreg,static_obstacle,1.0,nan,nan,15.378142892840554,-0.08382142599949294,7.973542035786767,-0.5469472522349844,1.067823891570023,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.700533,61.66584753990173,-200.0,199.02016889592164,0.2,6.194294679721431,7.617937470702361,0.5500392395841978,0.013011058707026218,6.030883037687818,1782925142.6890333,None,None,None, None, 1782925142.6890333,1.0678700387443205,apf_colreg,static_obstacle,1.0,nan,nan,15.445393784575064,-0.0481012671642036,7.532079718116307,-0.5178905598301817,1.0726089117958693,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.8006706,61.76598525047302,-200.0,200.0,0.2,6.196516771221311,7.685369120000644,0.5441057415293074,0.010997355753264193,6.031576541927061,1782925142.7520943,None,None,None, None, 1782925142.7535996,1.0688534724606331,apf_colreg,static_obstacle,1.0,nan,nan,15.494833041390383,-0.006241913541664701,7.5847238906374335,-0.527997597764324,1.0768337503510117,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925142.9011865,61.86650109291077,-199.95671008581996,200.0,0.2,6.1985835292466644,7.754513897236471,0.5381707744771802,0.010242034864882935,6.032862329611083,1782925142.8776345,None,None,None, None, 1782925142.8305812,1.051708493929871,apf_colreg,static_obstacle,1.0,nan,nan,15.48435505617764,0.023164862321178425,7.624895195125686,-0.5475761241205427,1.0877916045266298,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925143.0008698,61.96618437767029,-198.2280024087294,200.0,0.2,6.200522233976935,7.8239157265710775,0.5323529918710932,0.00968998198586505,6.0334979084685365,1782925142.9432259,None,None,None, None, 1782925142.9715817,1.0433129661194844,apf_colreg,static_obstacle,1.0,nan,nan,15.463346441331037,0.06909139337079484,7.699606167055569,-0.5675938134779027,1.0920834622385938,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925143.1020422,62.06735682487488,-196.94876281519328,200.0,0.2,6.202554574876844,7.89316986735992,0.5266735444379904,0.011557765916787453,6.034893574263894,1782925143.0639815,None,None,None, None, 1782925143.0384521,0.9756755836526624,apf_colreg,static_obstacle,1.0,nan,nan,15.432801056309566,0.10226293094721317,7.750169833046116,-0.5925137198264643,1.1007197625889684,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
