EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782908313.3010783,22.47046422958374,200.0,200.0,0.2,6.270599252024438,1.5733159314935428,1.3158264860367757,0.021995638314477435,0.09135426324720976,1782908313.2965662,None,None,None, None, 1782908313.2975686,0.946542020991651,apf_colreg,overtaking,1.0,0.6733877159880044,5.584648380920769,12.938189505444193,-11.210854624458623,2.3484801612299577,1.0091395836626695,0.7567369715262389,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.3768983,22.546284198760986,200.0,200.0,0.2,6.26562115768294,1.600227351423181,1.3150261228907634,0.10310739223132233,0.0995340397317019,1782908313.3758988,None,None,None, None, 1782908313.3818998,1.0156322160399773,apf_colreg,overtaking,1.0,0.6087529236784768,5.005341516661139,12.971762009608476,-11.209797904641956,2.3484801612299577,1.0091395836626695,0.7567369715262389,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.4650254,22.634411334991455,200.0,200.0,0.2,6.270919092201399,1.6301584962448572,1.3141031762878677,0.15739648576643867,0.11340464106506594,1782908313.464024,None,None,None, None, 1782908313.4680245,0.963257180914812,apf_colreg,overtaking,1.0,0.5655606446541184,4.559495604898874,12.898663958676144,-11.310182192923277,2.3484801612299577,1.0091395836626695,0.7567369715262389,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.5709515,22.740337371826172,200.0,200.0,0.2,6.2724218046249245,1.6620564203601313,1.313425006105812,0.0849864834106338,0.1304019377471927,1782908313.5709515,None,None,None, None, 1782908313.5754728,0.9910190739221924,apf_colreg,overtaking,1.0,0.6165411797568728,4.44098233411643,12.882386305267039,-11.25527649475886,2.4070029041403127,0.9891781653822825,0.7517168046507553,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.7020495,22.871435403823853,-200.0,-200.0,0.2,6.277030494577369,1.6951585138139393,1.3127492427519742,0.11626089036085278,0.14278565246131109,1782908313.677468,None,None,None, None, 1782908313.6819828,1.0922739045750283,apf_colreg,overtaking,1.0,0.6767853405179843,4.280310975609971,12.883978027417971,-11.24188228005292,2.457028007711801,0.9712859926335581,0.7465022962255013,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.829831,22.99921679496765,-200.0,-200.0,0.2,0.0068091709603245645,1.7289854397914888,1.3128071646004416,0.05413628299135498,0.14975569063590682,1782908313.806218,None,None,None, None, 1782908313.776612,1.0010728808800922,apf_colreg,overtaking,1.0,0.8236567278441803,3.709859608791353,12.788072051788099,-11.276711612539387,2.483129952090243,0.9748851653186049,0.7439039313677851,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908313.952825,23.12221097946167,-200.0,-200.0,0.2,0.012597580105686648,1.7632213055818626,1.313543148861451,-0.06143129088206666,0.1432703405331447,1782908313.9117887,None,None,None, None, 1782908313.952825,0.966147498502645,apf_colreg,overtaking,1.0,0.7901203376613543,3.521524174853053,12.724270673162415,-11.367029657985766,2.483129952090243,0.9748851653186049,0.7439039313677851,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.0394366,23.20882248878479,-200.0,-200.0,0.2,0.032267822735721326,1.6295301311851242,1.3222063456889452,-0.14474320752614747,0.1308842361158022,1782908313.9973617,1.6266919608479549,1.3223372921534424,0.0823345646553797, 1782908314.02143, 1782908314.0384338,0.9958412704603886,apf_colreg,overtaking,1.0,0.826102693116912,0.0,12.370535452913009,-11.933593163247304,2.3972616526890147,1.0162198276233492,0.7401707067777706,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.1467304,23.316116333007812,-200.0,-200.0,0.2,0.0315611184810409,1.64932407127356,1.323040242157283,-0.12236392135184818,0.12117652673529164,1782908314.1566918,None,None,None, None, 1782908314.1282136,0.9548865350908585,apf_colreg,overtaking,1.0,0.665302622175795,9.9805870245293,12.412873512822102,-11.842530470757525,2.412926888318834,1.0254520296994474,0.7372143885678628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.3099582,23.479344129562378,-200.0,-200.0,0.2,0.025748821058330894,1.6742096985374935,1.3240401807099211,-0.14073850706819888,0.09137517712327703,1782908314.2884462,None,None,None, None, 1782908314.3214712,0.9918912165357013,apf_colreg,overtaking,1.0,0.5808616330446452,7.80203813187695,12.442199921100007,-11.88286012515358,2.412926888318834,1.0254520296994474,0.7372143885678628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.481305,23.65069079399109,200.0,200.0,0.2,0.020210652964561183,1.7027743925835168,1.3249812676609936,-0.1147004363016923,0.0783539567142748,1782908314.496341,None,None,None, None, 1782908314.4434931,0.9786103826163465,apf_colreg,overtaking,1.0,0.3630983971744791,6.276604811221111,12.386670569199122,-12.007887320785024,2.449551270048828,1.047298527490109,0.7334556531298569,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.5928612,23.76224708557129,200.0,200.0,0.2,0.005942262415293994,1.7338039922899184,1.3253255646232978,-0.05503329102286098,0.06858163698708201,1782908314.579541,None,None,None, None, 1782908314.5462139,1.066902088736703,apf_colreg,overtaking,1.0,0.04817513196357368,8.494473976619052,12.667659680594246,-11.608931017250999,2.4932555470674167,1.0648222209364244,0.7284993283999939,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.6969934,23.866379261016846,200.0,200.0,0.2,6.278183864349647,1.766368792107397,1.3250180015244808,0.02414728212391864,0.07136951326693607,1782908314.694994,None,None,None, None, 1782908314.6474454,1.024435586647391,apf_colreg,overtaking,1.0,0.06892209615117204,7.579583291296939,12.807237174459889,-11.466664586449234,2.4932555470674167,1.0648222209364244,0.7284993283999939,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.7823563,23.95174217224121,200.0,200.0,0.2,6.267293861502152,1.7998553848856773,1.324330671907284,0.02414728212391864,0.0761989696917198,1782908314.7843695,None,None,None, None, 1782908314.727755,0.9722080815448818,apf_colreg,overtaking,1.0,0.08040652710605602,6.9552328286765235,12.85336868502175,-11.565881568243936,2.5624195020450276,1.030195549733043,0.7230476336923021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908314.946046,24.115432024002075,200.0,200.0,0.2,6.269244143526902,1.8338768371833263,1.323259177420277,0.13755495610239676,0.10384456084840679,1782908315.0291529,None,None,None, None, 1782908314.9570732,0.980827727909495,apf_colreg,overtaking,1.0,0.06511367141053902,10.239998288467282,12.81194289983457,-11.370110213291266,2.5917403214035115,1.004448975608304,0.7181456665960195,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.1653247,24.334710597991943,200.0,200.0,0.2,6.303608442372069,1.7241138767273454,1.3272307253065532,0.2678046040467871,0.15855101997881205,1782908315.171829,1.7208555886089774,1.3273399206907974,0.04951982448496128, 1782908315.022144, 1782908315.169324,1.0460009873056308,apf_colreg,overtaking,1.0,0.8125214046192065,0.0,12.458029327098163,-11.775939152677012,2.5917403214035115,1.004448975608304,0.7181456665960195,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.230881,24.400266885757446,-200.0,-200.0,0.2,0.030743467785624784,1.7448981033427593,1.3275875911630481,0.14890683592106135,0.16920961933345222,1782908315.267291,None,None,None, None, 1782908315.258777,1.0395718705051582,apf_colreg,overtaking,1.0,0.8294000883990126,20.410107558228898,12.435563318439039,-11.734808501579336,2.49179908262573,1.0222469473361007,0.7127576215725628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.3960443,24.565430164337158,-200.0,-200.0,0.2,0.040721945693872635,1.7705132980837026,1.3286981520276588,-0.02348628163210044,0.16406103687597354,1782908315.3910456,None,None,None, None, 1782908315.3900478,0.9264608330077956,apf_colreg,overtaking,1.0,0.2244324783952369,16.43985098669644,12.232437852253295,-12.1000130257423,2.49179908262573,1.0222469473361007,0.7127576215725628,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.5224621,24.691848039627075,-200.0,-200.0,0.2,0.03472562334559977,1.7995575801951396,1.3302907871134095,-0.17866194367320054,0.14281807834039772,1782908315.5099459,None,None,None, None, 1782908315.495435,1.0376074787881422,apf_colreg,overtaking,1.0,0.28587170429987785,8.464914744867944,12.318488430501056,-12.043719652144738,2.5077509408510608,1.0246425407228765,0.7066661443115468,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.6064725,24.775858402252197,-200.0,-200.0,0.2,0.01925562861488287,1.8308890428865565,1.3316476986198509,-0.21124334772246214,0.1240927682643593,1782908315.5985892,None,None,None, None, 1782908315.5875893,1.067793229366319,apf_colreg,overtaking,1.0,0.3013660217137458,7.430233941552704,12.511295940931587,-11.86985082134311,2.5077509408510608,1.0246425407228765,0.7066661443115468,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.6978438,24.8672297000885,-200.0,-200.0,0.2,0.010283178066408293,1.8636539048946692,1.3324196963712396,-0.11470303083467567,0.11540689958805596,1782908315.674314,None,None,None, None, 1782908315.674314,0.9159823874002636,apf_colreg,overtaking,1.0,0.3004290930474355,7.523450121549183,12.609970233582139,-11.771180763314668,2.5733071068403146,1.02465961511489,0.7034426243663519,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.8840587,25.053444623947144,200.0,200.0,0.2,0.0024246102848704057,1.8972720853511862,1.3329653108852675,-0.1162772905475095,0.09136810427238862,1782908315.8810508,None,None,None, None, 1782908315.8840587,0.9753227017687598,apf_colreg,overtaking,1.0,0.22083695617900975,9.378945595791098,12.708156183988065,-11.67113760326109,2.628327141568002,1.04241020387986,0.6985741117568989,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908315.9874158,25.15680170059204,200.0,200.0,0.2,6.272469060943354,1.931391039616026,1.3327122575418626,-0.04048061149881724,0.08760962548459965,1782908315.9738972,None,None,None, None, 1782908315.9818964,0.9219255375906007,apf_colreg,overtaking,1.0,0.1527257066194083,11.167440959194575,12.860833605117238,-11.500930989623908,2.647492198686728,1.0469752056610153,0.6965196968173284,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.1207826,25.290168523788452,200.0,200.0,0.2,6.280211157640008,1.8192085843431662,1.3324464998331282,0.1009584041852293,0.09844930258762959,1782908316.081265,1.8158198587546013,1.3324609531963443,0.017621826262838702, 1782908316.03119, 1782908316.0942705,0.9859014956339122,apf_colreg,overtaking,1.0,0.7927577074192373,0.0,12.856178888652648,-11.317361585476664,2.647492198686728,1.0469752056610153,0.6965196968173284,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.224653,25.394038915634155,200.0,200.0,0.2,6.275646340372636,1.839725699171553,1.3321341890981229,0.09186603226848017,0.10513736150833294,1782908316.2546847,None,None,None, None, 1782908316.2101321,1.006894181837356,apf_colreg,overtaking,1.0,0.4715596775839311,14.683608550557741,12.84171818473713,-11.492937303819378,2.5521369125152953,1.0317858007506167,0.6923391472051951,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.3457437,25.515129566192627,200.0,200.0,0.2,6.27704172068575,1.865154789521126,1.331659690318449,0.12083145845404206,0.12805639648444542,1782908316.343745,None,None,None, None, 1782908316.3142278,0.9027413890116273,apf_colreg,overtaking,1.0,0.23158197952731946,11.927780015763165,12.812362026061795,-11.54694182524082,2.5521369125152953,1.0317858007506167,0.6923391472051951,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.4904027,25.659788608551025,-200.0,-200.0,0.2,6.292207888331015,1.8940973830692038,1.3312116739395916,0.22308657843447124,0.1558598837879016,1782908316.468376,None,None,None, None, 1782908316.5099277,1.0036671856964872,apf_colreg,overtaking,1.0,0.31516514682969365,7.7397765344896206,12.641997501903056,-11.740881234113282,2.582521629640376,1.0100317411839685,0.6871733998234077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.5660062,25.735392093658447,-200.0,-200.0,0.2,0.03320724464308141,1.9253632043776572,1.3318803094260767,0.11872792536325111,0.16477498572748533,1782908316.5434644,None,None,None, None, 1782908316.5906706,1.027739531674172,apf_colreg,overtaking,1.0,0.1822287854641261,6.865751895731494,12.393900229837193,-12.040831830470566,2.6374704926886974,1.0199541092072468,0.679866356900828,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.7068024,25.876188278198242,-200.0,-200.0,0.2,0.050338973199869755,1.9580352868068693,1.3336103800373456,-0.0027524093777351938,0.16452930210643144,1782908316.733831,None,None,None, None, 1782908316.6785913,0.9441454822306289,apf_colreg,overtaking,1.0,0.3400470298819291,6.662958796733567,12.181794760164,-12.27406146082848,2.6374704926886974,1.0199541092072468,0.679866356900828,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.8401554,26.009541273117065,-200.0,-200.0,0.2,0.05369073431479303,1.9915375086297884,1.3359264995361477,-0.11580993898170994,0.14062238511426212,1782908316.839158,None,None,None, None, 1782908316.8456657,0.9047980165178652,apf_colreg,overtaking,1.0,0.293629952798584,8.127927262908168,12.187399655168473,-12.333841837106409,2.689772123477728,1.044447752438965,0.6750199339938021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908316.9278386,26.097224473953247,-200.0,-200.0,0.2,0.052424284400287555,2.0255586906716885,1.3382180874564207,-0.11580993898170994,0.11746039731792013,1782908316.9398422,None,None,None, None, 1782908316.925839,0.9409552401229364,apf_colreg,overtaking,1.0,0.18866473323069058,11.093847729747054,12.193444465798116,-12.346100758808005,2.7307920420228258,1.0606767475252272,0.6742706476021183,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.0418563,26.211242198944092,-200.0,-200.0,0.2,0.044515148690204676,1.9141541761320426,1.337705294775939,-0.14073959561081592,0.10329014851705888,1782908317.0428562,1.910784820323127,1.3376431592720355,0.04150367868715499, 1782908317.03185, 1782908317.0348518,1.0804042116590593,apf_colreg,overtaking,1.0,0.771316060940569,0.0,12.297297094769688,-12.128978895866386,2.760707062214686,1.0699307948743948,0.6720589569218047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.1328049,26.30219078063965,-200.0,-200.0,0.2,0.04386936296579849,1.9347402817689188,1.338794911010893,-0.10301649809529881,0.08341181241303744,1782908317.1328049,None,None,None, None, 1782908317.1268027,0.9541813805237123,apf_colreg,overtaking,1.0,0.771316060940569,0.0,12.374225154154422,-11.970395912218661,2.760707062214686,1.0699307948743948,0.6720589569218047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.2134743,26.38286018371582,200.0,200.0,0.2,0.041801865321638335,1.960213464964284,1.340132610239783,-0.10301649809529881,0.06280851279397767,1782908317.2309906,None,None,None, None, 1782908317.19744,0.9092411808536819,apf_colreg,overtaking,1.0,0.8861979187915868,6.478079935395552,12.358633562322526,-11.962395083176009,2.6863209634967,1.0817156616495696,0.6684265721771583,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.3116486,26.481034517288208,200.0,200.0,0.2,0.015390667491697289,1.9891939921751092,1.341115856560153,-0.17831789304332119,0.0453002317940803,1782908317.3161588,None,None,None, None, 1782908317.2779646,0.9716027138842556,apf_colreg,overtaking,1.0,0.6410395465500668,15.6925303624099,12.64397791592026,-11.778015332190098,2.6863209634967,1.0817156616495696,0.6684265721771583,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.407357,26.57674288749695,200.0,200.0,0.2,6.27634562040061,2.0204828528706797,1.3409802195691691,-0.040469697968777,0.04185350356977789,1782908317.4148743,None,None,None, None, 1782908317.430873,1.0847840022087005,apf_colreg,overtaking,1.0,0.038452322109759934,13.153672486100012,12.882970890383051,-11.600972425650951,2.7364530383716885,1.0559312716405054,0.6638401842028486,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.5094995,26.678885459899902,200.0,200.0,0.2,6.2652402865301475,2.053183220673768,1.340087565095826,0.06279524603873064,0.05330184617302608,1782908317.498471,None,None,None, None, 1782908317.5477457,0.9870444794382568,apf_colreg,overtaking,1.0,0.054137772694297114,11.430174546269457,12.978213041957883,-11.501492208153792,2.7364530383716885,1.0559312716405054,0.6638401842028486,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.6561432,26.825529098510742,-200.0,-200.0,0.2,6.271277063820755,2.086738687556506,1.3389260862743269,0.18350163322401206,0.07338366860835432,1782908317.6079078,None,None,None, None, 1782908317.6399384,1.0056210917737893,apf_colreg,overtaking,1.0,0.2676160103476548,10.315918967476495,12.930015100859142,-11.569437365751865,2.7614970591620422,1.0226230436140509,0.6587780453375616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.7594564,26.928842306137085,-200.0,-200.0,0.2,0.009623898762850747,2.1208389100399967,1.3387538344834433,0.1377996942322699,0.08660490964184331,1782908317.7038531,None,None,None, None, 1782908317.7404325,1.068134113194495,apf_colreg,overtaking,1.0,0.24256196090820062,10.060608495474751,12.673639387657818,-11.842565737428048,2.7614970591620422,1.0226230436140509,0.6587780453375616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908317.830255,26.999640941619873,-200.0,-200.0,0.2,0.024375294976499477,2.1552335144007744,1.339688215069202,-0.0040998479433513296,0.08624256858733868,1782908317.7922323,None,None,None, None, 1782908317.8262546,0.9042769816996411,apf_colreg,overtaking,1.0,0.24931731962699463,16.68892394598176,12.6263609981153,-11.774927649309,2.857613253956004,1.0497124234355875,0.6535516951602497,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
