EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909719.800329,28.27281141281128,200.0,200.0,0.2,5.843628530900152,3.363185612350671,1.5286908927456233,0.12149191545363308,5.689345080723095,1782909719.767301,3.35737043357925,1.532859608646318,5.869039695887842, 1782909719.724774, 1782909719.7958238,1.0669149696939277,apf_colreg,overtaking,-1.0,nan,nan,8.084452763503808,3.914841996907578,3.6637418617065247,1.0459592584004551,0.33426720852909925,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909719.9810953,28.453577756881714,-200.0,-2.5031147389916666,0.2,5.852797141643027,3.3660676588172964,1.5273070737755345,0.1913118528740161,5.709946925158588,1782909719.984096,None,None,None, None, 1782909719.9425464,1.059173535138043,apf_colreg,overtaking,-1.0,nan,nan,2.7421822836054064,-0.5534978361509317,3.463426208159584,1.2034488454701417,0.3246006263714783,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.072148,28.544630527496338,-200.0,-198.0526373989858,0.2,5.881094901025852,3.3826365232842823,1.5198796840993505,0.1913118528740161,5.748209295733392,1782909720.0976958,None,None,None, None, 1782909720.0381215,1.0025906357454795,apf_colreg,overtaking,-1.0,nan,nan,2.7620739819502287,-0.8370923656236027,3.461844540549967,1.2078701448984468,0.31673739732891726,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.340362,28.8128445148468,-200.0,-200.0,0.2,5.922672884473323,3.4046996158048715,1.511034093074946,0.1913118528740161,5.748209295733392,1782909720.3423617,None,None,None, None, 1782909720.3443632,0.9115452771354768,apf_colreg,overtaking,-1.0,nan,nan,2.5505854328074298,-0.9548189238489098,3.461844540549967,1.2078701448984468,0.31673739732891726,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.4423037,28.914786100387573,-200.0,72.28073116881609,0.2,5.903110755018034,3.431044984632491,1.501930238100535,-0.183303298738334,5.682538022398978,1782909720.4691663,None,None,None, None, 1782909720.4691663,0.9110696376205597,apf_colreg,overtaking,-1.0,nan,nan,2.9527558332353334,-0.43284364685517573,3.5364683149528995,1.1983243140421722,0.3179266612285578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.6178114,29.090293884277344,-111.38031330163713,200.0,0.2,5.890412313043214,3.470012301831635,1.4867081566612894,-0.11737874353064766,5.650206076508592,1782909720.6178114,None,None,None, None, 1782909720.6553385,1.0648535543071342,apf_colreg,overtaking,-1.0,nan,nan,3.0759811171870286,0.34193360221939706,3.5805722535503146,1.1759506440120278,0.3257355009660976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.7049038,29.17738628387451,197.9778946851818,200.0,0.2,5.8720023985273295,3.518537756307686,1.466361063554591,-0.11737874353064766,5.626730327802463,1782909720.7149324,None,None,None, None, 1782909720.6553385,1.0648535543071342,apf_colreg,overtaking,-1.0,nan,nan,3.4785084048663792,1.0539825920404828,3.5805722535503146,1.1759506440120278,0.3257355009660976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.8766356,29.34911799430847,-200.0,39.680175495791644,0.2,5.864176816917281,3.444805494481607,1.5293919213572935,0.07182582050269753,5.64272877213768,1782909720.840551,3.4412989400760754,1.5319028457172255,5.852616802359624, 1782909720.72594, 1782909720.80051,0.955978623860692,apf_colreg,overtaking,-1.0,nan,nan,3.155316129750394,-0.5467031530031896,3.5805722535503146,1.1759506440120278,0.3257355009660976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909720.9423134,29.414795875549316,-159.5981133345467,200.0,0.2,5.879203011636521,3.477720479745166,1.5147166498540159,0.15755617953126436,5.65497643099962,1782909720.918286,None,None,None, None, 1782909720.9021792,1.061381588854973,apf_colreg,overtaking,-1.0,nan,nan,3.7143992441468328,0.22003800401447293,3.5885709171231706,1.1909099536305625,0.32840697741786407,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.0204477,29.4929301738739,-122.60512555563609,200.0,0.2,5.886408197375903,3.5273951482160553,1.4937527470614453,0.02662849645154306,5.657616048108479,1782909721.0174136,3.473835103437587,1.5302017502032772,5.863985235196381, 1782909721.0439653, 1782909721.0028923,0.9844911388714043,apf_colreg,overtaking,-1.0,nan,nan,3.3762460079631578,0.33785880033094173,3.5885709171231706,1.1909099536305625,0.32840697741786407,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.1725762,29.645058631896973,-200.0,188.83076770151283,0.2,5.892695572375508,3.581331075586837,1.4712035165565354,0.05128794239350824,5.662650156065403,1782909721.2543063,None,None,None, None, 1782909721.1476033,1.087773497526062,apf_colreg,overtaking,-1.0,nan,nan,2.2998464844852724,-0.04509716716373191,3.6725163905110176,1.1627285220994543,0.32477706078240515,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.330606,29.803088426589966,-200.0,-200.0,0.2,5.901732560880408,3.642603408933044,1.4461928406697186,0.05787345158920362,5.670679453377812,1782909721.3616395,None,None,None, None, 1782909721.3020372,1.029621592339552,apf_colreg,overtaking,-1.0,nan,nan,1.1655269094809846,-0.7163473660313961,3.7600164230969955,1.1262133420379297,0.3214981363860463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.4478428,29.92032527923584,200.0,200.0,0.2,5.906297846289782,3.6859373705607608,1.4294230694098702,-0.05521088355749628,5.660435588713541,1782909721.439847,None,None,None, None, 1782909721.4203217,0.9864185442242255,apf_colreg,overtaking,-1.0,nan,nan,3.282386959036195,1.529375805217458,3.7600164230969955,1.1262133420379297,0.3214981363860463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.550447,30.022929430007935,200.0,200.0,0.2,5.905540987709015,3.7236003952429,1.414340017718962,0.024481782030904602,5.663069320004355,1782909721.5474262,None,None,None, None, 1782909721.5474262,0.9149247443034908,apf_colreg,overtaking,-1.0,nan,nan,3.2286305183165496,1.6894219837100062,3.7600164230969955,1.1262133420379297,0.3214981363860463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.688018,30.160500526428223,200.0,200.0,0.2,5.914025958733021,3.7586653424298695,1.400045210143894,0.14766153533196133,5.679688382354598,1782909721.6599746,None,None,None, None, 1782909721.6734958,0.9366474527478191,apf_colreg,overtaking,-1.0,nan,nan,3.09019123554317,1.7910540864431077,3.8350710358689466,1.0955725601614255,0.32162189036335653,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.7626991,30.2351815700531,109.1846198672043,200.0,0.2,5.915175089112784,3.5596225829851433,1.5242178093580434,0.1214999897508023,5.69216941438853,1782909721.7626991,3.554133076353301,1.5274597828905443,5.901379387969062, 1782909721.72716, 1782909721.790736,1.063812123528309,apf_colreg,overtaking,-1.0,nan,nan,5.512802883077124,1.3563365703078087,3.8350710358689466,1.0955725601614255,0.32162189036335653,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909721.9170163,30.389498710632324,-200.0,-200.0,0.2,5.9317131107702625,3.570429431435113,1.5199792052169294,0.2433364300585203,5.723738490386406,1782909721.8924334,None,None,None, None, 1782909721.896434,1.0312007522657236,apf_colreg,overtaking,-1.0,nan,nan,0.9232043609192926,-2.11063861099594,3.6612666456347966,1.2091365964562213,0.3182012704500983,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.0896373,30.562119722366333,-200.0,-200.0,0.2,5.949152918078582,3.5876996680006994,1.513939781868892,0.026269400785097822,5.7282483891041736,1782909722.0641122,None,None,None, None, 1782909722.0621123,0.9243266462195547,apf_colreg,overtaking,-1.0,nan,nan,0.3138161044315436,-1.9408156970606942,3.671707474733225,1.2118420808604957,0.30948808415466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.2215507,30.69403314590454,-200.0,-200.0,0.2,5.960908863919658,3.6102657917642875,1.5065457034723049,-0.04127669093526504,5.722225125485959,1782909722.2100363,None,None,None, None, 1782909722.260579,1.0945360108851938,apf_colreg,overtaking,-1.0,nan,nan,0.818820792388545,-1.5830830894091665,3.671707474733225,1.2118420808604957,0.30948808415466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.3668003,30.839282751083374,-200.0,-200.0,0.2,5.958870990957587,3.6367342919872567,1.498172698751163,-0.14897284411192274,5.703345056258656,1782909722.3367712,None,None,None, None, 1782909722.3861673,0.9073017254631566,apf_colreg,overtaking,-1.0,nan,nan,1.1111877984459215,-1.3397813239396479,3.728829444261725,1.201301727726443,0.3098007694712002,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.4721723,30.94465470314026,-200.0,-200.0,0.2,5.95434302986829,3.665712335678313,1.4887758250890681,-0.12585731271515924,5.69131968251024,1782909722.432319,None,None,None, None, 1782909722.3861673,0.9073017254631566,apf_colreg,overtaking,-1.0,nan,nan,1.1992327840942563,-1.0013339239281738,3.728829444261725,1.201301727726443,0.3098007694712002,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.5673852,31.039867639541626,-200.0,51.09790054123364,0.2,5.947160326877457,3.6962709350015026,1.4786517761785545,-0.13342236270496408,5.678337075198285,1782909722.646469,None,None,None, None, 1782909722.6089509,1.099276230368459,apf_colreg,overtaking,-1.0,nan,nan,2.2342382877090836,-0.36678378947710577,3.7840521690327793,1.1778905262364368,0.31752066923201816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.7518647,31.22434711456299,-200.0,-200.0,0.2,5.915179878544825,3.641217042489222,1.5286974656373489,-0.10299357149987666,5.657252229150659,1782909722.7343435,3.6382338519924393,1.530691406737768,5.860492674355278, 1782909722.729341, 1782909722.7303433,0.9324273019700999,apf_colreg,overtaking,-1.0,nan,nan,2.4355686352396786,-1.241840770068407,3.8422107754279304,1.1581600788933608,0.32496785372014053,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.8654947,31.337977170944214,-200.0,-125.91696696753161,0.2,5.8972687410765925,3.6685973231661,1.518331749976217,-0.26052189244062834,5.62790719241698,1782909722.846983,None,None,None, None, 1782909722.8554952,1.058431142918729,apf_colreg,overtaking,-1.0,nan,nan,2.4985610119570083,-0.6360621118403564,3.8422107754279304,1.1581600788933608,0.32496785372014053,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909722.9272728,31.399755239486694,-92.76109468159633,200.0,0.2,5.870340703539271,3.7009030379932533,1.505194952421661,-0.26052189244062834,5.575802813928854,1782909722.9788265,None,None,None, None, 1782909722.9788265,0.9037704214170523,apf_colreg,overtaking,-1.0,nan,nan,3.2708115834855347,0.42058358423509024,3.8064004459587255,1.1775627494003997,0.33300904761046396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.1710672,31.64354968070984,200.0,200.0,0.2,5.853212524933054,3.744066180746062,1.4855470249292142,-0.035698758742817874,5.565125496703142,1782909723.1460779,None,None,None, None, 1782909723.1430771,0.9840068910939725,apf_colreg,overtaking,-1.0,nan,nan,3.2984534807845507,1.248746611024064,3.8064004459587255,1.1775627494003997,0.33300904761046396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.271494,31.743976354599,200.0,200.0,0.2,5.842885102003638,3.78087640464336,1.4678856329493557,0.04844894438281056,5.570886402560462,1782909723.2649846,None,None,None, None, 1782909723.2649846,1.0230799761551024,apf_colreg,overtaking,-1.0,nan,nan,3.4869647530661725,1.7744655692719675,3.8597786680069004,1.1472839464949964,0.33737760903904956,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.4246852,31.897167682647705,200.0,200.0,0.2,5.857109415801565,3.8149150232945774,1.451194693133246,0.2512835238199691,5.604850235397026,1782909723.400146,None,None,None, None, 1782909723.3756297,1.0473324315126287,apf_colreg,overtaking,-1.0,nan,nan,3.7071166952944385,1.9690520277610357,3.8597786680069004,1.1472839464949964,0.33737760903904956,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.5433311,32.01581358909607,200.0,200.0,0.2,5.857340677940634,3.8480591766356578,1.4358933016623485,0.05216184168810695,5.615282603734648,1782909723.5443342,None,None,None, None, 1782909723.5163221,0.9873175570073836,apf_colreg,overtaking,-1.0,nan,nan,3.08338396274633,2.0854907612532445,3.916211323686825,1.1192361648299207,0.33233281715607776,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.5826247,32.05510711669922,200.0,200.0,0.2,5.854862647148864,3.8804618135826336,1.4208181238397894,0.05216184168810695,5.625714972072269,1782909723.5443342,None,None,None, None, 1782909723.6380987,1.0727953017987968,apf_colreg,overtaking,-1.0,nan,nan,3.0366594153744253,2.3468464568519423,3.916211323686825,1.1192361648299207,0.33233281715607776,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.7018337,32.17431616783142,200.0,200.0,0.2,5.8602087921935535,3.9124205869620363,1.405786888784928,0.13385988774268887,5.641013116386563,1782909723.658619,None,None,None, None, 1782909723.6380987,1.0727953017987968,apf_colreg,overtaking,-1.0,nan,nan,2.123312449203816,2.3030827286087305,3.9777079615443376,1.0892377852046506,0.324903385417973,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909723.8696897,32.342172145843506,-200.0,-200.0,0.2,5.874681938312939,3.734393113603791,1.5273729532234448,0.14888590051969824,5.6587770690840244,1782909723.887697,3.730612782953326,1.5298273088813321,5.886116259570095, 1782909723.737381, 1782909723.8716896,1.0743152021848932,apf_colreg,overtaking,-1.0,nan,nan,1.2290793280588599,-1.0550723589002775,3.9777079615443376,1.0892377852046506,0.324903385417973,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.0498817,32.522364139556885,-200.0,-200.0,0.2,5.886916462802589,3.744868910067365,1.522957588321605,0.020893548508821823,5.662995426825438,1782909723.979829,None,None,None, None, 1782909724.008864,1.0711960168171084,apf_colreg,overtaking,-1.0,nan,nan,-0.3386587804659554,-1.4644300690682357,3.8101947705702885,1.2101499471369086,0.3161654995881263,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.137293,32.60977554321289,-200.0,-200.0,0.2,5.893361310019051,3.761641670548034,1.5162195311987239,-0.07428930647261778,5.654199672012648,1782909724.0982277,None,None,None, None, 1782909724.0972261,1.0615067268825824,apf_colreg,overtaking,-1.0,nan,nan,0.19318139188318567,-1.1751046668566119,3.831330802974489,1.20964947796887,0.3133461566329706,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.2819877,32.754470109939575,-200.0,-200.0,0.2,5.894606244632876,3.783525341340181,1.507556926250669,-0.10066874782760861,5.6418994618811364,1782909724.2204127,None,None,None, None, 1782909724.252446,0.9801019815028679,apf_colreg,overtaking,-1.0,nan,nan,0.5700725351664422,-0.7025934772895486,3.831330802974489,1.20964947796887,0.3133461566329706,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.4198647,32.89234709739685,-200.0,199.673799038117,0.2,5.890642366782569,3.8091613134599114,1.497392413394237,-0.12724311130621904,5.625339701250674,1782909724.3505554,None,None,None, None, 1782909724.3979836,1.025227745191839,apf_colreg,overtaking,-1.0,nan,nan,1.560455420869946,-0.0031005102530912154,3.8769612047989224,1.1892535660495012,0.3203168828412113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.5448306,33.01731300354004,200.0,200.0,0.2,5.86772769519579,3.858124451960384,1.4771645498577648,-0.21173446970765705,5.584415919245863,1782909724.5438342,None,None,None, None, 1782909724.5173085,1.026704799071424,apf_colreg,overtaking,-1.0,nan,nan,2.0813466990824554,0.750987113126385,3.9234138327001635,1.1713884955298715,0.32771836003895966,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.6154144,33.08789682388306,200.0,200.0,0.2,5.829506365980061,3.8971454584765013,1.459177854229953,-0.21173446970765705,5.542069025304332,1782909724.5438342,None,None,None, None, 1782909724.6209319,1.0130047168819072,apf_colreg,overtaking,-1.0,nan,nan,2.1440460341367054,1.7365497827010365,3.9234138327001635,1.1713884955298715,0.32771836003895966,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.8226812,33.29516363143921,-200.0,-200.0,0.2,5.835563005339797,3.8113890564867585,1.531330774779966,0.19913177263335444,5.5975963185541815,1782909724.8226812,3.8077350971803305,1.5340679357845437,5.848974455396177, 1782909724.745577, 1782909724.8527174,1.0771236902032175,apf_colreg,overtaking,-1.0,nan,nan,1.4484094555933884,-0.4622670432185565,3.9932043493833413,1.1193078518479342,0.32958173309277616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909724.9694245,33.44190692901611,-200.0,195.36047189189665,0.2,5.84698910318337,3.8314613487904667,1.5217609197754456,0.09110506153848769,5.606876805655901,1782909724.924547,None,None,None, None, 1782909724.9670722,0.9225086598993518,apf_colreg,overtaking,-1.0,nan,nan,1.9670037961625724,-0.01821470125109137,3.9932043493833413,1.1193078518479342,0.32958173309277616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909725.082741,33.55522346496582,200.0,200.0,0.2,5.84271376420743,3.8757969548590303,1.501381161766207,-0.0929166121813822,5.595530103773335,1782909725.046664,None,None,None, None, 1782909725.0551755,0.9751351745063901,apf_colreg,overtaking,-1.0,nan,nan,1.6331599522101432,0.9359590616422091,3.9180538973498296,1.1964321544888883,0.32431565597569395,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909725.3526561,33.825138568878174,200.0,200.0,0.2,5.828016619257074,3.913090167548872,1.4833806819786335,-0.05725147240737126,5.5792164048829065,1782909725.331612,None,None,None, None, 1782909725.3801775,0.9508952805325993,apf_colreg,overtaking,-1.0,nan,nan,2.044073329387405,1.4771802656800483,3.9968163125333094,1.1599137830342643,0.32847862872926814,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909725.4562483,33.928730726242065,200.0,200.0,0.2,5.812849446925507,3.9471213243054875,1.4660639928799126,-0.01068181892810651,5.57791710698253,1782909725.4532485,None,None,None, None, 1782909725.3801775,0.9508952805325993,apf_colreg,overtaking,-1.0,nan,nan,1.8659295126582522,1.8898741000964643,3.9968163125333094,1.1599137830342643,0.32847862872926814,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
