EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772331.6162815,23.32577657699585,-200.0,88.22425787389726,0.2,6.128901156950875,2.437479960720818,1.4683616326090299,-0.04099151365774853,6.1084003005835035,1782772331.584304,None,None,None, None, 1782772331.5541527,0.9656441804177547,apf_colreg,overtaking,-1.0,0.19150685461598774,2.132055862246543,9.272245806934492,-1.2301617313797397,2.75114165597758,1.2205014943658976,0.2824738519747403,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772331.714422,23.423917055130005,-200.0,99.20084959304438,0.2,6.126726052865423,2.492278402009063,1.4600166737854732,-0.04597121375141987,6.104099147043171,1782772331.677866,None,None,None, None, 1782772331.70742,1.0600331413800432,apf_colreg,overtaking,-1.0,0.19168318483533903,1.8615936837173817,8.811428986882486,-1.0810366593501017,2.7999041406871936,1.2115290575774516,0.2836940111038657,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772331.8147905,23.524285554885864,-200.0,158.0596325487302,0.2,6.090390434239665,2.5487228051993833,1.4513014381331786,-0.3525110680735613,6.078089598677628,1782772331.7516496,None,None,None, None, 1782772331.7862144,0.9180764307384655,apf_colreg,overtaking,-1.0,0.18098537915071675,1.6688456858126346,8.57167280025867,-0.5237573975231582,2.8589977520455525,1.2024373077273738,0.28686936725988427,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772331.9140782,23.623573303222656,-200.0,6.698903721733064,0.2,6.076118755162225,2.610054080817609,1.4386299019196715,-0.04160004107806371,6.074734561490176,1782772331.9140782,None,None,None, None, 1782772331.8649838,1.0413889851632063,apf_colreg,overtaking,-1.0,0.19571161243153126,1.3939903749106821,7.060438684855155,-1.4002097579571968,2.9086467088486243,1.1792886345751987,0.2886422379514192,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.0187383,23.728233337402344,-200.0,-200.0,0.2,6.070986989696355,2.66244342380546,1.4275099919729346,-0.02937387092789439,6.072027893141998,1782772332.0062237,None,None,None, None, 1782772332.0223284,1.0841478286535,apf_colreg,overtaking,-1.0,0.20943437237494245,2.013201798581408,6.300623681530841,-2.0923064891081706,2.9687770241297553,1.1613377145981951,0.2898597665888773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.1139336,23.823428630828857,-200.0,-200.0,0.2,6.069008404895367,2.704759101258799,1.4186586922422375,-0.06347384403779487,6.067002503164303,1782772332.0853963,None,None,None, None, 1782772332.0999312,0.9889235741853212,apf_colreg,overtaking,-1.0,0.2591952012509576,4.433565588785325,5.928272598474074,-3.2843925553149926,3.0186954086547364,1.1499857152372195,0.2939410630459381,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.2141993,23.923694372177124,-200.0,-200.0,0.2,6.068274550016606,2.743070302029832,1.4106829078058531,-0.07464864143311153,6.061440532398343,1782772332.2202415,None,None,None, None, 1782772332.1609094,0.9359767958102385,apf_colreg,overtaking,-1.0,0.3838950917868716,0.0,4.919737850005664,-5.869471659965762,3.0585067071157175,1.1409938499961116,0.29610887420305126,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.3140466,24.023541688919067,85.83922785652953,200.0,0.2,5.956810501487636,2.418453089382584,1.5060177911739356,-1.239529510830423,5.903922349284124,1782772332.286984,2.4136856067251284,1.507376678322867,5.996296838005546, 1782772332.310029, 1782772332.298032,1.0217753100214377,apf_colreg,overtaking,-1.0,0.889546338331432,0.0,11.603696105741975,2.727490079753893,3.101654638563194,1.13382997269654,0.2991793933296423,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.4142427,24.123737812042236,-26.09949206239394,200.0,0.2,5.8954500998846235,2.4244301388982357,1.5036474410544085,-0.06308857983712844,5.899058743800111,1782772332.3640757,None,None,None, None, 1782772332.3600762,1.0395463814970276,apf_colreg,overtaking,-1.0,0.7286046458621488,0.0,10.010471029223709,1.8397997970702828,2.724234170486306,1.1847545583614243,0.30499639450853927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.5143502,24.22384524345398,-200.0,-44.990107637698735,0.2,5.858973571980058,2.4447063814541723,1.4945268203035458,-0.01820240508111636,5.896578600663752,1782772332.5003293,None,None,None, None, 1782772332.5003293,0.9844017227179649,apf_colreg,overtaking,-1.0,0.4412553906357804,7.55788413212234,7.957113445262612,-1.7331799236760546,2.7178390119641875,1.1651454389236848,0.30639755428967214,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.6142938,24.32378888130188,-174.70956911939172,200.0,0.2,5.841141901801617,2.474620240769724,1.4805294898038677,-0.04931920207498195,5.892892698459422,1782772332.575065,None,None,None, None, 1782772332.575065,1.0914994127327777,apf_colreg,static_obstacle,-1.0,0.31889918357600333,1.9857300014212473,7.684833569072379,0.3064869886264079,2.732011454234271,1.1467691620640759,0.30829037876524695,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.7141879,24.423682928085327,-32.091986525080344,200.0,0.2,5.827655610589702,2.5228986461445233,1.4570774692498791,-0.03926559830421502,5.887884722225356,1782772332.702606,None,None,None, None, 1782772332.720193,1.0804869996611361,apf_colreg,static_obstacle,-1.0,0.2716122139990614,1.378621472737306,6.648586743532673,1.1913082097296037,2.732011454234271,1.1467691620640759,0.30829037876524695,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.814201,24.523696184158325,-55.52016345945181,200.0,0.2,5.814529851502836,2.5695370513929596,1.4335314772815035,-0.022287787493056533,5.886028258583829,1782772332.785901,None,None,None, None, 1782772332.7949247,1.0555993191496622,apf_colreg,static_obstacle,-1.0,0.28808047934698705,1.2977195834892616,6.303267162601788,1.012139768529961,2.8032824528829465,1.107374223375349,0.309625614094304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772332.913842,24.623337030410767,-200.0,-200.0,0.2,5.807158187431287,2.6166025419919547,1.4090001565311412,0.02667277772951665,5.88790501735866,1782772332.9168515,None,None,None, None, 1782772332.9178493,0.991341489450411,apf_colreg,crossing_from_starboard,-1.0,0.30012627132618935,1.219536471472605,-17.1478317700281,-12.935429127536015,2.843398183396485,1.0799223203502823,0.3103112439530457,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.0134635,24.7229585647583,-200.0,-200.0,0.2,5.811783864236196,2.6549361287896045,1.3893856539801446,0.017208282464675866,5.890298407644703,1782772332.995347,None,None,None, None, 1782772332.9819934,0.9734075836841937,apf_colreg,crossing_from_starboard,-1.0,0.33366107275372014,1.3558536414478046,-16.765546106998855,-12.169613588254084,2.884549314493363,1.0532791972824869,0.3087597086197621,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.1178548,24.82734990119934,200.0,200.0,0.2,5.820598713013414,2.6899202540102434,1.3720195199118461,-0.0036993910385133815,5.89006864042662,1782772333.0574565,None,None,None, None, 1782772333.0584564,0.9205250718415755,apf_colreg,overtaking,-1.0,0.3582012648583456,1.3659612400946952,9.802998206608683,6.549958065577991,2.917620390366029,1.0364333402304182,0.30810737992858606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.2159152,24.925410270690918,200.0,200.0,0.2,5.819350291102475,2.723080802364888,1.3553679372785181,0.010225344492890868,5.891206713869128,1782772333.1687558,None,None,None, None, 1782772333.1687558,1.0397174805582934,apf_colreg,overtaking,-1.0,0.3853191340729787,1.3739034510769457,9.798062188522612,6.8504876991342805,2.9610343906557532,1.0207828065450522,0.3100587578342586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.3144667,25.023961782455444,-200.0,-200.0,0.2,5.817347474652664,2.755192021432275,1.3389269932462817,0.05375168830178116,5.8986516801973545,1782772333.3072624,None,None,None, None, 1782772333.3072624,0.9426877716212936,apf_colreg,crossing_from_starboard,-1.0,0.4078136539532123,1.1456068268301542,-14.064151963315137,-11.731420749899925,2.9872446695230113,1.0021216166997895,0.3101734356668816,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.4141471,25.123642206192017,-200.0,-200.0,0.2,5.878523869575594,2.506200141468865,1.5108866003468044,0.02923211922727903,5.9006783911384435,1782772333.376594,2.5032411062822555,1.5128648892603294,5.9772292338929995, 1782772333.321132, 1782772333.3865948,0.9770530127531333,apf_colreg,crossing_from_starboard,-1.0,0.4350385901760529,0.0,-9.631132949563575,-3.904107300530484,3.021758427012185,0.9827263875961544,0.30992353909692755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.5137682,25.223263263702393,-200.0,-200.0,0.2,5.887000696628017,2.5130574390002023,1.5080518933910232,-0.058841141598174884,5.892695472711071,1782772333.512263,None,None,None, None, 1782772333.4637344,1.0598749079859935,apf_colreg,crossing_from_starboard,-1.0,0.4333564380559128,0.0,-13.199259170576441,-10.620480787137495,2.7862368471190297,1.1812256898547444,0.3100913036360857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.6137626,25.32325768470764,123.9965621625086,200.0,0.2,5.892265051829229,2.5265864777957927,1.502593156281236,-0.07281750279157845,5.888067243661222,1782772333.5758224,None,None,None, None, 1782772333.5923018,0.9660288919824416,apf_colreg,static_obstacle,-1.0,0.4187275411565007,1.2419737782455829,10.566263131324137,2.679167257174999,2.798200114513272,1.1803987558842586,0.3121658569446099,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.7138417,25.42333674430847,200.0,200.0,0.2,5.882879981358548,2.5491568805479714,1.4932081451992527,-0.06061338617619428,5.884311321419873,1782772333.6377876,None,None,None, None, 1782772333.6744127,1.014936193996815,apf_colreg,static_obstacle,-1.0,0.36714450484971606,1.8422088688173401,10.689581155486337,3.4976824654532104,2.798200114513272,1.1803987558842586,0.3121658569446099,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.813872,25.523367166519165,200.0,200.0,0.2,5.873536867479079,2.5749734454776227,1.4819034487100524,0.017480700219301343,5.886172589318346,1782772333.7442632,None,None,None, None, 1782772333.811363,0.9403031437738629,apf_colreg,static_obstacle,-1.0,0.26698588299624243,2.06155015628259,10.641827289177456,3.962573233700242,2.838660722309644,1.1568499605177933,0.31503605020508785,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772333.9140537,25.62354874610901,200.0,200.0,0.2,5.86982948256398,2.602967393040719,1.469272175133125,0.08008868006826542,5.8976838629727775,1782772333.8879948,None,None,None, None, 1782772333.8769975,0.9639310043191436,apf_colreg,static_obstacle,-1.0,0.2571530772114593,1.9639344269402983,10.60224848504111,4.312131942391908,2.838660722309644,1.1568499605177933,0.31503605020508785,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.0152352,25.724730253219604,200.0,200.0,0.2,5.871582140206659,2.6324181692174475,1.455908234553725,0.1143036009106746,5.9068004269371075,1782772333.9677522,None,None,None, None, 1782772334.0117767,1.0993594573940748,apf_colreg,static_obstacle,-1.0,0.2313821935826323,1.9967659701969442,10.621408920753288,4.614476368019156,2.8797593679806486,1.1312771721825787,0.3144093571978701,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.1142356,25.82373070716858,200.0,200.0,0.2,5.87216811315692,2.6628455329549476,1.4422470380333228,0.08549561779872322,5.917613656454262,1782772334.0942292,None,None,None, None, 1782772334.0766916,1.045012506621631,apf_colreg,static_obstacle,-1.0,0.2209758474550933,2.0306563260875543,10.40057788760619,4.73590598527524,2.9010403862580283,1.1149518348256258,0.3115640582997481,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.2140656,25.923560619354248,200.0,200.0,0.2,5.871308982724986,2.6938323749472532,1.428357269908972,0.07200525163746532,5.9234309466540465,1782772334.175019,None,None,None, None, 1782772334.1710134,0.9681999176908008,apf_colreg,static_obstacle,-1.0,0.21235437338096286,2.168494329347109,10.245572103628412,4.910098689564924,2.9288338895129464,1.099678867960912,0.31014809871271537,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.314669,26.024163961410522,200.0,200.0,0.2,5.87078446744088,2.7251225842040587,1.4142791014727556,0.0787504487564356,5.929642599937936,1782772334.2538967,None,None,None, None, 1782772334.2960012,1.0423550277867757,apf_colreg,static_obstacle,-1.0,0.21073155074369765,2.372619353516784,10.03003796202764,5.037464739338819,2.953339760980377,1.0826702656249885,0.3059811492934332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.413551,26.123046159744263,-64.83402934591459,200.0,0.2,5.9248324815594176,2.5889554343714534,1.5114119331496447,0.07863132886591703,5.941527818102008,1782772334.405048,2.5867961487311044,1.5128457094580903,6.028275005764489, 1782772334.325388, 1782772334.3634224,0.9834893696622954,apf_colreg,static_obstacle,-1.0,0.3877518287467589,6.045286760860293,10.071074560199158,1.5396540050344933,2.9806822918029203,1.0674969887445613,0.30420652828129885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.5172362,26.226731300354004,75.55924828146715,200.0,0.2,5.948086058890408,2.6164127100161885,1.5009190308132545,0.33483207940104376,5.96499693559062,1782772334.47514,None,None,None, None, 1782772334.5212362,0.9958158112269458,apf_colreg,static_obstacle,-1.0,0.2089827717434291,2.7826084826631003,10.684128270124672,2.462734126969199,2.85725211968,1.1808916732763486,0.3023526385316479,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.6140842,26.32357931137085,89.32720321605082,200.0,0.2,5.9587798218322074,2.651482008128374,1.488852036256489,0.06967899920281279,5.974294968928647,1782772334.608581,None,None,None, None, 1782772334.593072,1.007693004838832,apf_colreg,static_obstacle,-1.0,0.17930829783106145,2.0470592886621866,10.400506108222142,2.4611153872624794,2.886812744366855,1.1776675670883892,0.2966941503281061,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.7138073,26.42330241203308,130.03651300342247,200.0,0.2,5.960998024613248,2.69041295454527,1.4756879422543427,0.0355203360732698,5.977200701224504,1782772334.6903858,None,None,None, None, 1782772334.6923852,0.9301875116535618,apf_colreg,static_obstacle,-1.0,0.16137357852770132,1.8666696541829004,10.27990166283769,2.6396251342648824,2.9242733343709966,1.1663905027441601,0.29475294602848806,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.8165772,26.52607226371765,163.56843659168825,200.0,0.2,5.964043285982125,2.7297311263983035,1.4622783599291869,0.08151349677370032,5.9871610296266615,1782772334.8125782,None,None,None, None, 1782772334.6923852,0.9301875116535618,apf_colreg,static_obstacle,-1.0,0.15688509050398622,1.8526651180792972,10.279505754800471,2.8441155710806996,2.9242733343709966,1.1663905027441601,0.29475294602848806,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772334.9137154,26.623210430145264,163.11193048454479,200.0,0.2,5.966720739088658,2.7678273375661195,1.449360839088666,0.0860074820800588,5.993551902553382,1782772334.8868842,None,None,None, None, 1782772334.8868842,0.935040064202655,apf_colreg,static_obstacle,-1.0,0.13796550997097723,2.1099852373134302,9.794503792541896,2.7069898393361767,2.9919031136137897,1.139670125255592,0.28617732337886914,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772335.0153394,26.724834442138672,187.40115396899688,200.0,0.2,5.968665199355128,2.8053620086958895,1.4367252738089964,0.08181086263523907,6.00377396923227,1782772335.0118318,None,None,None, None, 1782772335.01283,0.9385002642325854,apf_colreg,static_obstacle,-1.0,0.13367072364782479,2.1524994603835976,9.774345058801838,2.8731552050685494,3.0247986130285835,1.1273601092253858,0.2839128800348293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772335.1141067,26.823601722717285,198.38881312679737,200.0,0.2,5.968581561959492,2.84144655813012,1.4246205988074112,0.06979793110691095,6.0084574636877655,1782772335.0789325,None,None,None, None, 1782772335.0899649,0.9808309994888016,apf_colreg,overtaking,-1.0,0.11000714612939255,2.6250635232001494,9.474850895959717,2.8744236531586083,3.0247986130285835,1.1273601092253858,0.2839128800348293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772335.2263255,26.93582057952881,200.0,200.0,0.2,5.9685936782317315,2.876200615036696,1.4129136814562393,0.07916193553429629,6.014393499080677,1782772335.2313285,None,None,None, None, 1782772335.1754744,1.060095439586936,apf_colreg,overtaking,-1.0,0.0788644563911424,3.440446328449638,8.959871807723774,2.749675520785008,3.068919462345638,1.1095641065748296,0.278267933807428,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772335.3193135,27.02880859375,200.0,200.0,0.2,6.035705165700021,2.9101645752214154,1.4014628749873723,0.6727837137578307,6.105212236239788,1782772335.288908,None,None,None, None, 1782772335.3084693,0.9719403401311244,apf_colreg,crossing_from_starboard,-1.0,0.006938111732503713,4.893660170145643,-25.09191638849855,7.5552437483485955,3.1042653586424493,1.097485453950787,0.2761488206948881,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772335.4142065,27.123701572418213,200.0,200.0,0.2,6.09429503749476,2.6921618904967346,1.4916688597595038,0.08806061206609317,6.112211119805521,1782772335.368386,2.6888293822332936,1.4929682641544884,6.16516555491396, 1782772335.335517, 1782772335.368386,0.9379267084913697,apf_colreg,crossing_from_starboard,-1.0,0.3825345251444113,0.0,-29.175169052718676,2.183702517768679,3.153719967860876,1.1021239726418979,0.2706316823931329,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
