EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925653.196395,67.44154024124146,-199.88595335817277,200.0,0.2,6.204597864945933,8.287388869901225,1.1878608867270302,0.013691391240433075,6.209690487080031,1782925653.1371608,None,None,None, None, 1782925653.1381602,0.9206768377601982,track,none,0.0,nan,nan,0.0,0.0,5.600845856771959,-1.580615531762957,3.4637247994197367,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.29645,67.5415952205658,-200.0,200.0,0.2,6.207315203122128,8.35684889176148,1.1825028324796314,0.011726786873981343,6.211153343843544,1782925653.2619057,None,None,None, None, 1782925653.2619057,0.9510903166914274,track,none,0.0,nan,nan,0.0,0.0,5.6591259212236995,-1.6165314714597978,3.478296146688653,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.3971567,67.6423020362854,-200.0,200.0,0.2,6.209756193359739,8.426340587946765,1.177313188440138,0.011380531843495289,6.212042569993677,1782925653.3400414,None,None,None, None, 1782925653.342036,0.9654833141438766,track,none,0.0,nan,nan,0.0,0.0,5.713528656647105,-1.58289795730824,3.496177686677742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.4963217,67.74146699905396,-195.41754241934171,200.0,0.2,6.1823567993584145,8.00874393152535,1.201364007909914,0.009993749342886304,6.213309299090902,1782925653.4667935,8.002310710259758,1.201748098503244,6.125529440155535, 1782925653.480812, 1782925653.4828131,1.0554901526290157,track,none,0.0,nan,nan,0.0,0.0,5.713528656647105,-1.58289795730824,3.496177686677742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.5964887,67.84163403511047,-195.41850133932678,200.0,0.2,6.184016951509773,8.05041835885877,1.1971768421734197,0.00995093519585954,6.214565090114219,1782925653.5929918,None,None,None, None, 1782925653.5473235,0.9961575966598599,track,none,0.0,nan,nan,0.0,0.0,5.247255068591118,-1.5005806325330728,3.5119526360804367,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.697747,67.94289231300354,-195.35528071346442,200.0,0.2,6.186148464836177,8.110802136287093,1.1912047120343061,0.01536519553510104,6.215828501939148,1782925653.6752174,None,None,None, None, 1782925653.6712174,0.9817983050883559,track,none,0.0,nan,nan,0.0,0.0,5.253948939505745,-1.5210386345401654,3.548377061039963,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.7969007,68.04204607009888,-195.1829483842978,200.0,0.2,6.188084619468515,8.17796246394121,1.1847177792573689,0.011627228239184936,6.216680903948352,1782925653.7485282,None,None,None, None, 1782925653.7953966,1.0651826035050933,track,none,0.0,nan,nan,0.0,0.0,5.314423342638436,-1.5447158502746923,3.5461243112811447,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.8966694,68.14181470870972,-194.9901702852524,200.0,0.2,6.189949396872926,8.246487370210609,1.178227917109517,0.011456356302970813,6.218108531799178,1782925653.8731427,None,None,None, None, 1782925653.8566256,0.9536485202592885,track,none,0.0,nan,nan,0.0,0.0,5.380552711774126,-1.5691414148325993,3.5589346903028387,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925653.9977443,68.24288964271545,-194.8041833182788,200.0,0.2,6.19179916883443,8.315208771432669,1.1718450288429167,0.011671185241836178,6.219057160089349,1782925653.9544222,None,None,None, None, 1782925653.943942,0.9267305524584517,track,none,0.0,nan,nan,0.0,0.0,5.411093657004292,-1.5946010217395172,3.6001443023756905,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.0964127,68.34155797958374,-194.6607546789667,200.0,0.2,6.193757215657325,8.383947898798667,1.1655868397906914,0.012798293469008308,6.220797589640677,1782925654.0904114,None,None,None, None, 1782925654.074895,0.9947435041927187,track,none,0.0,nan,nan,0.0,0.0,5.474269094699045,-1.6204147942135696,3.616371060891911,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.1965206,68.44166588783264,-194.47238734105838,200.0,0.2,6.195498697340569,8.452684612212932,1.1594663152479967,0.010648359509051526,6.221527723723625,1782925654.1589792,None,None,None, None, 1782925654.137503,0.9622724239102484,track,none,0.0,nan,nan,0.0,0.0,5.518199351417512,-1.5598972681871641,3.63252582283888,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.2970555,68.54220080375671,-194.38334618550164,200.0,0.2,6.19755781219781,8.521408872110575,1.1534618980170563,0.014063176490198746,6.223406144939114,1782925654.2925494,None,None,None, None, 1782925654.264018,1.0331839745528972,track,none,0.0,nan,nan,0.0,0.0,5.582217529365684,-1.5819376480882592,3.6488929432504573,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.396329,68.64147424697876,-194.33566361208474,200.0,0.2,6.199709562830032,8.59013298110702,1.147606398365454,0.014166508405625014,6.2243292722911985,1782925654.357712,None,None,None, None, 1782925654.385818,0.952638573820243,track,none,0.0,nan,nan,0.0,0.0,5.649411442939324,-1.6056314930815279,3.6653533086909174,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.4967625,68.74190783500671,-194.32235714783414,200.0,0.2,6.201927075940984,8.658862775593745,1.1419028850980268,0.014349311246067843,6.225449918800922,1782925654.4987683,None,None,None, None, 1782925654.4657142,0.9592456545271791,track,none,0.0,nan,nan,0.0,0.0,5.681280515216464,-1.6292391888370945,3.685948660979757,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.5966947,68.84184002876282,-192.85722720268066,200.0,0.2,6.1837386932028835,8.182178355316307,1.174425743869087,0.007250903148384165,6.226442323312006,1782925654.572676,8.176430928550397,1.1748269224944257,6.147259293862533, 1782925654.495256, 1782925654.5911925,1.058582897345374,track,none,0.0,nan,nan,0.0,0.0,5.749170561703913,-1.6521043306795151,3.696140664014536,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.6964679,68.94161319732666,-192.90479110458378,200.0,0.2,6.185443299894612,8.22111648880945,1.1705520655227843,0.015274540317551644,6.227407874508842,1782925654.635889,None,None,None, None, 1782925654.6674435,0.9772400356445337,track,none,0.0,nan,nan,0.0,0.0,5.156888816286602,-1.5937960803702595,3.710884740201444,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.796216,69.0413613319397,-192.82392060754412,200.0,0.2,6.187425957466782,8.279875531631358,1.164819354851815,0.014892015315681217,6.229490066911158,1782925654.7757084,None,None,None, None, 1782925654.747642,1.0392804700318026,track,none,0.0,nan,nan,0.0,0.0,5.156888816286602,-1.5937960803702595,3.710884740201444,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.8970957,69.14224100112915,-192.7258033588323,200.0,0.2,6.189591731788843,8.34635117670179,1.1584726354895167,0.015323135319950814,6.230429266108733,1782925654.8370013,None,None,None, None, 1782925654.8850794,0.9923687823645484,track,none,0.0,nan,nan,0.0,0.0,5.24994556922348,-1.5557378455216553,3.7299983880485943,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925654.9967282,69.24187350273132,-195.94955603332153,200.0,0.2,6.203845998466209,8.414504382323678,1.152118791582815,0.12501258959323666,6.246644375735209,1782925654.9667091,None,None,None, None, 1782925654.9627056,1.022917176525125,track,none,0.0,nan,nan,0.0,0.0,5.298766551335197,-1.560904442067223,3.746845693536073,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.0981393,69.3432846069336,-197.12825155764472,200.0,0.2,6.210280986632513,8.483374891005262,1.1470060195977245,0.016055954531441128,6.247852940881879,1782925655.0419812,None,None,None, None, 1782925655.0304666,1.0867063774074,track,none,0.0,nan,nan,0.0,0.0,5.386748083377652,-1.6462595997490141,3.783685162809578,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.1969795,69.44212484359741,-197.8922098101634,200.0,0.2,6.215085124541763,8.55248727396285,1.1421894805064436,0.01680583046417988,6.2491837267457715,1782925655.1211672,None,None,None, None, 1782925655.1794617,1.0236310425109838,track,none,0.0,nan,nan,0.0,0.0,5.447260400043747,-1.6613828392402008,3.779137246309192,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.2996986,69.54484391212463,-198.3996327937511,200.0,0.2,6.2188333079548554,8.621734011482653,1.1376311382560402,0.014931213335224396,6.251475320320738,1782925655.274644,None,None,None, None, 1782925655.2435474,0.9105497765561882,track,none,0.0,nan,nan,0.0,0.0,5.4998888444946825,-1.7089732272640803,3.8198252264740833,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.412529,69.65767431259155,-198.7351412638422,200.0,0.2,6.221848161447439,8.691068141980109,1.1332885933774577,0.012818378966056964,6.252297165184161,1782925655.3387585,None,None,None, None, 1782925655.3694491,0.9276998304776416,track,none,0.0,nan,nan,0.0,0.0,5.565854334039124,-1.7038244988813716,3.8388149685011874,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.4977558,69.74290108680725,-198.99058507696944,200.0,0.2,6.224488840810295,8.760461425956509,1.1291263188794751,0.012381014465710433,6.253582338823229,1782925655.4425604,None,None,None, None, 1782925655.465214,0.9811897546333016,track,none,0.0,nan,nan,0.0,0.0,5.628503122856198,-1.691086258584084,3.8551802233294605,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.6010203,69.84616565704346,-196.9739467858104,200.0,0.2,6.207026641791551,8.339891392202105,1.1537332532947664,0.006628178656357914,6.254569570350085,1782925655.591505,8.333579786722161,1.1541016682724572,6.170500001498427, 1782925655.496249, 1782925655.5568552,1.007340189235115,track,none,0.0,nan,nan,0.0,0.0,5.700765097002551,-1.7236181256430692,3.858522147270342,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.6977556,69.94290089607239,-197.2021231641435,200.0,0.2,6.209136020932886,8.381534821473943,1.1505849020099177,0.014787222034059641,6.255658048183546,1782925655.6651144,None,None,None, None, 1782925655.6515987,1.053866213469961,track,none,0.0,nan,nan,0.0,0.0,5.700765097002551,-1.7236181256430692,3.858522147270342,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.8012958,70.04644107818604,-197.23942345718584,200.0,0.2,6.211044937988035,8.442189998523096,1.146137522849152,0.010494238292912853,6.256708691998464,1782925655.7652307,None,None,None, None, 1782925655.7326486,0.9407849032889196,track,none,0.0,nan,nan,0.0,0.0,5.201067365822827,-1.6500907796584843,3.8889178298962364,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925655.8983977,70.14354300498962,-198.03598201592723,200.0,0.2,6.215982262819216,8.509733214964756,1.1413087604275631,0.0396453652046182,6.260263462778261,1782925655.8548949,None,None,None, None, 1782925655.8318615,1.0280730943936882,track,none,0.0,nan,nan,0.0,0.0,5.252930868931419,-1.6765385604712992,3.8955081245381593,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.000082,70.24522733688354,-198.33908263379251,200.0,0.2,6.218934101660099,8.578770200231697,1.1367965562430236,0.01094999789422887,6.261491037224425,1782925655.9670022,None,None,None, None, 1782925655.9354658,1.0661561830091448,track,none,0.0,nan,nan,0.0,0.0,5.313582886599452,-1.6880503507217883,3.917245509382989,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.098946,70.34409141540527,-199.4389853218387,200.0,0.2,6.224903434315749,8.648068801310696,1.132435884530178,0.04241733029591357,6.265005888611209,1782925656.0498657,None,None,None, None, 1782925656.0311894,1.061944727869547,track,none,0.0,nan,nan,0.0,0.0,5.3626305362301725,-1.6577748623630981,3.9331436828432262,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.1972682,70.4424135684967,-199.8968051139392,200.0,0.2,6.228230726701844,8.717551570034358,1.1285522177645042,0.010525114325309698,6.265901876287692,1782925656.1349943,None,None,None, None, 1782925656.1786828,1.001884199994452,track,none,0.0,nan,nan,0.0,0.0,5.425643347963914,-1.7094620082266876,3.97387587881761,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.2967572,70.54190254211426,-200.0,199.51942463911007,0.2,6.238362699542736,8.787116530901818,1.1248458555068197,0.07644679914987704,6.277388132236486,1782925656.285246,None,None,None, None, 1782925656.2662425,1.0721515013089213,track,none,0.0,nan,nan,0.0,0.0,5.497216326726243,-1.733780000208676,3.9896534226629163,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.3989522,70.64409756660461,-200.0,198.66409754303237,0.2,6.24279802671568,8.85668677944189,1.1220067614599731,0.008230765251667743,6.277936792487979,1782925656.3519056,None,None,None, None, 1782925656.4004593,1.0534826990917658,track,none,0.0,nan,nan,0.0,0.0,5.573957443889869,-1.7698956258406313,4.000343603382579,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.4962227,70.74136805534363,-200.0,198.09239811190568,0.2,6.246036012378558,8.926167029148274,1.1193757826775723,0.00916303595269067,6.278643324082833,1782925656.4290123,None,None,None, None, 1782925656.476786,0.9944469722224966,track,none,0.0,nan,nan,0.0,0.0,5.643342697278558,-1.7577968245428732,4.015615394145666,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.5971684,70.84231376647949,-200.0,200.0,0.2,6.2291246933683935,8.50655356550834,1.1356301279582894,0.025236744009994906,6.282241098507461,1782925656.5715733,8.500096146843823,1.135877172990082,6.188346443900509, 1782925656.507798, 1782925656.5394433,0.9195677243273365,track,none,0.0,nan,nan,0.0,0.0,5.6934840751607805,-1.7957049349645033,4.056165798088644,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.6969063,70.94205164909363,-200.0,200.0,0.2,6.231772057702317,8.54853474747663,1.1334372824155725,0.0066806751070075205,6.282660983706133,1782925656.6979117,None,None,None, None, 1782925656.6618717,0.9747637185939875,track,none,0.0,nan,nan,0.0,0.0,5.190015509891858,-1.7331828483808307,4.070870041661978,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.796447,71.04159235954285,-200.0,200.0,0.2,6.2336427296671175,8.609717880824778,1.1303667968476816,0.0060640824708853396,0.0003123594942451291,1782925656.7723975,None,None,None, None, 1782925656.7909439,1.0110410352028083,track,none,0.0,nan,nan,0.0,0.0,5.223108336658804,-1.6979908401095742,4.085513843449211,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.8965695,71.14171481132507,-200.0,199.0735152241809,0.2,6.239207362769969,8.677765205065985,1.1270557356315436,0.04418952537531283,0.0030563153748629206,1782925656.8990781,None,None,None, None, 1782925656.865045,0.9710418445096538,track,none,0.0,nan,nan,0.0,0.0,5.223108336658804,-1.6979908401095742,4.085513843449211,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925656.9968731,71.24201846122742,-200.0,198.66781103143438,0.2,6.241921827425609,8.747067819174386,1.1241670158366777,0.0056211933219514195,0.0038440442614759815,1782925656.9746282,None,None,None, None, 1782925656.9452252,1.0112265377245089,track,none,0.0,nan,nan,0.0,0.0,5.325395357852802,-1.7496378740712748,4.121572696396835,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.0968635,71.34200882911682,-200.0,198.4644420561406,0.2,6.243803799274482,8.816509597647896,1.1214055641093097,0.004809934620174304,0.00421514613745514,1782925657.0517814,None,None,None, None, 1782925657.0838292,1.0128554134495042,track,none,0.0,nan,nan,0.0,0.0,5.394196075631246,-1.770716333786609,4.129328769774595,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.196192,71.44133734703064,-200.0,198.32319654446448,0.2,6.245406837978347,8.88595126381558,1.1187435866851914,0.005947520113769649,0.0049610052584731085,1782925657.1771882,None,None,None, None, 1782925657.1711874,1.0915142181563573,track,none,0.0,nan,nan,0.0,0.0,5.453039240242064,-1.7566353433199682,4.138394355973527,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.2970593,71.54220461845398,-200.0,198.27477089359616,0.2,6.246615071279426,8.955380650438169,1.116180398968197,0.003932188328725989,0.005326178201794266,1782925657.2700558,None,None,None, None, 1782925657.2486672,1.0976487563011015,track,none,0.0,nan,nan,0.0,0.0,5.504393518207814,-1.7848656693056526,4.158034660560586,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.3989356,71.64408087730408,-200.0,198.28753509686553,0.2,6.247560853907394,9.024805274673582,1.1136888403091518,0.0030108039995742067,0.005510755679730657,1782925657.3313608,None,None,None, None, 1782925657.3198402,1.0608350689207477,track,none,0.0,nan,nan,0.0,0.0,5.566409921894832,-1.7689969385979556,4.1718681824956585,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.4969065,71.74205183982849,-200.0,198.36378862597059,0.2,6.248241318518066,9.094232419523433,1.111253623832745,0.0017007277272188472,0.005779543634971581,1782925657.4894037,None,None,None, None, 1782925657.475874,0.9894217308958909,track,none,0.0,nan,nan,0.0,0.0,5.587530019775104,-1.7437620187263385,4.208842889461751,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.596243,71.84138822555542,-199.6320164078445,200.0,0.2,6.230898191797183,8.682998019876313,1.119273565184116,0.0014712133748805713,0.005873124474008943,1782925657.5530117,8.676649739171141,1.1194111445335042,6.196586200481941, 1782925657.520938, 1782925657.5530117,0.9766496012638612,track,none,0.0,nan,nan,0.0,0.0,5.6532274918545165,-1.7568929131355053,4.222258297989529,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925657.6969178,71.94206309318542,-199.48711268582628,200.0,0.2,6.231225243341654,8.725796241488453,1.1170416821643698,0.0013756012288904044,0.005984712937248351,1782925657.6341314,None,None,None, None, 1782925657.6301372,0.9874786248549373,track,none,0.0,nan,nan,0.0,0.0,5.16412735457162,-1.6628722983229312,4.235601015552158,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
