EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932053.739234,42.3567636013031,-169.06321442809337,200.0,0.2,6.277885648021324,2.1075205166859403,1.4596685428364875,0.010089179564260071,0.09468925208224102,1782932053.7150826,None,None,None, None, 1782932053.684913,0.9029388924218561,apf_colreg,overtaking,-1.0,0.5257000395141592,3.2944301299276106,15.519008801689257,0.7349017327048077,3.215093744031502,1.0466350552552734,0.7727926246895411,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932053.8373964,42.45492601394653,-164.20763178810606,200.0,0.2,6.277187034790038,2.170718136151059,1.4592132816001726,0.010089179564260071,0.09670708799509303,1782932053.7150826,None,None,None, None, 1782932053.7844875,1.0776234445916617,apf_colreg,overtaking,-1.0,0.46329769793200487,2.314990295476083,15.56514614957094,0.8334307521591411,2.9488428144874104,1.0544785857454497,0.7707944586379337,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932053.952722,42.57025170326233,-162.6433649748724,200.0,0.2,6.276058212794268,2.235525470543261,1.4586961759808172,0.006010915046040223,0.09776565895458302,1782932053.8911908,None,None,None, None, 1782932053.9356313,1.094764525425062,apf_colreg,overtaking,-1.0,0.4539698547993386,2.192047026771062,15.563070289980757,0.8636896763298552,3.0212756726348093,1.049713567724235,0.7672644007975533,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.0925322,42.71006178855896,-163.20105783415943,200.0,0.2,6.277233351547484,2.3005059871441595,1.4580872924861055,0.028386200446783062,0.10183979188213382,1782932054.034716,None,None,None, None, 1782932054.0558364,0.9673623357044911,apf_colreg,overtaking,-1.0,0.4521681744682919,2.189766755503961,15.563354374561566,0.8529133083261113,3.0212756726348093,1.049713567724235,0.7672644007975533,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.1780562,42.7955858707428,-163.76561702481993,200.0,0.2,6.2780902802517184,2.365575925830796,1.4576052400707376,0.018983574397630265,0.10367326677346456,1782932054.131298,None,None,None, None, 1782932054.0558364,0.9673623357044911,apf_colreg,overtaking,-1.0,0.44244913960119053,2.4808191241835584,15.569279139731329,0.8422687484809419,3.1406794705430188,1.0513285983229381,0.7613384764266033,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.2826777,42.90020728111267,-165.72974252585408,200.0,0.2,6.280880827310051,2.43071860668079,1.4571822990561607,0.035494032191193514,0.10770720880941513,1782932054.2449493,None,None,None, None, 1782932054.2801635,1.0285275586706257,apf_colreg,overtaking,-1.0,0.44039637542799165,2.4815680656794687,15.571548176602981,0.8039023897160265,3.1406794705430188,1.0513285983229381,0.7613384764266033,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.3466063,42.96413588523865,-168.82693362779432,200.0,0.2,6.284355911748852,2.496069893204716,1.456990768784621,0.035494032191193514,0.11480601524765384,1782932054.3598924,None,None,None, None, 1782932054.2801635,1.0285275586706257,apf_colreg,overtaking,-1.0,0.44707474275633347,3.150825822414947,15.56844768992478,0.7420075790765548,3.2607585168992386,1.0475410024099632,0.7500011371596036,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.5984771,43.21600675582886,-178.95589079388398,200.0,0.2,0.011486706395043332,2.0674341445015156,1.4609444985784568,0.012694704657833074,0.11795078081838986,1782932054.6276398,2.058696979591431,1.4610131387467584,0.030011774438247762, 1782932054.553065, 1782932054.5892754,1.0353010658737138,apf_colreg,overtaking,-1.0,0.8914736553931473,0.0,15.60063774261883,0.531105592846937,3.3456409743413156,1.0520740586104231,0.7459514188365455,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.7503204,43.36785006523132,-177.50894669200773,200.0,0.2,0.011914740021194479,2.0987483313821893,1.4612942070713828,0.008358180523018155,0.11907886608864172,1782932054.6276398,None,None,None, None, 1782932054.7417545,0.9965393727424442,apf_colreg,overtaking,-1.0,0.42333423054834146,5.6485133976722395,15.614638823245446,0.5629973007631719,2.866659883281928,1.0643879383816328,0.7445040101750995,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932054.8574882,43.475017786026,-178.65083139199527,200.0,0.2,0.01262942670357637,2.1517630832955144,1.4618879493121426,0.013985925094232503,0.12101253517995464,1782932054.8705442,None,None,None, None, 1782932054.8705442,0.9440429132506657,apf_colreg,overtaking,-1.0,0.3959508381715489,2.5599128044821193,15.607868520727632,0.5380033476966988,2.9632716237574352,1.0639140682804988,0.7347670704179547,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.0313363,43.648865938186646,-181.92094648610328,200.0,0.2,0.01416773877505447,2.2152094393168413,1.4626477036565433,0.020140287274117784,0.12607458361579796,1782932055.0172374,None,None,None, None, 1782932055.0413857,0.9354131978244052,apf_colreg,overtaking,-1.0,0.3957785202446327,2.19262445041205,15.586694505723809,0.4651660728420488,2.9632716237574352,1.0639140682804988,0.7347670704179547,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.080273,43.69780254364014,-184.3436566429787,200.0,0.2,0.01615263071521891,2.2818676306054506,1.463575583257665,0.020140287274117784,0.13010264107062153,1782932055.0172374,None,None,None, None, 1782932055.0413857,0.9354131978244052,apf_colreg,overtaking,-1.0,0.3945722434685658,2.1013439952884996,15.581896510113914,0.41027200801765495,2.9632716237574352,1.0639140682804988,0.7347670704179547,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.1945078,43.81203746795654,-186.04936363021042,200.0,0.2,0.01700544817091083,2.349390537333065,1.464666350699632,0.008270711473477963,0.1313318983742055,1782932055.1658652,None,None,None, None, 1782932055.1658652,0.9301812986617376,apf_colreg,overtaking,-1.0,0.38963673463181614,2.122773165650613,15.55786967103382,0.37041760013682,3.08796802604915,1.0652957397086416,0.7289066289832473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.2522619,43.86979150772095,-187.28627985284314,200.0,0.2,0.01777013980068203,2.4172366406973778,1.4658074694860375,0.008270711473477963,0.1329860406689011,1782932055.2674117,None,None,None, None, 1782932055.1658652,0.9301812986617376,apf_colreg,overtaking,-1.0,0.3896699092455813,2.113539755938282,15.558136569207328,0.3415820761773043,3.08796802604915,1.0652957397086416,0.7289066289832473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.3580263,43.97555589675903,-188.14340633155777,200.0,0.2,0.019438979041049832,2.4852648167964495,1.4669979278726544,0.016882218794350957,0.13470037133788304,1782932055.2674117,None,None,None, None, 1782932055.2684238,1.0514365099266911,apf_colreg,overtaking,-1.0,0.3842748410334401,2.608170257638403,15.56303314256902,0.32149281143415376,3.233400120563502,1.0671991817973596,0.7238882572584712,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.4806986,44.098228216171265,-189.4833065054231,200.0,0.2,0.020287739737640906,2.5534103718959833,1.468322774769203,0.008145412426993142,0.13617156429213254,1782932055.4480278,None,None,None, None, 1782932055.4480278,1.0348275778738054,apf_colreg,overtaking,-1.0,0.38467844611196267,2.6024705785545206,15.563932653282972,0.2895900360015444,3.233400120563502,1.0671991817973596,0.7238882572584712,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.5688539,44.18638348579407,-192.28537054239473,200.0,0.2,0.022841347075293717,2.6217168923825476,1.4697087498366965,0.02195295472309743,0.13820387115149024,1782932055.5406034,None,None,None, None, 1782932055.5406034,0.9135942859398528,apf_colreg,overtaking,-1.0,0.3795126450056399,3.7001782664936758,15.563959700335367,0.22139370006176495,3.3548797107290627,1.06919166357554,0.7127333001571138,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.682184,44.29971361160278,-194.49065155215203,200.0,0.2,0.03329580379383651,2.1253360559480687,1.4627001523606105,0.02195295472309743,0.14259446209610974,1782932055.5406034,2.117694633136551,1.4625836514053898,0.048148493493862965, 1782932055.57086, 1782932055.5406034,0.9135942859398528,apf_colreg,overtaking,-1.0,0.8648352760932584,0.0,15.591487776880797,0.16654697198805746,3.3548797107290627,1.06919166357554,0.7127333001571138,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.7596602,44.37718987464905,-194.459765280664,200.0,0.2,0.034676970316668394,2.1580078628906536,1.4638210597175885,0.003273169756940151,0.14315331727487074,1782932055.7113416,None,None,None, None, 1782932055.7093413,0.9703385973359664,apf_colreg,overtaking,-1.0,0.36267084794598986,4.581743415092578,15.612461444510284,0.16755516205234855,2.895525838359656,1.0706819296562375,0.7101648920360989,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.86489,44.48241972923279,-197.16018749611644,200.0,0.2,0.03657160039352281,2.213621565485451,1.4657749394833743,0.014410694088382347,0.14511262763618446,1782932055.8473039,None,None,None, None, 1782932055.8473039,0.9244193120169065,apf_colreg,overtaking,-1.0,0.38308731343760116,2.7086836627880215,15.599783980797373,0.09784118015544774,2.895525838359656,1.0706819296562375,0.7101648920360989,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932055.9548156,44.57234525680542,-200.0,199.5527563378465,0.2,0.03876475031507379,2.2798591473101735,1.4682451151386289,0.014410694088382347,0.14799476645386092,1782932055.9658723,None,None,None, None, 1782932055.8473039,0.9244193120169065,apf_colreg,overtaking,-1.0,0.37817681452118107,2.045342351064272,15.552238870178616,-0.034159112261946234,3.0198394945305407,1.0794774764957393,0.7075029685512394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.0603385,44.677868127822876,-200.0,196.31763678465992,0.2,0.04111081566558971,2.348920018145331,1.4709911624807006,0.013346958737359284,0.14957729426862915,1782932055.9658723,None,None,None, None, 1782932055.9905398,0.9803820744892612,apf_colreg,overtaking,-1.0,0.3780788294384341,1.971869303645364,15.545931067882986,-0.11937484868853065,3.0198394945305407,1.0794774764957393,0.7075029685512394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.1735141,44.791043758392334,-200.0,193.4489812379031,0.2,0.04287313763926989,2.418061727070025,1.4739190799285744,0.006188931397062103,0.15047623115941883,1782932056.2046583,None,None,None, None, 1782932056.196611,0.9266272601179294,apf_colreg,overtaking,-1.0,0.3782814256114363,2.066070311209596,15.545936724636444,-0.19224428163598528,3.134116287572231,1.0830230260172586,0.7040012494467133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.2530153,44.87054491043091,-200.0,190.04915357615042,0.2,0.04565823000161432,2.486896733892208,1.4769520573990889,0.015741014051661485,0.15194859608927988,1782932056.2046583,None,None,None, None, 1782932056.196611,0.9266272601179294,apf_colreg,overtaking,-1.0,0.3770549332189289,2.0763389972221074,15.547265030455772,-0.2756831653265577,3.134116287572231,1.0830230260172586,0.7040012494467133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.3578362,44.97536587715149,-200.0,188.04462593438697,0.2,0.04772970200107828,2.555310682919113,1.4801913450160136,0.005580387692063372,0.15249080308632498,1782932056.3018212,None,None,None, None, 1782932056.2957892,1.0539961132703743,apf_colreg,overtaking,-1.0,0.3623883294429191,2.7188515302089264,15.578854632577073,-0.3241583160672459,3.288637271141056,1.0953813805795276,0.69769181016136,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.4899368,45.10746645927429,-200.0,183.7904605494126,0.2,0.0511973811978681,2.6234433394519256,1.4835540600506185,0.018474230444658245,0.15500914622011422,1782932056.4381378,None,None,None, None, 1782932056.4476743,1.075740182943616,apf_colreg,overtaking,-1.0,0.36135652489611225,2.7342967117318264,15.580065936166143,-0.422829689028144,3.288637271141056,1.0953813805795276,0.69769181016136,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.5515985,45.16912817955017,-200.0,179.74073266631106,0.2,0.053934274349082344,2.6910686033695272,1.4871709964607174,0.00705238352770953,0.15564320101594725,1782932056.5280442,None,None,None, None, 1782932056.4476743,1.075740182943616,apf_colreg,overtaking,-1.0,0.36122015809013575,2.759263893096781,15.581207417547608,-0.5132824392461082,3.288637271141056,1.0953813805795276,0.69769181016136,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.6531906,45.27072024345398,-200.0,193.8369036588088,0.2,0.0563812505219279,2.1612888933982113,1.464353098709153,0.00705238352770953,0.15705367772148915,1782932056.5280442,2.1534045556997743,1.4640018146294214,0.05575258835308272, 1782932056.602351, 1782932056.6234963,1.0234342084445924,apf_colreg,overtaking,-1.0,0.8469125309061446,0.0,15.641426639235508,-0.18365026862045397,3.4883624301336034,1.1107951211163347,0.6919912276018082,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.844787,45.46231651306152,-200.0,191.1440351137966,0.2,0.05848980046440785,2.188912288310459,1.4659605742196478,0.0023523046280948517,0.15754994717811507,1782932056.7390158,None,None,None, None, 1782932056.7793682,0.9895057209792241,apf_colreg,overtaking,-1.0,0.2859279303971015,6.942947517712157,15.609548347353996,-0.25014508366729427,2.918071756069481,1.08967112741476,0.6901599570760149,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932056.9574115,45.57494115829468,-200.0,187.57148624326155,0.2,0.06038748606285958,2.2409711001977044,1.4690811744891583,0.005243697849192058,0.15834952063600735,1782932056.8914986,None,None,None, None, 1782932056.8894985,1.0908803847544777,apf_colreg,overtaking,-1.0,0.3715725969653459,2.3707710290789867,15.59161126416043,-0.3356031521994103,2.9584864138196005,1.0892424900378728,0.689358115238764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.0890775,45.70660710334778,-200.0,181.61345811854648,0.2,0.062460730761516425,2.3049397485671976,1.473041597770269,0.006773974671639415,0.15905752895215514,1782932057.1006277,None,None,None, None, 1782932057.072993,0.9700260786406459,apf_colreg,overtaking,-1.0,0.37746844739152324,1.9907681059288092,15.558524574267777,-0.47117993217826104,3.0720195982649026,1.0996702766331898,0.6833087862809663,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.1735952,45.79112482070923,-200.0,176.79068599953482,0.2,0.06482045236775688,2.3715666251289234,1.47732710828312,0.0069115971841424775,0.15978055254836912,1782932057.1006277,None,None,None, None, 1782932057.072993,0.9700260786406459,apf_colreg,overtaking,-1.0,0.3782547790596235,1.8444225666995562,15.561158290541599,-0.5764731782949877,3.0720195982649026,1.0996702766331898,0.6833087862809663,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.3213923,45.93892192840576,-200.0,171.77826584577542,0.2,0.06708667666872972,2.4381771177823857,1.481793697455494,0.003351494167475081,0.1603182501845472,1782932057.2610629,None,None,None, None, 1782932057.3249154,0.9684266764289332,apf_colreg,overtaking,-1.0,0.37925148554369764,1.9475966408527772,15.517449790430733,-0.6796743057608179,3.1463102340770197,1.1045172606652722,0.6775280108190591,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.4305325,46.04806208610535,-200.0,166.979415947363,0.2,0.06940134692873498,2.504264523875684,1.4863913809104687,0.002096466319311508,0.16067353748251867,1782932057.4305325,None,None,None, None, 1782932057.4330523,1.0608665858779631,apf_colreg,overtaking,-1.0,0.37823775247682284,1.9623366185386648,15.517068007677086,-0.7764211663261023,3.1463102340770197,1.1045172606652722,0.6775280108190591,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.4894407,46.10697031021118,-200.0,163.67219772581336,0.2,0.07192284690820233,2.569771009741184,1.4911175944171724,0.002096466319311508,0.16109283074638098,1782932057.4305325,2.1890778235659223,1.4657163628951115,0.05937556185629323, 1782932057.4944868, 1782932057.4330523,1.0608665858779631,apf_colreg,overtaking,-1.0,0.3607192305515225,2.748407797241632,15.558701558639813,-0.843513205630603,3.3322658933343727,1.1256119099374997,0.674614615030124,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.679659,46.29718852043152,-200.0,183.2206442550681,0.2,0.0696607584044582,2.2031979009073472,1.4666026321190937,0.0011707216996907801,0.16122251938937132,1782932057.541309,2.1936777511631633,1.465954391162711,0.05948341743672536, 1782932057.643442, 1782932057.5659695,1.0846173582450276,apf_colreg,overtaking,-1.0,0.8257736328626128,0.0,15.60212266478873,-0.43636502717791803,3.381145515105323,1.1279535319670715,0.6724872619977763,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.7939277,46.41145730018616,-200.0,179.28751471238692,0.2,0.07409787948834838,2.237101422775567,1.4690437998384267,0.0011707216996907801,0.16122251938937132,1782932057.800955,None,None,None, None, 1782932057.7994504,0.9523799209769791,apf_colreg,overtaking,-1.0,0.3288517022545291,5.301004168907827,15.58806129890218,-0.523436618387314,2.9853223778038953,1.102040307483397,0.6713090744461179,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932057.9127526,46.53028225898743,-200.0,173.8373563756395,0.2,0.07512908665819099,2.291729640255912,1.473258219525933,-0.002675082543313174,0.1602745979092146,1782932057.8956614,None,None,None, None, 1782932057.9359186,0.9800271107200927,apf_colreg,overtaking,-1.0,0.3821944012372749,2.362642111297315,15.525914945213977,-0.6374502665077415,3.0000035449616256,1.1033833339547252,0.6646090551956115,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
