EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925788.4381166,64.73961758613586,-191.7184958955832,200.0,0.2,6.277446202359742,7.777089536561059,1.54935323585791,-0.005443458330951091,0.26059412473673055,1782925788.431099,7.770571268703119,1.5493280951882684,6.278980344592331, 1782925788.372996, 1782925788.3845153,1.0837979790488197,apf_colreg,static_obstacle,-1.0,nan,nan,14.982859332208514,0.22656649818725594,5.489273980242034,-0.9906359172323398,3.327945202853314,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925788.538303,64.83980393409729,-190.5691024643333,200.0,0.2,6.2758839516391385,7.817325047003665,1.5490756245973714,-0.0032993279084795337,0.26031636726299,1782925788.515285,None,None,None, None, 1782925788.5425842,0.9565828530666757,apf_colreg,static_obstacle,-1.0,nan,nan,14.982367177116238,0.253558945473614,5.078037587008824,-1.005621804269877,3.3527006664018453,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925788.6387033,64.94020438194275,-189.5767440374198,200.0,0.2,6.274804697150181,7.876669921102722,1.5485751933141856,0.00040889356095798375,0.2603460163317241,1782925788.5877955,None,None,None, None, 1782925788.618592,1.003120361797076,apf_colreg,static_obstacle,-1.0,nan,nan,14.981494774866004,0.27659463751765845,5.102130568000789,-1.0145724759831298,3.3692790864529885,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925788.7411938,65.04269480705261,-188.80632503224322,200.0,0.2,6.274182547873368,7.94317663413966,1.5479510356521047,0.0029847041646451277,0.26077236401076026,1782925788.7306397,None,None,None, None, 1782925788.6963089,0.9632794648814891,apf_colreg,static_obstacle,-1.0,nan,nan,14.980729649069843,0.29431423440882476,5.142179262647491,-1.0324716780583576,3.395809184062892,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925788.8391733,65.14067435264587,-188.23108149110084,200.0,0.2,6.273899505784881,8.011153975236455,1.5472804279970802,0.004537946939426512,0.26115046422500976,1782925788.8139594,None,None,None, None, 1782925788.8336608,1.048797359660073,apf_colreg,static_obstacle,-1.0,nan,nan,14.980140833799332,0.3074539114658261,5.198682812835949,-1.042478669502001,3.4101696256257874,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925788.9382992,65.23980021476746,-188.14349207779674,200.0,0.2,6.274363444372788,8.079309596283277,1.5465966782834428,0.010115282967596092,0.26187127904078206,1782925788.8852193,None,None,None, None, 1782925788.9052584,1.0978905341164769,apf_colreg,static_obstacle,-1.0,nan,nan,14.979872887033412,0.30944424591815345,5.23650885220206,-1.075153974828674,3.44269424062262,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.0380955,65.33959650993347,-188.27654347796795,200.0,0.2,6.275123405843198,8.147483614569177,1.5459637638387136,0.010372725949317468,0.26272851256410606,1782925788.9678624,None,None,None, None, 1782925788.9853783,0.9224188131209383,apf_colreg,static_obstacle,-1.0,nan,nan,14.979680025113073,0.3064078748542407,5.2954378917919245,-1.0924611424385668,3.4435223432901805,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.144816,65.44631695747375,-195.67271686561298,200.0,0.2,6.287340978080275,8.215675144571032,1.545393916574426,0.11051503357733158,0.27957282360602154,1782925789.1202788,None,None,None, None, 1782925789.0753536,0.9760441192579742,apf_colreg,static_obstacle,-1.0,nan,nan,14.981944613550699,0.1310356068626719,5.335740338416407,-1.0218525511795769,3.4674160902990083,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.2386715,65.5401725769043,-199.1114234946152,200.0,0.2,0.009429927190212895,8.284668108677534,1.545966621744732,0.0148083282361224,0.28074018182913746,1782925789.19911,None,None,None, None, 1782925789.1740842,0.9886379217891914,apf_colreg,static_obstacle,-1.0,nan,nan,14.982755741225915,0.04431080456626901,5.423917971224597,-1.086946607322082,3.49988434147463,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.3381171,65.63961815834045,-200.0,199.7647147060745,0.2,0.013460535828074504,8.354155762741522,1.546814603263206,0.014366281934169037,0.2826581401204324,1782925789.3326142,None,None,None, None, 1782925789.3190153,1.032942808549326,apf_colreg,static_obstacle,-1.0,nan,nan,14.983215598706941,-0.027409780559954022,5.497752105699564,-1.1110844326439158,3.5175502860471286,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.4377272,65.73922824859619,-200.0,198.40414123593007,0.2,0.013781947504455225,7.950062838203798,1.549044413356702,0.010713957616022117,0.2833660019375077,1782925789.3986833,7.943806374066826,1.549059580855397,0.008620669385636326, 1782925789.378147, 1782925789.3976858,0.9430002221316208,apf_colreg,static_obstacle,-1.0,nan,nan,14.984734375296416,-0.062459705442052815,5.530223510056398,-1.1001610520507692,3.5396569780242273,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.541374,65.8428750038147,-200.0,196.41287575238445,0.2,0.016542200266167782,7.993569499810023,1.5497131591817705,0.011329648570720892,0.28424690335610797,1782925789.4764352,None,None,None, None, 1782925789.541374,0.9791805750651409,apf_colreg,static_obstacle,-1.0,nan,nan,14.984750707761876,-0.11269326174537664,5.530223510056398,-1.1001610520507692,3.5396569780242273,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.638362,65.93986296653748,-200.0,194.34505944341177,0.2,0.01897178459276416,8.055112324546847,1.5508206216009555,0.009831120796182178,0.2857453468124408,1782925789.6288536,None,None,None, None, 1782925789.6173337,0.9961741808746295,apf_colreg,static_obstacle,-1.0,nan,nan,14.984634045998725,-0.16360999845620938,5.13079589196145,-1.1098861364863533,3.548520858470155,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.7384162,66.03991723060608,-200.0,192.32646503843733,0.2,0.020994211934026417,8.122671714136631,1.552197108422586,0.0066934602719146245,0.28617023902433986,1782925789.6923323,None,None,None, None, 1782925789.6923323,0.9248245441158705,apf_colreg,static_obstacle,-1.0,nan,nan,14.984682646682167,-0.21217608071926986,5.181064726481417,-1.134761565498872,3.5765304226349857,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.8380363,66.13953733444214,-200.0,190.34224588592014,0.2,0.022749134075971622,8.191191597762476,1.5537267422512677,0.005068823807712006,0.28689097739492087,1782925789.8345227,None,None,None, None, 1782925789.771022,0.9762883077610047,apf_colreg,static_obstacle,-1.0,nan,nan,14.98482218933194,-0.2588919550883846,5.237268403743285,-1.160175082562899,3.59456879312829,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925789.9387243,66.240225315094,-200.0,188.29436360091063,0.2,0.024434636371603462,8.259641450128303,1.5553731789460628,0.00478763600387096,0.28719322495195654,1782925789.8976536,None,None,None, None, 1782925789.926218,0.9100287069560816,apf_colreg,static_obstacle,-1.0,nan,nan,14.984896691230087,-0.30610799524017995,5.3025522057247,-1.1752192964181711,3.5991632246677705,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.0379035,66.3394045829773,-200.0,186.60393595602335,0.2,0.02542176653955206,8.327858234008865,1.557132813989309,-0.00178692730980643,0.2869471039936407,1782925790.0353878,None,None,None, None, 1782925789.9880776,0.9785325282332492,apf_colreg,static_obstacle,-1.0,nan,nan,14.985150778342005,-0.34436754732588515,5.350450456604763,-1.1690482062184404,3.6259372004973156,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.1378098,66.43931078910828,-200.0,185.06802889326497,0.2,0.026095926833776206,8.395858675281705,1.558942407696783,-0.003162368190308541,0.28674697693716367,1782925790.0986717,None,None,None, None, 1782925790.1132922,0.9456149130062748,apf_colreg,static_obstacle,-1.0,nan,nan,14.985458274886424,-0.37859755428938335,5.414757426702002,-1.1791983178212653,3.638791216588569,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.238238,66.53973913192749,-200.0,184.93015431418894,0.2,0.024657585787628767,8.463662223630054,1.5607865957663485,-0.02111329855340943,0.2853814421932636,1782925790.2392435,None,None,None, None, 1782925790.1928396,1.0682495320657455,apf_colreg,static_obstacle,-1.0,nan,nan,14.986610056968992,-0.38167487434563796,5.463749513607198,-1.2005861887239957,3.6683530225089394,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.3382466,66.6397476196289,-200.0,184.66586566923195,0.2,0.023542426784397052,8.531424879938392,1.562480043278029,-0.012341560221743835,0.28363765375203187,1782925790.3046422,None,None,None, None, 1782925790.3167486,0.9246236920176109,apf_colreg,static_obstacle,-1.0,nan,nan,14.987590699863475,-0.38753239097619385,5.5205866582951435,-1.2005369930114644,3.682034241644691,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.4404478,66.74194884300232,-200.0,194.83137165655995,0.2,0.018252830086492977,8.100558473889583,1.5506974672130756,-0.012432088406975643,0.28261687068661984,1782925790.386751,8.093973462756157,1.550520536193948,0.01032114421534569, 1782925790.377752, 1782925790.4129567,0.9666223101278982,apf_colreg,static_obstacle,-1.0,nan,nan,14.98511399608839,-0.15174938043750164,5.579716370701131,-1.202558773435804,3.7016656768772154,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.5393856,66.84088659286499,-200.0,195.5789834216721,0.2,0.01639598942442298,8.139622405781886,1.5514041477109117,-0.01836906079351623,0.2798776483667848,1782925790.5358725,None,None,None, None, 1782925790.4888992,1.088652761969467,apf_colreg,static_obstacle,-1.0,nan,nan,14.98570000160151,-0.13338318090339474,5.091520373350965,-1.2164411672824487,3.74135137524533,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.6386554,66.94015645980835,-200.0,196.2878568850112,0.2,0.014400467872095288,8.198916695090594,1.552337760684395,-0.013372178045780168,0.27900645066613844,1782925790.6010225,None,None,None, None, 1782925790.6125336,1.0235776622190367,apf_colreg,static_obstacle,-1.0,nan,nan,14.986249388102516,-0.11581846689232833,5.130645698987973,-1.2508126502774037,3.7498459829177735,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.7383208,67.03982186317444,-200.0,197.3360851885973,0.2,0.011841279902646632,8.266138359841491,1.5532561875238784,-0.01755400398810922,0.2777214810543847,1782925790.741429,None,None,None, None, 1782925790.6742234,0.9040059601458663,apf_colreg,static_obstacle,-1.0,nan,nan,14.986831240664506,-0.08956779313222096,5.130645698987973,-1.2508126502774037,3.7498459829177735,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.8387575,67.14025855064392,-200.0,198.49092215557053,0.2,0.009218804229714663,8.335163842118062,1.5540047722939008,-0.015711263587375117,0.27549843096313337,1782925790.8157175,None,None,None, None, 1782925790.8157175,0.9697708696575884,apf_colreg,static_obstacle,-1.0,nan,nan,14.987403174299335,-0.06025305116509827,5.22505898808843,-1.2739313670775552,3.7831962153278935,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925790.941507,67.24300813674927,-200.0,199.69124703694584,0.2,0.006654397482930785,8.404592884468817,1.5545680287219419,-0.014224166207228146,0.27416589546849407,1782925790.9093986,None,None,None, None, 1782925790.9103987,0.9574298525885963,apf_colreg,static_obstacle,-1.0,nan,nan,14.98782794971337,-0.02932672440085593,5.281700129786001,-1.2713935594168646,3.7996822914907327,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.041846,67.34334707260132,-197.18353218825354,200.0,0.2,-0.0018762171709134183,8.474211959086482,1.5549510178219776,-0.06695628922336928,0.2693149174992458,1782925790.9818485,None,None,None, None, 1782925790.984846,0.944247446518347,apf_colreg,static_obstacle,-1.0,nan,nan,14.987812505845982,0.09341562577359674,5.335200787467718,-1.26982224005511,3.8159509229910045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.137814,67.4393150806427,-194.34648650187606,200.0,0.2,6.2769497575023765,8.543576592400868,1.5545821678311587,-0.01205824527635208,0.26757294358591405,1782925791.1263118,None,None,None, None, 1782925791.1263118,1.089142989509727,apf_colreg,static_obstacle,-1.0,nan,nan,14.987042968635478,0.163601572163806,5.359990328874916,-1.2592351382556868,3.846758795176482,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.2380595,67.53956055641174,-192.26484160472623,200.0,0.2,6.274145700979019,8.61259405601233,1.5539757464245003,-0.005212086765680073,0.2670504915054302,1782925791.2265503,None,None,None, None, 1782925791.2265503,0.9267035461683616,apf_colreg,static_obstacle,-1.0,nan,nan,14.986080239912686,0.21366171555984703,5.429554519656222,-1.2725766246341423,3.85697116000113,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.3387308,67.64023184776306,-190.2889218813724,200.0,0.2,6.271707471222165,8.681336034679518,1.5532249616511642,-0.007129205331887803,0.2664043185460606,1782925791.3171878,None,None,None, None, 1782925791.305187,0.9662554299793421,apf_colreg,static_obstacle,-1.0,nan,nan,14.984958773124372,0.2601363064234006,5.475875411456946,-1.279249208751499,3.8770998394734635,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.441499,67.74300003051758,-188.18064931311562,200.0,0.2,6.270357663778435,8.271028328879776,1.5510782605420597,-0.003788692399747218,0.2660437567402496,1782925791.4123557,8.26470482732767,1.5510618120997914,6.271385705617133, 1782925791.392462, 1782925791.3811228,1.0603402380904081,apf_colreg,static_obstacle,-1.0,nan,nan,14.983072307622235,0.30866369456269815,5.52355473640908,-1.2867151077610013,3.8971941841665196,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.5393422,67.8408432006836,-186.548693165153,200.0,0.2,6.268415748173918,8.311993390003387,1.55049050593853,-0.0031918106906187248,0.2657484869471549,1782925791.5048642,None,None,None, None, 1782925791.4593408,1.0487702793226672,apf_colreg,static_obstacle,-1.0,nan,nan,14.981986123774977,0.3455341342102889,5.0880019293108765,-1.2936788061063909,3.9096470296746153,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.6409116,67.94241261482239,-185.4523863066562,200.0,0.2,6.267644182945677,8.37126386366769,1.5495275491945186,0.006839985300640279,0.2662892811779599,1782925791.5839279,None,None,None, None, 1782925791.6290076,0.9418095738294151,apf_colreg,static_obstacle,-1.0,nan,nan,14.980839342079877,0.3699657658411555,5.103442665929729,-1.2765340905720148,3.9446091809024777,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.7380564,68.03955745697021,-184.43902837035554,200.0,0.2,6.2671295069479855,8.437305489151786,1.5484291857897503,0.004739368611163911,0.26665665392957705,1782925791.661443,None,None,None, None, 1782925791.7305517,1.0759352337945869,apf_colreg,static_obstacle,-1.0,nan,nan,14.979668689945575,0.39231958367890396,5.157722497892485,-1.2843295291422907,3.957336264977805,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.8382432,68.1397442817688,-183.4873391515525,200.0,0.2,6.266760541800233,8.504730523635775,1.5472786503633031,0.004945838641650537,0.2674593416800664,1782925791.8237386,None,None,None, None, 1782925791.8267379,1.026673921377896,apf_colreg,static_obstacle,-1.0,nan,nan,14.978550965683674,0.4131198798700506,5.220142074895885,-1.294053744271852,3.9704944563123585,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925791.9379447,68.23944568634033,-183.08709515718112,200.0,0.2,6.267222493983963,8.572289195936772,1.5461019476373181,0.012049344283680898,0.26854609422536646,1782925791.9139304,None,None,None, None, 1782925791.9269452,1.0981565640632711,apf_colreg,static_obstacle,-1.0,nan,nan,14.977781752953387,0.42180471944202047,5.242757084216449,-1.2661374600338138,3.98324413618982,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925792.0379832,68.33948421478271,-183.03620504293824,200.0,0.2,6.268149103309713,8.639828003166562,1.5449757575377205,0.013798537106080843,0.26962297981573624,1782925791.9919739,None,None,None, None, 1782925791.9919739,1.0258668915481737,apf_colreg,static_obstacle,-1.0,nan,nan,14.977235182040193,0.4228939964609211,5.299769395288163,-1.2443866961603092,3.9988383785557127,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925792.1401174,68.4416184425354,-183.35444372709432,200.0,0.2,6.2695417534915485,8.70735937463203,1.5439270396706348,0.016135074789932313,0.2708364233766435,1782925792.1431143,None,None,None, None, 1782925792.0671792,1.0523022073362254,apf_colreg,static_obstacle,-1.0,nan,nan,14.97695690371539,0.4159699638124623,5.299769395288163,-1.2443866961603092,3.9988383785557127,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925792.2387996,68.54030060768127,-183.14797144538377,200.0,0.2,6.270074232649284,8.774924432841232,1.5429870075766843,0.006763111445344201,0.27197682319441396,1782925792.2357998,None,None,None, None, 1782925792.1596258,0.9737816487427515,apf_colreg,static_obstacle,-1.0,nan,nan,14.976459697087066,0.4204454538097542,5.3582835514538285,-1.227370443915019,4.0142678864789865,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925792.3383806,68.63988161087036,-183.9317941268107,200.0,0.2,6.272031727502849,8.84247313077128,1.5420650315840874,0.021367641185865618,0.2737455627381668,1782925792.3185763,None,None,None, None, 1782925792.3298736,0.9600917703291185,apf_colreg,static_obstacle,-1.0,nan,nan,14.976546594406544,0.40336064956911777,5.421975525027125,-1.2383017478700427,4.0280041746494275,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925792.4400175,68.74151849746704,-194.12545901772103,200.0,0.2,6.280889792029497,8.428750830672504,1.5497022437139054,0.033639273297550364,0.27688674107476297,1782925792.4119546,8.422393549398953,1.5498130720612744,0.007271485525742527, 1782925792.39247, 1782925792.4144716,1.0494464914780266,apf_colreg,static_obstacle,-1.0,nan,nan,14.984728988996041,0.1689476086305861,5.485198994275893,-1.257798166237892,4.047529218947077,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
