EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926039.896426,30.93109941482544,200.0,200.0,0.2,5.343706706829271,2.0998732884496327,-0.4433591681454754,0.0022712037336171517,5.360352483616625,1782926039.9004273,None,None,None, None, 1782926039.882913,0.9829074446302084,apf_colreg,static_obstacle,1.0,2.708921677251336,7.928362698827984,-0.3337882916654955,19.609465144570756,4.758383645632188,1.195819959672235,3.005841459305545,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926039.9981368,31.03281021118164,-72.47165658336755,72.47165658336755,0.2,5.339777909636045,2.118581049755486,-0.4693752864261178,0.027654456848386813,5.364496415265972,1782926039.9841006,None,None,None, None, 1782926039.9635818,1.013189860047541,apf_colreg,crossing_from_port,1.0,2.67395876033655,8.760354074209946,-2.9559694197794,-14.156432384461453,4.77333259233602,1.1698408728429717,3.0024942059888553,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.09727,31.131943464279175,-72.47165658336755,72.47165658336755,0.2,5.348986260835033,2.138035915357751,-0.49638017237566556,0.10612184007416813,5.374329533181265,1782926040.0767593,None,None,None, None, 1782926040.06124,0.9852279897440283,apf_colreg,crossing_from_port,1.0,2.703416131551944,7.989143706952963,-2.986557973343394,-14.033434777049422,4.77333259233602,1.1698408728429717,3.0024942059888553,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.1976943,31.232367753982544,-72.47165658336755,72.47165658336755,0.2,5.35525226189057,2.1583303426351446,-0.5236804253048217,0.035037217394227986,5.376937511598589,1782926040.1511939,None,None,None, None, 1782926040.1391807,1.0824114972484418,apf_colreg,crossing_from_port,1.0,2.7609182420725924,11.418525697092166,-3.8754440193067423,-13.757525370358477,4.815206915051549,1.0965174003069726,2.9909744277850363,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.2976909,31.332364320755005,-72.47165658336755,72.47165658336755,0.2,5.361551060329605,2.1790566266893885,-0.5511894492423157,0.03391916452553427,5.379605949289362,1782926040.3031259,None,None,None, None, 1782926040.2911785,0.9642406912318088,apf_colreg,crossing_from_port,1.0,2.67720199429513,14.478320153482976,-4.648411193821077,-13.336385334630096,4.83203668628856,1.0688616041261583,2.9913632832524897,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.3970537,31.431727170944214,-72.47165658336755,72.47165658336755,0.2,5.366148623142099,2.2001050257049277,-0.5787599931873353,0.01851736065311421,5.382535193133351,1782926040.3880534,None,None,None, None, 1782926040.3880534,0.9485163987570138,apf_colreg,crossing_from_port,1.0,2.6840023242601045,14.195147737741092,-4.66214057433006,-13.255785800332644,4.83203668628856,1.0688616041261583,2.9913632832524897,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.496943,31.53161644935608,-72.47165658336755,72.47165658336755,0.2,5.368820384660204,2.0927054175133537,-0.4338902724954937,0.01603312002818401,5.3839277334359394,1782926040.4749074,2.091006416287721,-0.4316124954411712,5.366653828208798, 1782926040.486946, 1782926040.4623938,0.9960022418616228,apf_colreg,crossing_from_port,1.0,3.069781147400446,0.0,-5.387187801160809,-13.055773166565093,4.857545003465756,1.0180395722397548,2.97625801410108,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.5998917,31.634565114974976,-72.47165658336755,72.47165658336755,0.2,5.372496958467837,2.1030754820717843,-0.4472991158795634,0.01809315791330083,5.385350730068193,1782926040.5535557,None,None,None, None, 1782926040.554564,1.094138005217746,apf_colreg,crossing_from_port,1.0,1.3465201098162582,55.010858836549694,-4.514664860572204,-13.860842236541172,4.745799249261718,1.1580338174481268,2.9735071898105687,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.6966867,31.73136019706726,-72.47165658336755,72.47165658336755,0.2,5.3756064892148405,2.117081379411869,-0.46527735453048225,0.013870284629644361,5.386432213082743,1782926040.631527,None,None,None, None, 1782926040.6540456,1.0651128552854179,apf_colreg,crossing_from_port,1.0,2.3907709144402483,16.998939339369965,-3.8317587953834606,-14.207236704228237,4.748680098731202,1.1498429623059088,2.966540239424682,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.796848,31.83152151107788,-72.47165658336755,72.47165658336755,0.2,5.378012296173068,2.1338497831643437,-0.48667484483570433,0.009577239733138685,5.388010500406519,1782926040.7963226,None,None,None, None, 1782926040.7327325,0.9234252862073297,apf_colreg,crossing_from_port,1.0,2.7404710392653215,6.78734551692833,-3.4657785901583056,-14.218394043298211,4.767594135178848,1.1256282213341788,2.963271374784959,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.897113,31.93178653717041,-72.47165658336755,72.47165658336755,0.2,5.381105575948177,2.1525362396864978,-0.5104169333920847,0.018514786373647202,5.389805532019712,1782926040.8932738,None,None,None, None, 1782926040.9027693,1.0004103207611181,apf_colreg,crossing_from_port,1.0,2.7675087480488,5.784027527196512,-2.3404036815333735,-6.440802084585556,4.779122743679647,1.1078170305888804,2.9573204511433926,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926040.9969194,32.03159284591675,200.0,200.0,0.2,5.3840427964374165,2.1725098390315107,-0.5356231527207491,0.015411121727695324,5.391086601648478,1782926040.9764001,None,None,None, None, 1782926040.9774005,1.0855928332737232,apf_colreg,static_obstacle,1.0,2.856356877233764,3.4838826128949267,-0.47071874393796076,20.445380544505486,4.779122743679647,1.1078170305888804,2.9573204511433926,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.0982063,32.13287973403931,200.0,200.0,0.2,5.38026631916479,2.1930268222884237,-0.5618033013911359,0.020573748706042356,5.392644540575658,1782926041.0521247,None,None,None, None, 1782926041.0521247,1.0084718616065043,apf_colreg,static_obstacle,1.0,2.8551691660348464,4.725098169393135,-0.8116938289932278,20.681373359929193,4.79134873599465,1.087631317581747,2.9503453057153597,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.1968951,32.231568574905396,-72.47165658336755,72.47165658336755,0.2,5.401262147227097,2.2137330704646496,-0.5886648507461913,0.27219231982921926,5.415288209943469,1782926041.1353147,None,None,None, None, 1782926041.1353147,0.9666350104999697,apf_colreg,crossing_from_port,1.0,2.6925223027621907,10.54574781545696,-4.481109836690704,-13.515759584712216,4.826484985190935,1.0097671288516712,2.947519884520516,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.3042345,32.338907957077026,-72.47165658336755,72.47165658336755,0.2,5.414823031466761,2.2357208024634856,-0.6150924686520618,0.08086895997043621,5.4287868524290355,1782926041.3022346,None,None,None, None, 1782926041.2867181,0.9226700115138969,apf_colreg,crossing_from_port,1.0,2.6984588901681237,10.108547245535688,-4.491243996016111,-13.403460421840938,4.826484985190935,1.0097671288516712,2.947519884520516,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.3973615,32.432034969329834,-72.47165658336755,72.47165658336755,0.2,5.427757958660893,2.2582595123735723,-0.6413988398346884,0.06838602452142091,5.433958019876426,1782926041.377852,None,None,None, None, 1782926041.3673275,0.9446368987493605,apf_colreg,crossing_from_port,1.0,2.6466968889430684,14.865022765701553,-5.403869321875747,-13.001232325798942,4.843271975519138,0.9885980225399932,2.9397368008384777,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.4964035,32.53107690811157,-72.47165658336755,72.47165658336755,0.2,5.4359199539377,2.281233193606326,-0.6675225499622517,0.026500116696306374,5.4362776229245835,1782926041.4653838,None,None,None, None, 1782926041.4663818,0.9605174717815201,apf_colreg,crossing_from_port,1.0,2.5668909347019264,18.542380875815557,-5.944999618904653,-12.516007433118657,4.853163815331635,0.9802846312680021,2.9316311505188906,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.5968435,32.63151693344116,-72.47165658336755,72.47165658336755,0.2,5.436199592463496,2.144739120486557,-0.5017445752391313,0.030085901809488946,5.438673431949436,1782926041.545016,2.1430563468251074,-0.49972329289323225,5.423544653735361, 1782926041.501927, 1782926041.5518062,1.0970254062429015,apf_colreg,crossing_from_port,1.0,3.1149407790269272,0.0,-4.801236553841532,-12.995832146132443,4.870909019508655,0.9559964647232575,2.927122576495338,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.702766,32.73743939399719,-72.47165658336755,72.47165658336755,0.2,5.442366464987905,2.154941476665852,-0.5132079560465715,0.026439188697160627,5.4409983045046255,1782926041.6329489,None,None,None, None, 1782926041.6479557,0.9389978951077558,apf_colreg,crossing_from_port,1.0,2.5659840062079793,37.277336536445226,-5.020844836072143,-13.271382774805849,4.729587777918987,1.128144348864421,2.9225307975372323,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.7970135,32.83168697357178,200.0,200.0,0.2,5.447214926574373,2.1693295891988327,-0.5291924220083413,0.019449391205926723,5.4427970341266985,1782926041.802529,None,None,None, None, 1782926041.8005233,1.0038250684693057,apf_colreg,static_obstacle,1.0,2.877358034739658,4.503359575437628,0.8823408545703701,20.371787855107698,4.731266012327553,1.1073238402618213,2.916433087435057,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.8967216,32.931395053863525,200.0,200.0,0.2,5.445997162222071,2.18675572082599,-0.548709258564599,0.04112688476594923,5.4490804705222295,1782926041.8782132,None,None,None, None, 1782926041.8792124,0.9272679706136779,apf_colreg,static_obstacle,1.0,2.877555914452782,3.1702740500176985,0.671789237109464,20.562374629722154,4.74550051911321,1.083449932054634,2.9120236184035155,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926041.9970303,33.03170371055603,200.0,200.0,0.2,5.44569268424661,2.2062535729477606,-0.5707703951752281,0.07840624065612416,5.456279021311724,1782926041.970024,None,None,None, None, 1782926041.970024,0.9087464407092655,apf_colreg,static_obstacle,1.0,2.810043388182341,4.126555191473065,0.4564947203713672,20.777256240784027,4.793863058783125,0.9988276914562861,2.906108667402516,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.096572,33.131245374679565,200.0,200.0,0.2,5.446455815765934,2.2271511699258553,-0.5944556333439109,0.08945024843476208,5.463450709413825,1782926042.0501993,None,None,None, None, 1782926042.0985768,0.9775655645969406,apf_colreg,static_obstacle,1.0,2.8170998243057226,3.734383606486456,0.2480766932407592,21.007552628979703,4.793863058783125,0.9988276914562861,2.906108667402516,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.1963992,33.231072664260864,-72.47165658336755,72.47165658336755,0.2,5.512495082258604,2.248951285319845,-0.6191178943268858,0.6678463995041887,5.559416019927602,1782926042.193893,None,None,None, None, 1782926042.1747112,0.9371601554181147,apf_colreg,crossing_from_port,1.0,2.750613528062901,6.652998570779675,-5.317237844404349,-13.331597475655649,4.836275187811986,0.9548863579434093,2.9048194653078636,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.2967439,33.33141732215881,200.0,200.0,0.2,5.5383283441255,2.2736545499526795,-0.6420883603081169,0.06193929860761528,5.564071704140008,1782926042.2690582,None,None,None, None, 1782926042.3057792,0.9111221285844183,apf_colreg,static_obstacle,1.0,2.7975703246904127,5.053422831280461,1.7679858310085894,21.40011897761187,4.774076798792386,1.0474515362386618,2.8891526177433726,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.3969312,33.431604623794556,200.0,200.0,0.2,5.5505512889682835,2.298881397823588,-0.6650822018506548,0.06401130435413398,5.569112221367221,1782926042.3478024,None,None,None, None, 1782926042.3794117,0.9252304913780134,apf_colreg,static_obstacle,1.0,2.8616508947441583,3.6399685353812834,1.836110362028104,21.62293195782081,4.774076798792386,1.0474515362386618,2.8891526177433726,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.4963458,33.53101921081543,200.0,200.0,0.2,5.556220345737387,2.32438255955386,-0.6881474722723295,0.07024937349470646,5.5746035186938085,1782926042.425971,None,None,None, None, 1782926042.4419956,1.031045176330088,apf_colreg,static_obstacle,1.0,2.8917914771373274,2.9834733464813534,1.7662818791839276,21.860421509609,4.793524332404075,1.0190626039794746,2.8820986323642415,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.5974612,33.632134675979614,200.0,200.0,0.2,5.549241187914122,2.2017241138344184,-0.5678036572851514,0.1019005333129582,5.590803338714361,1782926042.5849478,2.199813777213828,-0.5659555687325533,5.525352537316241, 1782926042.502879, 1782926042.5253968,0.9884363568456863,apf_colreg,static_obstacle,1.0,3.022974080809595,0.7718169870210018,2.6309649004081734,20.586388383698345,4.835960453519802,0.9824650942619858,2.8703496677485374,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.696831,33.73150444030762,200.0,200.0,0.2,5.547809011074241,2.2146804309094765,-0.5796776716246884,0.0785561614230376,5.599435424544558,1782926042.694832,None,None,None, None, 1782926042.6938312,1.0326985984178063,apf_colreg,static_obstacle,1.0,2.9337165080620244,3.7788808215570104,2.4979200254478195,20.717017050443147,4.735872500806138,1.0532917172829441,2.868840626283594,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.7967072,33.83138060569763,200.0,200.0,0.2,5.548548840185623,2.231731587444154,-0.5953948101543999,0.09916150502475454,5.606758871677621,1782926042.7686858,None,None,None, None, 1782926042.769688,1.0833357362644334,apf_colreg,static_obstacle,1.0,2.8444240179682896,4.008864926857833,2.3803149682307687,20.88271013247496,4.782265902161456,0.9703111252215417,2.862500294399939,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.8999832,33.934656620025635,200.0,200.0,0.2,5.548259671430328,2.25187901931121,-0.6139357004433166,0.07884533785727578,5.613589364440778,1782926042.8553174,None,None,None, None, 1782926042.85432,1.0819434324368282,apf_colreg,static_obstacle,1.0,2.738961493807478,5.053442268494834,2.218078808403093,21.081159622224938,4.811935166593849,0.9207930620645861,2.8614683759752793,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926042.9966671,34.03134059906006,-200.0,-200.0,0.2,5.548320132406325,2.2741182314220474,-0.6344455758947813,0.08357275931754393,5.620127333095008,1782926042.9335482,None,None,None, None, 1782926042.9345477,1.0611765025035775,apf_colreg,crossing_from_port,1.0,2.3003701326425507,14.757506250430446,-7.461147750465346,-13.099541191190074,4.847072876235145,0.8641012016073684,2.8606221953720232,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.0963283,34.131001710891724,-200.0,-200.0,0.2,5.55834785623126,2.2980666166957295,-0.6558141849625638,0.039619771421952325,5.626179773319189,1782926043.0863113,None,None,None, None, 1782926043.0863113,0.9901270073142294,apf_colreg,crossing_from_port,1.0,1.4518208631844984,28.534978828773017,-8.971743682182046,-12.251994320061188,4.897060072065723,0.776227524987168,2.8459541545415625,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.1969957,34.231669187545776,-200.0,-200.0,0.2,5.570662343947333,2.3232250332722284,-0.6775068172442257,0.005939495049104309,5.62673615208079,1782926043.1799858,None,None,None, None, 1782926043.1764822,1.0640573487923575,apf_colreg,crossing_from_port,1.0,2.37745978455279,19.48448357400202,-9.491225602162498,-11.616602955672276,4.897864552428124,0.7961435982087132,2.841473238424509,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.2964091,34.331082582473755,-200.0,-200.0,0.2,5.5586324144367065,2.3492071731100475,-0.6992542118010486,-0.22714972070297942,5.610184831410775,1782926043.252851,None,None,None, None, 1782926043.2417018,0.9889864061809328,apf_colreg,crossing_from_port,1.0,2.816048630570735,8.18357205559422,-8.70917092514567,-11.85993684618579,4.889411752448222,0.8248591180853602,2.835439304066508,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.3974738,34.43214726448059,-200.0,-200.0,0.2,5.556176302356506,2.375044731279872,-0.7217847702590112,-0.07859946355420792,5.598935765920965,1782926043.3959699,None,None,None, None, 1782926043.3974738,0.9752798048404812,apf_colreg,crossing_from_port,1.0,2.9708661127565628,2.112118768709319,-8.237560577258108,-12.053049836154138,4.91459925889044,0.7721958758769546,2.82717956599888,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.4967694,34.53144288063049,-200.0,-200.0,0.2,5.5549720259557525,2.4010341409258675,-0.7444846761849087,-0.07990814593895089,5.59380193487625,1782926043.4602165,None,None,None, None, 1782926043.4737284,1.0875875464194096,apf_colreg,crossing_from_port,1.0,3.017999626618296,0.0,-7.8563336400043235,-12.089800307663312,4.923418576341353,0.7749764597501924,2.8193324935844144,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926043.597382,34.63205552101135,-200.0,-200.0,0.2,5.5352065861419835,2.2608579631585166,-0.624284653706033,-0.40717275064743685,5.565641776639017,1782926043.5293767,2.258662629543568,-0.6223964541210173,5.569387773284253, 1782926043.504286, 1782926043.563915,1.0716481619767357,apf_colreg,crossing_from_port,1.0,2.9883800749082488,0.0,-7.305916269327146,-13.049268498819398,4.784016367275516,0.8755471250830437,2.802950541007345,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
