EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410299.646358,23.959532022476196,200.0,200.0,0.2,0.40662322865055084,3.4672022951672425,1.0826256508250407,-0.15723681392895095,0.32854014481097477,1782410299.6153817,None,None,None, None, 1782410299.6408408,1.0151846415653851,apf_colreg,crossing_from_starboard,1.0,2.8211855161366124,3.7200023982496,-2.892557284875158,6.43801112640975,4.861258847294971,-2.039515338097241,3.0557174927712056,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410299.7439802,24.057154178619385,200.0,200.0,0.2,0.3780920263191941,3.4978203187537065,1.0954144502286398,-0.168457532434919,0.3142139383880567,1782410299.7004251,None,None,None, None, 1782410299.7134323,1.0203131990726333,apf_colreg,crossing_from_starboard,1.0,3.1268493747550385,0.38536164923604066,-0.6572974692381788,5.399423020315844,4.917794896549434,-1.9799672702472348,3.0576249451100237,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410299.84482,24.157994031906128,200.0,200.0,0.2,0.3583311553770892,3.529539501846192,1.1072496981633855,-0.013239494475760413,0.3132466951708901,1782410299.8619077,None,None,None, None, 1782410299.7940123,0.9954354969398325,apf_avoid,crossing_from_starboard,0.0,1.1061849332868208,22.6231929342039,0.9230600037592263,2.9132673486301943,4.8576760195749324,-2.034317689553396,3.0415778886971396,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410299.9458005,24.25897455215454,200.0,200.0,0.2,0.34945386861998534,3.561839964481467,1.1186146294947925,0.0750061877162466,0.3198791292797618,1782410299.960804,None,None,None, None, 1782410299.9833217,0.9867749553490217,apf_avoid,crossing_from_starboard,0.0,1.0384189709536729,22.467681370319955,0.5735354346099939,3.3577352920777503,4.816071577036122,-2.009012510058731,3.039943856077612,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.0440354,24.35720944404602,200.0,200.0,0.2,0.348173367291581,3.5944113663752404,1.1298997603564904,0.11035393229647528,0.3307927210152465,1782410300.0490355,None,None,None, None, 1782410300.0630527,1.0404972058370257,apf_avoid,crossing_from_starboard,0.0,0.7074994765617919,23.762846350104308,0.15054598018408516,3.572062816843328,4.767548220858468,-2.0209693549350294,3.026594512353389,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.1451166,24.458290576934814,200.0,200.0,0.2,0.3606673826694356,3.6270880308967755,1.1413066483629477,0.20396759051731236,0.36389366832564196,1782410300.1230893,None,None,None, None, 1782410300.1416137,1.0235390052141926,apf_avoid,crossing_from_starboard,0.0,0.2736765279588628,25.18164216091561,-0.4138536984038934,3.799543484526218,4.7412130927381515,-2.023484944285409,3.01865910438214,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.2463117,24.55948567390442,-200.0,30.660341707995258,0.2,0.38119973861514167,3.4404539753701795,1.0641083712320847,0.1401081642943321,0.3759575967673022,1782410300.2091937,3.4381443448323226,1.0631681153295103,0.40039415985155813, 1782410300.147123, 1782410300.2151978,1.0839905547509274,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.758578640351012,-1.982984514899496,2.996369568690338,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.3461237,24.659297704696655,-200.0,16.360949329956128,0.2,0.4021430478600144,3.4638438241140888,1.0736801345036668,0.1435674592286938,0.38822888382787857,1782410300.2946677,None,None,None, None, 1782410300.3501265,0.983196331577915,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.578260194686876,-2.067591339424929,2.994406562086685,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.4447823,24.7579562664032,-200.0,0.0,0.2,0.41899666133884306,3.4977420019115857,1.0886999467787088,0.019936010251839567,0.38951444939985297,1782410300.3591523,None,None,None, None, 1782410300.446066,0.9122266715892726,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.6556835222126915,-2.000590130781669,2.9719375311667715,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.5463586,24.859532594680786,-200.0,-22.62299236760725,0.2,0.4303668716940464,3.5373263520532916,1.10701256437084,-0.019199141199213735,0.3860455249791904,1782410300.5398335,None,None,None, None, 1782410300.5263135,0.9574282039817263,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.746638622070433,-1.964903713045777,2.966194187110434,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.6452305,24.958404541015625,-200.0,-31.521700722281082,0.2,0.4304024474654841,3.579210843268679,1.1268811280441766,-0.10365159427914121,0.3780335705699589,1782410300.6171305,None,None,None, None, 1782410300.5966046,1.0565258117092753,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.852910694466247,-1.8822275960583243,2.9664981015025775,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.745576,25.05874991416931,-200.0,-24.346527502341562,0.2,0.41639519703293637,3.6220774722727613,1.1469938371486177,-0.19211365916109993,0.36420719902050824,1782410300.6891003,None,None,None, None, 1782410300.661881,1.0960430212959846,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.9186719462448805,-1.8482676117371382,2.940457193502866,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.845932,25.159106016159058,-200.0,-19.625072792441546,0.2,0.40476142890363925,3.6658887621747125,1.1664940069743714,-0.12215479153068935,0.354863588130964,1782410300.8479273,None,None,None, None, 1782410300.8313704,0.9677372628837206,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.933172767692951,-1.819914240349899,2.9489850025227864,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410300.9449646,25.25813865661621,-200.0,-5.748762429991093,0.2,0.38564970498357387,3.710259405741186,1.1856085735551556,-0.18483172107890852,0.32476243824273177,1782410300.9284472,None,None,None, None, 1782410300.9284472,0.9134597292141615,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.973150651247283,-1.7916916265161744,2.93942529523302,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.0448391,25.358013153076172,-200.0,9.909941400884476,0.2,0.3622487182179378,3.755459072924271,1.2039141887715594,-0.2002593658290335,0.31107975626201334,1782410300.996772,None,None,None, None, 1782410301.0142934,1.0251536734000846,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.98494835655232,-1.7787514740559927,2.930455664494366,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.144168,25.45734190940857,-200.0,15.526113255132563,0.2,0.3457816354429562,3.8017535312452755,1.2212903987845785,-0.12095158820336493,0.29410101627226404,1782410301.1371484,None,None,None, None, 1782410301.0874557,0.9122629436553694,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.98494835655232,-1.7787514740559927,2.930455664494366,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.2447112,25.55788516998291,-200.0,47.940766734675464,0.2,0.33188608135542996,3.553643495992817,1.1116081329278933,-0.1540076889709504,0.2820131701724864,1782410301.215637,3.549841951751611,1.1099780293072472,0.34080980797278837, 1782410301.154581, 1782410301.2221599,0.945586325965474,track,none,0.0,nan,nan,-0.4138536984038934,3.799543484526218,4.985772790126412,-1.7627847631486144,2.9185346075738297,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.34403,25.657203912734985,200.0,200.0,0.2,0.3193857540481434,3.581410049190189,1.1211083771529564,-0.11058000927022117,0.2740909794095852,1782410301.3486228,None,None,None, None, 1782410301.2962785,0.9881047545533251,apf_colreg,crossing_from_starboard,-1.0,2.96125201577875,2.0110767410158013,-1.5855416228473889,14.243976924763642,4.725852469878452,-1.8668318411254172,2.9085635415031708,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.4477344,25.760908365249634,200.0,200.0,0.2,0.29982777385691867,3.6114781480063023,1.1305886301140542,-0.05667128230863853,0.2667476350667241,1782410301.416857,None,None,None, None, 1782410301.452733,1.019466025422943,apf_colreg,crossing_from_starboard,-1.0,2.3977541221410683,11.368576660176057,-5.059149662537863,14.934493099174047,4.747103926861247,-1.8419409663834108,2.8959329262951115,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.5445669,25.857740879058838,200.0,200.0,0.2,0.28723829195729034,3.643057223407284,1.139730629900864,0.040467555060707594,0.2695872307499607,1782410301.5605836,None,None,None, None, 1782410301.529637,0.9278817186543902,apf_colreg,crossing_from_starboard,-1.0,1.5702426837698111,18.408227704723515,-9.210068071592904,15.190097278495859,4.715531028424665,-1.8521930208488417,2.889141581182718,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.6447725,25.95794653892517,200.0,200.0,0.2,0.29045017719214683,3.675509621669262,1.1487458219049669,0.1638812768731665,0.2952747162969867,1782410301.6437712,None,None,None, None, 1782410301.6026926,0.988611497987367,apf_colreg,crossing_from_starboard,-1.0,2.0539434297744434,13.542918987557526,-15.261220224759425,16.028705059924103,4.67071274270125,-1.8551075206892946,2.87431013903081,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.747232,26.06040596961975,200.0,200.0,0.2,0.30158379956297077,3.7083393893531125,1.158190310922288,0.18245947574201887,0.30942635074517827,1782410301.7213316,None,None,None, None, 1782410301.7592416,0.9876759460647446,apf_colreg,crossing_from_starboard,-1.0,2.5544160425723903,7.151472275358969,-19.493332873851188,19.55199420336654,4.659450378756557,-1.836508637424747,2.8565352655168788,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.8449738,26.15814781188965,200.0,200.0,0.2,0.34565556335267084,3.7412899542237263,1.1682089547671393,0.4425972085561426,0.3375789379850858,1782410301.7849393,None,None,None, None, 1782410301.826495,0.940697892783808,apf_colreg,crossing_from_starboard,-1.0,2.6805048614650984,4.702388172528011,-3.715768434538995,17.629449689289522,4.686999281590037,-1.7845419677841603,2.8504132085014864,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410301.944809,26.257982969284058,123.88608509589557,172.72684795248136,0.2,0.36418865859565985,3.773745229419401,1.1801247913818127,0.1162467316746275,0.35423064351338435,1782410301.9281838,None,None,None, None, 1782410301.8926384,1.028712041853453,apf_colreg,crossing_from_starboard,-1.0,2.6995673761079453,4.193765642610698,21.526353549111747,4.492717701578294,4.798288353654734,-1.74119375849183,2.840456672672816,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.044747,26.35792112350464,124.05453548065005,172.78934370295744,0.2,0.38145202239653586,3.8068243481578783,1.1928151243071863,0.13616450811894226,0.36601379840686443,1782410302.01472,None,None,None, None, 1782410302.036746,0.9431894166756364,apf_colreg,crossing_from_starboard,-1.0,2.668755717778754,4.054411852051592,21.211345439189188,4.430651338444928,4.820548990984837,-1.7052345892965963,2.8210195627950534,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.1446004,26.45777440071106,101.9305327052218,164.71020330606052,0.2,0.3958770592024195,3.8401419209340784,1.2062080740059535,0.12142862100093532,0.37569588548938987,1782410302.0944548,None,None,None, None, 1782410302.1049778,1.0521608302070276,apf_colreg,crossing_from_starboard,-1.0,2.689979784013783,3.77237142125948,21.278533154235003,3.9833564820590275,4.851988680227196,-1.7002985784053792,2.8192242686547733,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.2443092,26.557483196258545,129.50524402974915,174.8207030858751,0.2,0.41208036097150846,3.660060251843952,1.1502936258064893,0.15944205229042055,0.39224157020503336,1782410302.1982272,3.6572406434561007,1.1493706939039245,0.4085755418111514, 1782410302.160198, 1782410302.1982272,1.02322146402857,apf_colreg,crossing_from_starboard,-1.0,2.274959649530397,10.0909382769308,21.54507417481726,4.622931656610777,4.851988680227196,-1.7002985784053792,2.8192242686547733,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.3448186,26.657992601394653,-89.01313714175035,55.061092939605054,0.2,0.42393475300166833,3.676530064840751,1.1575009972719137,0.12483903224899955,0.4011204227801368,1782410302.3448186,None,None,None, None, 1782410302.3458934,1.055439456320312,apf_colreg,crossing_from_starboard,-1.0,2.4810474773407725,5.5339853922708455,23.217951538092365,-0.6589328495516336,4.690690282405056,-1.6941075066664195,2.804792181370324,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.4441013,26.757275342941284,-200.0,-200.0,0.2,0.4380962515955922,3.6980190089341742,1.1673569442928589,0.08053251427547115,0.40749019048018953,1782410302.4239142,None,None,None, None, 1782410302.4269161,0.9656708832456302,apf_avoid,crossing_from_starboard,0.0,2.0908224632099905,12.557858335411474,9.536286437298685,-6.869872749586229,4.694340241549992,-1.704863700892929,2.7829159179901053,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.5438871,26.85706114768982,-200.0,-200.0,0.2,0.4535227656183547,3.7229256504923103,1.1794775406708178,0.014698291058238892,0.40859118930692423,1782410302.4988208,None,None,None, None, 1782410302.5143402,1.0416492999687124,apf_avoid,crossing_from_starboard,0.0,2.1745950738836655,10.754964429118068,9.360141834313296,-7.157800258936019,4.7350257865455925,-1.6497155797333949,2.782359638520082,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.6467443,26.95991826057434,55.981867928123975,148.58237653569907,0.2,0.4555667460710642,3.7500754118176514,1.1932792706864257,-0.12006225817526398,0.39139367482589804,1782410302.642059,None,None,None, None, 1782410302.5875018,1.0227510640075663,apf_colreg,crossing_from_starboard,-1.0,2.49835766472929,4.549947218816395,21.36465740952011,3.1545781902708008,4.810943385018621,-1.6251388647045935,2.757824348064922,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.7462137,27.059387683868408,-11.847874657288505,123.66845168150613,0.2,0.446647551646944,3.779806724207166,1.2078458106039975,-0.0806252646954377,0.3854285873490499,1782410302.7160444,None,None,None, None, 1782410302.7374957,1.055428363191305,apf_colreg,crossing_from_starboard,-1.0,2.1911871514025325,7.508911578650475,22.252367630673742,2.0854481342641873,4.862549355010694,-1.5791772251649059,2.766186229500102,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.8456955,27.15886950492859,200.0,200.0,0.2,0.43857439526864184,3.8109379492059463,1.2225296399190264,-0.02569199301572028,0.383667416781561,1782410302.8576999,None,None,None, None, 1782410302.8241599,0.9655923803500501,apf_colreg,crossing_from_starboard,-1.0,1.924762427054144,10.249643214557398,-22.098046915082517,1.1025266133359155,4.850894681861509,-1.5776701690144377,2.7389220408630757,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410302.9441354,27.257309436798096,200.0,200.0,0.2,0.4393834177462375,3.8424317894268016,1.2368242926248936,0.10360327651267896,0.39900406123169785,1782410302.9326262,None,None,None, None, 1782410302.9101112,1.0950901239323823,apf_colreg,crossing_from_starboard,-1.0,1.5884078197418965,12.264887957460687,-15.823832546927877,4.123874826621653,4.850532331968959,-1.5447403498389132,2.7408894688479792,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410303.0446692,27.357843160629272,200.0,200.0,0.2,0.4386170519770153,3.8739756829587475,1.251238467517752,0.07573981018628469,0.4063775756344582,1782410303.0299795,None,None,None, None, 1782410302.9904432,0.9827136468461264,apf_colreg,crossing_from_starboard,-1.0,1.4413607206204098,12.676556897273633,-11.831100180369582,4.967758521450395,4.851788005502064,-1.5227656336865991,2.7262693650132452,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410303.144837,27.45801091194153,200.0,200.0,0.2,0.45373643396573593,3.9055825994782274,1.2656443310113794,0.21711582105423535,0.4253281768014714,1782410303.1172628,None,None,None, None, 1782410303.1438353,0.9539613446918631,apf_colreg,crossing_from_starboard,-1.0,1.6595951664244175,11.187641274974133,-8.799736304172033,5.7205265869146,4.815455120133428,-1.5352613919601674,2.7232582767920785,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410303.2441015,27.557275533676147,200.0,200.0,0.2,0.4637296894027097,3.748154464534445,1.1881264999011718,0.1330040073938271,0.4392032565398955,1782410303.2215836,3.7456615505799644,1.1869036740153749,0.4628185088162207, 1782410303.165349, 1782410303.2295842,1.0860680145280386,apf_colreg,crossing_from_starboard,-1.0,0.014921456543615881,17.57077032393833,-9.002066386280747,5.168918788379079,4.84036858038018,-1.5256568787140936,2.696624844849458,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410303.344879,27.658052921295166,200.0,200.0,0.2,0.47104460617175614,3.763669824034423,1.1957743075761496,0.1486834888737659,0.4519348375315164,1782410303.3072124,None,None,None, None, 1782410303.3203676,1.0092115300884748,apf_colreg,crossing_from_starboard,-1.0,0.5908687037292945,16.907268380803345,-3.840372770552321,6.208548159460106,4.683706199671923,-1.573425108211515,2.699036922775353,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
