EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926244.2105138,31.70311450958252,-200.0,-200.0,0.2,0.7035119659769584,3.4856155621459775,1.4230398398844046,-0.03585863033962505,0.6192612639316767,1782926244.1879668,None,None,None, None, 1782926244.1879668,0.9440462645135557,apf_colreg,static_obstacle,-1.0,nan,nan,12.682976830054475,-10.35867645486538,4.723216591578411,1.7402765651584657,1.2566189901083995,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.311173,31.803773641586304,-200.0,-200.0,0.2,0.7099562036190897,3.50575758785679,1.4407328749787718,-0.09118118441678792,0.6131407846672499,1782926244.2550912,None,None,None, None, 1782926244.276635,0.9102120708493892,apf_colreg,static_obstacle,-1.0,nan,nan,12.438331217838964,-10.646802094958273,4.726831639143947,1.7721628611792346,1.2497257849001704,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.4105606,31.90316128730774,-200.0,-200.0,0.2,0.6813358741833042,3.528139468955028,1.4605125138843487,-0.37535614570230647,0.5551599807286413,1782926244.40956,None,None,None, None, 1782926244.413074,1.0556455111172054,apf_colreg,static_obstacle,-1.0,nan,nan,12.543388108271504,-10.520235937476615,4.7410179768528,1.7955985653714313,1.2456720037085984,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.5107753,32.00337600708008,-200.0,-200.0,0.2,0.6691994028874152,3.5528789098079976,1.4805914593027154,-0.11262812031377803,0.5478192486600316,1782926244.4747367,None,None,None, None, 1782926244.4862492,0.9232022147382106,apf_colreg,static_obstacle,-1.0,nan,nan,12.477610693351675,-10.60833111893545,4.763833557034069,1.7763106408232783,1.2362874844897087,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.6110656,32.10366630554199,-200.0,-200.0,0.2,0.6635897183838327,3.578742897415045,1.501216309509795,-0.08100149100871193,0.5418166311974355,1782926244.5488417,None,None,None, None, 1782926244.5488417,1.0424022344200763,apf_colreg,static_obstacle,-1.0,nan,nan,12.341841820623413,-10.7871165448362,4.786573871234778,1.7897465918739897,1.2312984620898824,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.7110562,32.203656911849976,-200.0,-200.0,0.2,0.653003122712618,3.6052261860380392,1.5222291280096552,-0.148880872056952,0.5192299801144926,1782926244.7005513,None,None,None, None, 1782926244.7005513,0.9059424307306799,apf_colreg,static_obstacle,-1.0,nan,nan,12.25893348956184,-10.912319269518278,4.799856045586686,1.8171593595921256,1.2228107132587862,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.8107147,32.30331540107727,-200.0,-200.0,0.2,0.6490951587853826,3.6322851949404256,1.5431896513717978,-0.0810781656617476,0.5138725013310474,1782926244.7666292,None,None,None, None, 1782926244.7666292,1.0010123034651535,apf_colreg,static_obstacle,-1.0,nan,nan,12.106486741967736,-11.120176665861969,4.826022810394482,1.8236697381816576,1.2175250508594877,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926244.9107828,32.40338349342346,-200.0,-200.0,0.2,0.6470459483028166,3.65957430993495,1.564253028241801,-0.08109902448378067,0.5056218634091301,1782926244.8683646,None,None,None, None, 1782926244.8483334,0.933350194618184,apf_colreg,static_obstacle,-1.0,nan,nan,11.934023511243563,-11.354201992667624,4.843385784520976,1.8463870276539218,1.2084484052070885,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.0104215,32.50302219390869,-200.0,-200.0,0.2,0.5891456731605261,3.524791217490468,1.4429054015325857,-0.027035893676289714,0.501794943818323,1782926245.0099142,3.5226489848467604,1.4410237439050078,0.4681594590038225, 1782926244.954344, 1782926244.959858,0.9236126200876807,apf_colreg,static_obstacle,-1.0,nan,nan,13.600962046718653,-9.0994178112961,4.736458288965518,1.6636134461619092,1.2056586101060298,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.1124957,32.60509634017944,-200.0,-200.0,0.2,0.5969814856669997,3.5385726009291134,1.4523548676484563,-0.055733433275098755,0.4970267719684277,1782926245.0954673,None,None,None, None, 1782926245.0999732,1.0188210213003797,apf_colreg,static_obstacle,-1.0,nan,nan,13.448178702481176,-9.325902236998196,4.728567674006208,1.6828266789299389,1.1997308162589349,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.2106187,32.703219413757324,-200.0,-200.0,0.2,0.6033872329243805,3.5570254785908437,1.4652347600120628,-0.05817996479134855,0.4914043786109332,1782926245.1921053,None,None,None, None, 1782926245.1911054,1.0224360724123673,apf_colreg,static_obstacle,-1.0,nan,nan,13.27589508387397,-9.574029425906778,4.728567674006208,1.6828266789299389,1.1997308162589349,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.310991,32.80359172821045,-200.0,-200.0,0.2,0.5892832951161534,3.5789690318195326,1.480766284620624,-0.2429596563013152,0.4755630974240317,1782926245.2573066,None,None,None, None, 1782926245.2573066,0.9310484329477928,apf_colreg,static_obstacle,-1.0,nan,nan,13.274606514561743,-9.584128613098185,4.7460733117254055,1.7214782682946117,1.1921450205418231,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.4146888,32.90728950500488,200.0,200.0,0.2,0.5894360482314384,3.6037652171586574,1.4975283194279538,-0.04113599477245287,0.46929563841977784,1782926245.409666,None,None,None, None, 1782926245.4166858,1.0409178207478968,apf_colreg,static_obstacle,-1.0,nan,nan,13.1299988583287,-9.801152054310812,4.757889386066205,1.7290868287546919,1.18072315187195,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.5103912,33.002991914749146,200.0,200.0,0.2,0.5760953522168939,3.6304044454732747,1.5150659233810266,-0.062306730322479645,0.4647975047011973,1782926245.4818594,None,None,None, None, 1782926245.4828553,0.9384318809627862,apf_colreg,static_obstacle,-1.0,nan,nan,13.110967008501687,-9.849926602991955,4.779659925003587,1.7477471482364806,1.177218937926061,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.6201162,33.11271691322327,-200.0,-200.0,0.2,0.5831272364491468,3.6584251881263308,1.5326891188980851,0.17719904886626872,0.47624477287337974,1782926245.5464606,None,None,None, None, 1782926245.549966,0.9563727677986053,apf_colreg,static_obstacle,-1.0,nan,nan,12.89056435086424,-10.167129042843921,4.803245425794502,1.7235372653090437,1.1645354863943347,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.7102375,33.20283818244934,-200.0,-200.0,0.2,0.5965325685633714,3.6865149920584743,1.5515287799319315,0.0596501105605668,0.48213168691569297,1782926245.6451514,None,None,None, None, 1782926245.6451514,1.0476870695908256,apf_colreg,static_obstacle,-1.0,nan,nan,12.590825999544982,-10.578186760910803,4.826406239359869,1.740129890159467,1.1594198260151198,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.8114762,33.30407691001892,-200.0,-200.0,0.2,0.5918098019222435,3.714552393953504,1.571180190638318,-0.15518632893529505,0.45741470884362057,1782926245.8044243,None,None,None, None, 1782926245.8009174,0.9275583496743895,apf_colreg,static_obstacle,-1.0,nan,nan,12.470762754321964,-10.76869574656452,4.845969506432534,1.774894337572741,1.1518549263391442,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926245.9106596,33.403260231018066,-200.0,-200.0,0.2,0.5921911241480537,3.742979501161233,1.5906995894378861,-0.07225287908068882,0.45216094091915304,1782926245.877138,None,None,None, None, 1782926245.877138,0.9945357704155302,apf_colreg,static_obstacle,-1.0,nan,nan,12.299080084198254,-11.022156345106493,4.867569916911956,1.7842879167209205,1.1430295145493576,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.0111606,33.503761291503906,-200.0,-200.0,0.2,0.5232383759764482,3.5994781773507887,1.4812143899234254,-0.0752356347411128,0.44639829823694294,1782926245.9537325,3.5972062812286962,1.479509148422966,0.38938409181615974, 1782926245.970103, 1782926245.9741027,0.9710146028648464,apf_colreg,static_obstacle,-1.0,nan,nan,13.862275907451899,-8.696141617294685,4.892758170997453,1.8049285901013843,1.1386455257071082,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.1127524,33.605353116989136,-200.0,-200.0,0.2,0.5295877996689913,3.6139272074689486,1.489754395459195,-0.05619503931998912,0.43870158282524313,1782926246.0906968,None,None,None, None, 1782926246.0540292,1.0947671236963423,apf_colreg,static_obstacle,-1.0,nan,nan,13.741264409590652,-8.89665645293928,4.747084360905666,1.6318838706680743,1.1278406702913684,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.211242,33.703842639923096,-200.0,-200.0,0.2,0.538154982191195,3.633264981434135,1.5013790101821578,-0.02961944439102279,0.43535340170807824,1782926246.2037368,None,None,None, None, 1782926246.2337627,0.948720285826104,apf_colreg,static_obstacle,-1.0,nan,nan,13.573180556368516,-9.166839631725107,4.763422810266043,1.6537493539328607,1.1247744362882552,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.3108468,33.80344748497009,-200.0,-200.0,0.2,0.5396953529668836,3.656198272669661,1.5154860986312801,-0.10268440968393766,0.42908344764024847,1782926246.2647972,None,None,None, None, 1782926246.2983367,1.0315955870504994,apf_colreg,static_obstacle,-1.0,nan,nan,13.446824220885826,-9.37349906931046,4.763422810266043,1.6537493539328607,1.1247744362882552,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.411271,33.90387177467346,-200.0,-200.0,0.2,0.5401053527102301,3.681715818240466,1.531163875770563,-0.0891106489547419,0.4166568548886793,1782926246.4042485,None,None,None, None, 1782926246.3591764,1.0911824886965527,apf_colreg,static_obstacle,-1.0,nan,nan,13.317998280273603,-9.58713624762131,4.775479770012329,1.6733936954530075,1.1115405369596119,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.5109031,34.00350379943848,-200.0,-200.0,0.2,0.5402823441275394,3.708901750819317,1.5478610861438227,-0.08353279780122425,0.4095053206103714,1782926246.489862,None,None,None, None, 1782926246.4988875,1.067283946151616,apf_colreg,static_obstacle,-1.0,nan,nan,13.184757673286708,-9.80936667339626,4.795188469330248,1.6965205934849428,1.1068732927233584,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.614394,34.10699462890625,200.0,200.0,0.2,0.4895522911460275,3.7371112648977984,1.5651910178869946,-0.5345688817284814,0.37577282388932376,1782926246.5529642,None,None,None, None, 1782926246.5629635,0.9613859473993001,apf_colreg,static_obstacle,-1.0,nan,nan,13.533781064853256,-9.360391946843077,4.818877461914849,1.7195164728664458,1.1022581832794562,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.7110078,34.20360851287842,200.0,200.0,0.2,0.4634460574294957,3.7673249958088206,1.5803584539915858,-0.04369951621253252,0.3694132130941564,1782926246.6984947,None,None,None, None, 1782926246.6399229,1.0601301234712968,apf_colreg,static_obstacle,-1.0,nan,nan,13.666299180438159,-9.210051342770722,4.844967391512042,1.675168001976421,1.0900663295597335,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.8106635,34.303264141082764,200.0,200.0,0.2,0.4417369649826624,3.7982622920883875,1.5949391967647082,-0.015252011525509824,0.3684359841967416,1782926246.7625668,None,None,None, None, 1782926246.7780964,0.929241375722971,apf_colreg,static_obstacle,-1.0,nan,nan,13.764004774006452,-9.110668674446377,4.875051429790799,1.655092349179677,1.0853257402845877,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926246.9111633,34.40376400947571,-200.0,-200.0,0.2,0.4776742207060788,3.8296854150773996,1.6089926777673016,0.47879654406692146,0.4272059979054564,1782926246.885312,None,None,None, None, 1782926246.9021468,0.9809752596276404,apf_colreg,static_obstacle,-1.0,nan,nan,13.332669010844912,-9.791795445253332,4.902753104439173,1.6402939610046217,1.079540913792254,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.010718,34.503318786621094,-200.0,-200.0,0.2,0.4292456612867458,3.680423236281994,1.5133627973728672,0.036698943968399775,0.43048664045028473,1782926246.9747055,3.678049483541192,1.5118830380117771,0.3008151218235673, 1782926246.977697, 1782926246.981698,1.083249017274285,apf_colreg,static_obstacle,-1.0,nan,nan,14.39384816747847,-7.803913311112524,4.920031191024651,1.6793594142126735,1.0665236116378463,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.1115348,34.604135513305664,-200.0,-200.0,0.2,0.44882160124165793,3.6958691060320428,1.5207751539926437,-0.001996945518837315,0.43022839754746844,1782926247.1040244,None,None,None, None, 1782926247.0710032,1.0792632623111547,apf_colreg,static_obstacle,-1.0,nan,nan,14.189928001263887,-8.185312258394053,4.762560647593965,1.5249071425526353,1.0613248402898297,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.2121522,34.704752922058105,-200.0,-200.0,0.2,0.46574089942733377,3.716248121218044,1.531043665565102,-0.008275125809236774,0.4294298604074486,1782926247.200523,None,None,None, None, 1782926247.200523,1.0801617255451905,apf_colreg,static_obstacle,-1.0,nan,nan,13.977519853046825,-8.565808422103455,4.780503185034503,1.5428154539099088,1.0578003647887515,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.3115642,34.80416488647461,-200.0,-200.0,0.2,0.4739611554585902,3.7402381714073796,1.5436327305603461,-0.07684660871299506,0.4232032994735523,1782926247.2815487,None,None,None, None, 1782926247.2915504,0.9624733468117823,apf_colreg,static_obstacle,-1.0,nan,nan,13.817010010473794,-8.854544564064373,4.79160307079185,1.5724113573383447,1.0444422890746823,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.4109726,34.90357327461243,-200.0,-200.0,0.2,0.48045289794235707,3.766771538622739,1.5577337439091599,-0.06071846958567483,0.4175013161364181,1782926247.3754573,None,None,None, None, 1782926247.3754573,0.961450030519707,apf_colreg,static_obstacle,-1.0,nan,nan,13.659742704695585,-9.13558970552138,4.79160307079185,1.5724113573383447,1.0444422890746823,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.5114214,35.00402212142944,-200.0,-200.0,0.2,0.48336972151670243,3.7949054475020803,1.5728861124632476,-0.08203634678526485,0.41129910197296027,1782926247.4510605,None,None,None, None, 1782926247.4510605,0.9052225328091155,apf_colreg,static_obstacle,-1.0,nan,nan,13.525230436183627,-9.382108108026086,4.828780155131302,1.6064272360531142,1.040012571568925,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.6107469,35.10334753990173,-200.0,-200.0,0.2,0.48407959870710604,3.8240509910933875,1.5886416496446658,-0.08905858795403537,0.39761471506046736,1782926247.6047165,None,None,None, None, 1782926247.6057153,1.0713382835718417,apf_colreg,static_obstacle,-1.0,nan,nan,13.405587500066797,-9.607299475661854,4.846536355205651,1.6307660667407462,1.028364963562378,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.710816,35.20341658592224,-200.0,-200.0,0.2,0.4838886020732101,3.853820519323909,1.6047228384479826,-0.08814815577825084,0.39165993378980196,1782926247.6722708,None,None,None, None, 1782926247.6832845,0.9910060262430603,apf_colreg,static_obstacle,-1.0,nan,nan,13.293893160988972,-9.823727664868244,4.869432408498973,1.6602100692985342,1.0232697383628424,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.8104775,35.303078174591064,-200.0,-200.0,0.2,0.4834009143464435,3.88396421526458,1.6209791320827733,-0.08633610245970157,0.3851797817970885,1782926247.812484,None,None,None, None, 1782926247.7528405,0.9729854208956644,apf_colreg,static_obstacle,-1.0,nan,nan,13.182326281731745,-10.038216723664927,4.897469964007772,1.675975473915684,1.0182534389855726,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926247.9105656,35.4031662940979,-200.0,-200.0,0.2,0.48490952704231677,3.9143291877963415,1.6373280212520032,-0.06692679887535812,0.37546949329754103,1782926247.8924162,None,None,None, None, 1782926247.843848,0.9091675753898735,apf_colreg,static_obstacle,-1.0,nan,nan,13.049865549461511,-10.281979168317047,4.920496087002768,1.696027566516722,1.0056485752317057,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926248.0122135,35.50481414794922,-200.0,-200.0,0.2,0.38679284398059083,3.752430672548689,1.5358449076057206,-0.0811480390575017,0.36843119469527247,1782926247.9791503,3.7498903197387103,1.5342869530339192,0.19719111559816138, 1782926247.993156, 1782926247.969142,1.0874829799175878,apf_colreg,static_obstacle,-1.0,nan,nan,14.571392426691268,-7.51207418486635,4.920496087002768,1.696027566516722,1.0056485752317057,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926248.1116664,35.60426712036133,-200.0,-200.0,0.2,0.35736855743702833,3.7670028056125346,1.5419589136900829,-0.446544449811036,0.33242032511180064,1782926248.0597937,None,None,None, None, 1782926248.0517864,0.9398704448529429,apf_colreg,static_obstacle,-1.0,nan,nan,14.748363805836703,-7.163830498674901,4.773596521245181,1.5141428921663538,0.9894228518881076,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926248.231555,35.72415566444397,-200.0,-200.0,0.2,0.345288356189845,3.7874653193633394,1.549502421982226,-0.07869061710122065,0.32597502882898766,1782926248.1417005,None,None,None, None, 1782926248.125179,1.0042567426833704,apf_colreg,static_obstacle,-1.0,nan,nan,14.79141829894856,-7.092704572748831,4.796475957399908,1.4892794645614635,0.9855520331868121,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926248.3126185,35.8052191734314,-200.0,-200.0,0.2,0.3381632178929795,3.812273362831542,1.558506782297223,-0.092349190617101,0.3145816732507782,1782926248.265073,None,None,None, None, 1782926248.2640724,0.9638461264458272,apf_colreg,static_obstacle,-1.0,nan,nan,14.794776606430823,-7.115475210017945,4.796475957399908,1.4892794645614635,0.9855520331868121,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926248.4120872,35.90468788146973,-200.0,-200.0,0.2,0.33241853017200906,3.840133627752769,1.5684957325029925,-0.10282273538700411,0.3063446099482041,1782926248.3451824,None,None,None, None, 1782926248.3431814,0.9719495459123869,apf_colreg,static_obstacle,-1.0,nan,nan,14.783396704778905,-7.176348843199698,4.823862283402703,1.4977223600971834,0.9712265145088652,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
