EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935091.0683126,84.45330429077148,-200.0,-34.25888986198501,0.2,0.3578384183837255,3.4693775086320677,1.285869686812167,-0.018331150743360794,0.34610054867496326,1782935091.0627637,None,None,None, None, 1782935091.0627637,1.093405287571507,apf_colreg,static_obstacle,-1.0,nan,nan,16.14752951237132,-3.449401229463543,4.955429779878289,1.178862730934008,1.480897545863925,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.1406987,84.52569031715393,-200.0,-88.83593494626486,0.2,0.3641155196832409,3.5129372871201174,1.3026254561456554,-0.018331150743360794,0.3424343185262911,1782935091.0627637,None,None,None, None, 1782935091.0627637,1.093405287571507,apf_colreg,static_obstacle,-1.0,nan,nan,16.034293138666463,-3.7906734017131827,4.955429779878289,1.178862730934008,1.480897545863925,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.2367697,84.62176132202148,-200.0,-136.0038272744885,0.2,0.37066390175768715,3.5554681421964807,1.3193579413029228,-0.025294567762797756,0.33987225619493794,1782935091.262884,None,None,None, None, 1782935091.1660635,0.969397297710472,apf_colreg,static_obstacle,-1.0,nan,nan,15.914452104066212,-4.1385275736158285,5.049380908697187,1.2435907633010235,1.4724488319762534,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.3376782,84.72266983985901,-200.0,-168.59440139677895,0.2,0.37478129973024005,3.595737685075567,1.335558303762803,-0.054778221137397026,0.3344584601392293,1782935091.262884,None,None,None, None, 1782935091.279867,1.0596856463224034,apf_colreg,static_obstacle,-1.0,nan,nan,15.813640878501445,-4.428532169136487,5.080912160830387,1.2736128603385704,1.4679229140624122,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.4363146,84.8213062286377,-200.0,-200.0,0.2,0.383380519856159,3.6335813332025024,1.3509622321137598,-0.01436776897672035,0.33292790694484653,1782935091.3694108,None,None,None, None, 1782935091.3951168,0.9204379404803776,apf_colreg,static_obstacle,-1.0,nan,nan,15.68851040541638,-4.783988113015283,5.117054666205209,1.3048264207390317,1.4661612322115378,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.5390506,84.92404222488403,-200.0,-200.0,0.2,0.38745611793804213,3.668624041680608,1.3656697773633604,-0.0709692517792485,0.32470700098977934,1782935091.4852483,None,None,None, None, 1782935091.5340075,0.9722244172444061,apf_colreg,static_obstacle,-1.0,nan,nan,15.579626184406152,-5.063327659591087,5.169092246355808,1.3506200340875183,1.4619792391889583,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.637928,85.02291965484619,-200.0,-200.0,0.2,0.3935730128040363,3.702285788237922,1.3799151853191596,-0.044305907201280824,0.3196891344082927,1782935091.5985034,None,None,None, None, 1782935091.5340075,0.9722244172444061,apf_colreg,static_obstacle,-1.0,nan,nan,15.465283333655208,-5.360777619512987,5.169092246355808,1.3506200340875183,1.4619792391889583,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.7365701,85.12156176567078,-200.0,37.56524959794517,0.2,0.34817960096994915,3.3929438065997326,1.2545809896487916,-0.044305907201280824,0.31082795296803656,1782935091.7442465,3.389337938324522,1.253111077908021,0.2517983387851981, 1782935091.655557, 1782935091.6696398,0.9245660831632143,apf_colreg,static_obstacle,-1.0,nan,nan,16.34832633000099,-2.859707593395524,5.213405352388316,1.3823852814545103,1.4596330017873698,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.8487396,85.23373126983643,-200.0,20.534722814378853,0.2,0.3576036527362069,3.405226297885971,1.2591781972077727,-0.016005326081709244,0.3084952866220077,1782935091.8598459,None,None,None, None, 1782935091.7906332,1.073451241144047,apf_colreg,static_obstacle,-1.0,nan,nan,16.30065710126293,-3.064733983610359,5.213405352388316,1.3823852814545103,1.4596330017873698,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935091.9382584,85.32325005531311,200.0,200.0,0.2,0.36304449435144265,3.4313798939921876,1.2692465433322715,-0.04344505600227975,0.30347306448259925,1782935091.8598459,None,None,None, None, 1782935091.8888364,1.0914232033308813,apf_colreg,static_obstacle,-1.0,nan,nan,16.22595961068025,-3.29910773448652,4.905546165646861,1.2239663766855273,1.4527509137545205,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.040364,85.4253556728363,200.0,200.0,0.2,0.3556171788797071,3.4601045898612393,1.2800013488574713,-0.027626333800143923,0.3005144024179625,1782935091.9669416,None,None,None, None, 1782935091.9850447,1.0029009275995437,apf_colreg,static_obstacle,-1.0,nan,nan,16.187021987112818,-3.338531572813646,4.946544147600918,1.254103462421684,1.4485792593613638,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.139206,85.52419757843018,200.0,200.0,0.2,0.3417510255375589,3.490570357669076,1.2909033247954713,-0.027626333800143923,0.2949891356579337,1782935092.1412067,None,None,None, None, 1782935092.1412067,1.095616475348546,apf_colreg,static_obstacle,-1.0,nan,nan,16.17533309601413,-3.268440533445327,4.990089101960841,1.2352333402592672,1.4458668849328442,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.23784,85.62283158302307,200.0,200.0,0.2,0.32682797956825854,3.522193541506405,1.3015922243651121,-0.008092478451688754,0.29357889871698073,1782935092.2408483,None,None,None, None, 1782935092.1412067,1.095616475348546,apf_colreg,static_obstacle,-1.0,nan,nan,16.168860107103,-3.1797229740911703,4.990089101960841,1.2352333402592672,1.4458668849328442,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.3364813,85.72147297859192,200.0,200.0,0.2,0.30876157707692176,3.554556716562032,1.3119512265768876,-0.02771289227276976,0.290817542857014,1782935092.2408483,None,None,None, None, 1782935092.2614272,1.0818714749812535,apf_colreg,static_obstacle,-1.0,nan,nan,16.17445094467452,-3.035977370410034,4.990089101960841,1.2352333402592672,1.4458668849328442,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.4482634,85.83325505256653,200.0,200.0,0.2,0.2932892360586798,3.587442320889036,1.3217738350568922,0.005804983399728425,0.29145434102592727,1782935092.4553223,None,None,None, None, 1782935092.460837,0.9445115691017562,apf_colreg,static_obstacle,-1.0,nan,nan,16.17031536567049,-2.9332070376257464,5.08209611299346,1.1933371067232215,1.4354960773253074,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.545543,85.93053460121155,200.0,200.0,0.2,0.2784300988897771,3.620655342447658,1.3311578323514954,0.006214663323780395,0.29210548504034983,1782935092.4553223,None,None,None, None, 1782935092.460837,0.9445115691017562,apf_colreg,static_obstacle,-1.0,nan,nan,16.171821957672293,-2.82882147848386,5.08209611299346,1.1933371067232215,1.4354960773253074,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.6476655,86.03265714645386,200.0,200.0,0.2,0.2652312392424364,3.6541039428372093,1.3400855673206231,0.018061463993522132,0.29408926860860424,1782935092.5651574,None,None,None, None, 1782935092.5671563,1.0558707210843592,apf_colreg,static_obstacle,-1.0,nan,nan,16.175659940886668,-2.738108007783598,5.095250807299734,1.1641213077909394,1.4305390071760096,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.7379165,86.12290811538696,200.0,200.0,0.2,0.24747587805359045,3.4259626414431175,1.263257995772572,0.00988695128011042,0.2957009464415491,1782935092.728168,3.4225910505720467,1.2621586404045735,0.23949057238333005, 1782935092.699503, 1782935092.7291753,0.9963696909301235,apf_colreg,static_obstacle,-1.0,nan,nan,16.509873503761145,-1.3179285341192148,5.135365187962265,1.1509581847381918,1.4284448402265628,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.8608723,86.24586391448975,200.0,200.0,0.2,0.22992315368465233,3.436124122970004,1.2656428540591393,0.00988695128011042,0.29767833669757116,1782935092.8639314,None,None,None, None, 1782935092.8880184,1.0710239517956095,apf_colreg,static_obstacle,-1.0,nan,nan,16.519997393634032,-1.0602750041210198,5.135365187962265,1.1509581847381918,1.4284448402265628,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935092.9407868,86.32577848434448,200.0,200.0,0.2,0.21377272106880563,3.453031868521492,1.26929929572348,0.006509173434824486,0.2985620442582326,1782935092.8639314,None,None,None, None, 1782935092.8880184,1.0710239517956095,apf_colreg,static_obstacle,-1.0,nan,nan,16.521157916182396,-0.845114577163212,5.135365187962265,1.1509581847381918,1.4284448402265628,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.0450807,86.43007230758667,-200.0,173.26213658477283,0.2,0.2000603504547223,3.475560983085723,1.273788899394937,0.02140080621963288,0.3014482853731955,1782935092.9987974,None,None,None, None, 1782935092.9987974,0.9953012757522705,apf_colreg,static_obstacle,-1.0,nan,nan,16.5093168338501,-0.6905496827713984,4.9265859367349165,0.994660389194365,1.4231476064195336,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.137038,86.5220296382904,-200.0,169.41455375169554,0.2,0.197146060204821,3.5217410960473594,1.2828078468447912,0.032817070930515876,0.3050565557720231,1782935093.1087484,None,None,None, None, 1782935093.1077397,1.0727983616577508,apf_colreg,static_obstacle,-1.0,nan,nan,16.480482832615632,-0.7729166948695818,4.9265859367349165,0.994660389194365,1.4231476064195336,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.237651,86.62264275550842,-200.0,157.4892693134217,0.2,0.1994284885826286,3.580844794961239,1.2945323309798873,0.031014107310268,0.30853948927518204,1782935093.22105,None,None,None, None, 1782935093.2260997,0.9290113112766688,apf_colreg,static_obstacle,-1.0,nan,nan,16.425470678295902,-1.0149286232553028,5.004804670895101,0.9852258204788895,1.4133407181895135,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.3411415,86.72613310813904,-200.0,142.0624724772665,0.2,0.20481292350189254,3.6430320785537775,1.3072417362581987,0.031014107310268,0.31474231073723563,1782935093.3426478,None,None,None, None, 1782935093.2260997,0.9290113112766688,apf_colreg,static_obstacle,-1.0,nan,nan,16.37639461762482,-1.3025992528851855,5.004804670895101,0.9852258204788895,1.4133407181895135,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.4413338,86.82632541656494,-200.0,124.6760587652827,0.2,0.21120565537597055,3.704433547444477,1.3202883072432634,0.021489258442244048,0.3192917498961344,1782935093.4327576,None,None,None, None, 1782935093.3839903,1.056765552882197,apf_colreg,static_obstacle,-1.0,nan,nan,16.326937222736895,-1.5995108342615927,5.09246191614527,1.007685743656193,1.4011469431688774,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.5476453,86.93263697624207,-200.0,104.36182195979006,0.2,0.2188422636303479,3.7640966343766333,1.3334548832440927,0.021489258442244048,0.3235896015845832,1782935093.5526772,None,None,None, None, 1782935093.4664485,1.0053440749023799,apf_colreg,static_obstacle,-1.0,nan,nan,16.27218666957675,-1.9178937688021334,5.165631570416272,1.0264798947982885,1.3960166235345892,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.639718,87.02470970153809,-200.0,82.85326781257989,0.2,0.2259158798505096,3.821663144234261,1.3467035650273802,0.006126425317094411,0.32432427968125116,1782935093.6442776,None,None,None, None, 1782935093.5798748,1.0304198314599442,apf_colreg,static_obstacle,-1.0,nan,nan,16.21434103846316,-2.228390630614225,5.229215770644374,1.0519385909903627,1.3908582199867383,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.7515945,87.13658618927002,-200.0,136.65999922192162,0.2,0.24335898831832922,3.4653660126472126,1.2730979034539542,0.0024346351130387,0.3245472932755041,1782935093.6442776,3.4599293004147897,1.2719515254626994,0.2628577572939337, 1782935093.711868, 1782935093.68774,0.9476292171044288,apf_colreg,static_obstacle,-1.0,nan,nan,16.464028993067863,-1.4064695345043985,5.293639756755672,1.0780357855039673,1.3882993694746153,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.8401124,87.22510409355164,-200.0,122.55698413852012,0.2,0.2509299650546133,3.496147429193414,1.2809615457880446,0.0024346351130387,0.3250342202981118,1782935093.6442776,None,None,None, None, 1782935093.68774,0.9476292171044288,apf_colreg,static_obstacle,-1.0,nan,nan,16.419744515569178,-1.643912155586495,5.293639756755672,1.0780357855039673,1.3882993694746153,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935093.9376915,87.322683095932,200.0,200.0,0.2,0.25737682683607227,3.5427172046157525,1.293220447331111,0.0003582703421435858,0.3251107126473074,1782935093.957766,None,None,None, None, 1782935093.9647987,0.9605288773567205,apf_colreg,static_obstacle,-1.0,nan,nan,16.278377444708635,-2.027828066053339,4.881264640445497,1.0201160965588558,1.38572678300873,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.0413487,87.426340341568,200.0,200.0,0.2,0.25284776407177006,3.58267266965976,1.3035309488667282,-1.0724251489130732e-05,0.3251096403944909,1782935093.957766,None,None,None, None, 1782935093.9647987,0.9605288773567205,apf_colreg,static_obstacle,-1.0,nan,nan,16.249857311202557,-2.1060310560813713,4.935993073548279,1.0383048769795902,1.3819471884225574,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.1380396,87.52303123474121,200.0,200.0,0.2,0.24329804424332574,3.619767152278536,1.3126860927300636,0.002683775100245262,0.32542568863582355,1782935094.0755286,None,None,None, None, 1782935094.1714451,1.0613943955168859,apf_colreg,static_obstacle,-1.0,nan,nan,16.231188311535416,-2.088699592699462,4.971897806552574,1.0374622997114047,1.378190129356376,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.241301,87.62629270553589,200.0,200.0,0.2,0.23254273376648033,3.655468333211401,1.321019321066938,0.014863643907982848,0.3273000446866092,1782935094.201632,None,None,None, None, 1782935094.1714451,1.0613943955168859,apf_colreg,static_obstacle,-1.0,nan,nan,16.222271712162595,-2.0359419564975116,4.971897806552574,1.0374622997114047,1.378190129356376,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.3369627,87.72195434570312,200.0,200.0,0.2,0.22030250653392056,3.690456839348535,1.3287476374495693,0.009337512445775428,0.328398995142676,1782935094.319324,None,None,None, None, 1782935094.3203242,0.9077990950635523,apf_colreg,static_obstacle,-1.0,nan,nan,16.218248490626323,-1.9507627863137724,5.023720781521488,1.0253179958140661,1.3745040180688815,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.4375963,87.82258796691895,200.0,200.0,0.2,0.20741926836710586,3.7250942302446983,1.335924421472996,0.009337512445775428,0.3302664976318311,1782935094.44313,None,None,None, None, 1782935094.44313,1.0858597099412814,apf_colreg,static_obstacle,-1.0,nan,nan,16.21782114631022,-1.8465687757020337,5.055708809684079,1.0149454391396462,1.3731824337554654,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.544113,87.9291045665741,200.0,200.0,0.2,0.19455303493811343,3.759569755286678,1.342589560485455,0.012448647559305822,0.3318077148885193,1782935094.5486393,None,None,None, None, 1782935094.5324721,1.0541155422666983,apf_colreg,static_obstacle,-1.0,nan,nan,16.219812588560156,-1.7337814675653815,5.085355146579166,1.0039445257024322,1.3695774913812155,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.6408799,88.02587151527405,-200.0,122.48464936233204,0.2,0.18931976607169443,3.7939827767038627,1.3487803756745191,0.08034794679210597,0.3402851689971116,1782935094.5486393,None,None,None, None, 1782935094.6484826,0.9293998260146776,apf_colreg,static_obstacle,-1.0,nan,nan,16.297798814951438,-1.6328940981868536,5.110901333889425,0.9867144046975372,1.3649657708267333,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.7398076,88.1247992515564,-200.0,113.57924449225725,0.2,0.18981340529620358,3.8431267839575076,1.3580542652731644,0.025729587995195456,0.3428540950343068,1782935094.6484826,None,None,None, None, 1782935094.736294,0.9651648380304804,apf_colreg,static_obstacle,-1.0,nan,nan,16.269866322624647,-1.7738579199342839,5.147057817424693,0.9806925112583136,1.3591430660066355,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.8428848,88.22787642478943,-200.0,147.04004754843373,0.2,0.22600653063316234,3.495269386419143,1.2811178876479539,0.03690488408599872,0.34689156099674584,1782935094.8519263,3.4910207232047368,1.2801935772592936,0.2811859016087679, 1782935094.751358, 1782935094.8599594,0.9984423270955899,apf_colreg,static_obstacle,-1.0,nan,nan,16.468497586980977,-1.2182664817254967,5.147057817424693,0.9806925112583136,1.3591430660066355,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935094.9424722,88.32746386528015,-200.0,134.46035463718962,0.2,0.23225485073257232,3.5303483819713786,1.2893683449241267,0.008802380183403345,0.3477193528877346,1782935094.9610615,None,None,None, None, 1782935094.8599594,0.9984423270955899,apf_colreg,static_obstacle,-1.0,nan,nan,16.428410805180818,-1.4420829146337173,4.846148179174456,0.9678610620608782,1.359356825713229,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935095.040085,88.42507672309875,-200.0,116.8708648055615,0.2,0.23884194691957364,3.580534395026646,1.3015255050854098,0.012052684834103837,0.3490347244659682,1782935094.9610615,None,None,None, None, 1782935094.9812095,1.026470920653836,apf_colreg,static_obstacle,-1.0,nan,nan,16.37145295865914,-1.732054791382648,4.887406112416253,0.9860831552431051,1.3557948629785233,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935095.136715,88.52170658111572,-200.0,94.9516088379112,0.2,0.24585738807038351,3.6360599286636464,1.315416937787341,0.010372215052135602,0.3500586307334864,1782935095.0597777,None,None,None, None, 1782935095.1341972,1.019398332463131,apf_colreg,static_obstacle,-1.0,nan,nan,16.30119841877747,-2.0636269214229035,4.9562799395865245,1.0140524596810292,1.3521429095560125,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
