EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782907978.8722572,40.55828619003296,-200.0,-200.0,0.2,6.248416606484218,3.1791349769750035,1.3038451927172459,0.02866614735277567,0.00011778397065054236,1782907978.942847,None,None,None, None, 1782907978.9072988,1.091559108564293,apf_colreg,overtaking,1.0,0.07481412519892942,6.228173010647344,14.31860433188412,-10.870441954804498,3.58835508559325,1.1056514311663144,0.35387345194782927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907979.1770973,40.863126277923584,-200.0,-200.0,0.2,6.2613870662433655,3.205014636143075,1.3032964090018513,-0.002094494643732893,6.282689513616827,1782907979.2421408,None,None,None, None, 1782907979.2036178,0.9074145899201399,apf_colreg,overtaking,1.0,0.13830749737435982,4.221032323970345,14.163433869171723,-11.047604501553902,3.601818118514614,1.1081103913672627,0.353243719316079,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907979.3672056,41.053234577178955,-200.0,-200.0,0.2,-0.009015408193646813,3.234259362938191,1.3031106829296835,-0.014061728241293115,6.279023195464025,1782907979.4708192,None,None,None, None, 1782907979.3376608,0.9572782644979094,apf_colreg,overtaking,1.0,0.14073134882031288,3.726916392071245,14.011338706197211,-11.222611448950014,3.621443338659378,1.1125846560661798,0.3525187412195449,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907979.5755928,41.261621713638306,-200.0,-200.0,0.2,-0.020894896349967503,3.1953209430637033,1.3019195382085065,-0.0561431297255829,6.271491097760574,1782907979.6168334,3.1884117445947826,1.3017811675199524,6.205660441735886, 1782907979.534955, 1782907979.6216135,1.0904144075387294,apf_colreg,overtaking,1.0,0.011387006120048206,11.34369122777446,14.133734967251751,-11.048736759519635,3.659095771916582,1.124091178433455,0.35103419417372633,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907979.7782402,41.464269161224365,-200.0,-200.0,0.2,-0.008161109466486053,3.2177606977375235,1.3017734887351444,-0.024709349547400773,6.264937927419383,1782907979.8778594,None,None,None, None, 1782907979.7607172,0.9692566183287936,apf_colreg,overtaking,1.0,0.07751492414186484,5.415920321197349,13.981976699868627,-11.225409579160045,3.6123776994104855,1.1227571057599735,0.34850636402123586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907980.0613468,41.74737572669983,200.0,200.0,0.2,0.002572303681585956,3.2445887722367375,1.3019563446121367,-0.03667864047958915,6.254731737935843,1782907980.1347048,None,None,None, None, 1782907980.0558403,1.0364568650001564,apf_colreg,overtaking,1.0,0.07425566556273397,4.259586278500964,13.84600070723993,-11.379135291302163,3.64250203633577,1.1335025287815403,0.3466474941558228,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907980.4050624,42.09109139442444,200.0,200.0,0.2,6.28079495884574,3.2744624459605296,1.301979439150923,-0.03066754363695662,6.243086885769064,1782907980.3940017,None,None,None, None, 1782907980.3979995,1.0682200895105636,apf_colreg,overtaking,1.0,0.07252223615205171,3.9812571534109202,13.893070086934621,-11.311902325302768,3.668059119310078,1.1386112708606444,0.3459065238113713,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907980.6541648,42.34019374847412,200.0,200.0,0.2,6.2412212169461,3.226273956249103,1.2994802963937224,-0.0613532152783223,6.2342357826938555,1782907980.6561718,3.2184280327283115,1.2992755845231525,6.170599267007629, 1782907980.541266, 1782907980.6766884,1.0912315657638305,apf_colreg,overtaking,1.0,0.20797459193390408,13.405056222014714,14.340974828264978,-10.724572278850836,3.701868205726639,1.136370605385798,0.3428856951249012,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907980.8408957,42.52692461013794,200.0,200.0,0.2,6.222903812701054,3.2475204146777745,1.2982353742299535,-0.011331394657533666,6.2324204432920025,1782907980.8163762,None,None,None, None, 1782907980.8193746,0.9001380684311387,apf_colreg,overtaking,1.0,0.1262251492602758,5.339694316947137,14.53084514485382,-10.444941188432525,3.638876576273289,1.1173492211389524,0.34484528905689665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907981.052928,42.738956928253174,200.0,200.0,0.2,6.209421488362977,3.2734492336557297,1.29621200448242,0.033680238545740794,6.238870777368651,1782907981.208797,None,None,None, None, 1782907981.1026886,1.0099522589142134,apf_colreg,overtaking,1.0,0.20217410371295344,3.6888659521415543,14.667705433754819,-10.223981647613986,3.665350265324506,1.1019272947458232,0.35330480839948164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907981.3830173,43.06904625892639,200.0,200.0,0.2,6.201941081714602,3.302667240157606,1.2935728746698918,0.06996455450912903,6.261965130167223,1782907981.4238348,None,None,None, None, 1782907981.3895228,0.9242785758301066,apf_colreg,overtaking,1.0,0.27222467434081427,3.341839849374667,14.713803665286546,-10.155438811817358,3.7121304232661956,1.0817636727120925,0.3582984358630918,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907981.6413777,43.32740664482117,-200.0,-200.0,0.2,6.2164773799577215,3.247130523404451,1.3083630878386445,0.2231743280570997,0.02828166468088611,1782907981.654896,3.2385275982701116,1.3101242943804574,6.224638281067484, 1782907981.54327, 1782907981.6313677,1.0239777265986354,apf_colreg,overtaking,1.0,0.4696239703464176,0.0,14.634658599504188,-10.49975315683539,3.736447118245595,1.0671958170940974,0.36317022981930236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907981.900224,43.58625292778015,-200.0,-200.0,0.2,6.2175233689113645,3.2667191180564616,1.3072473861381644,-0.09443194920214157,0.005114868213577199,1782907981.900224,None,None,None, None, 1782907981.8819315,0.9729694344961944,apf_colreg,overtaking,1.0,0.3929781681599799,2.9402045300623603,14.62829163354369,-10.533678876490569,3.6629025318920037,1.083134725997636,0.3617810718721739,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.0349839,43.72101283073425,-200.0,-200.0,0.2,6.211245539606447,3.2914313192251723,1.3058634153727755,-0.1504198363810563,6.269684290429208,1782907982.0239835,None,None,None, None, 1782907982.00596,1.016412225198115,apf_colreg,overtaking,1.0,0.32026615785762985,2.8670755775770163,14.696484831849293,-10.429857447798868,3.6801007928732195,1.0867528809457678,0.36004776996695376,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.2022939,43.888322830200195,-200.0,-200.0,0.2,6.204954976177367,3.31982859393749,1.3040278178950386,-0.1210894724414465,6.2537102706855014,1782907982.1559026,None,None,None, None, 1782907982.1333752,1.0408330476571082,apf_colreg,overtaking,1.0,0.2720000023692292,3.0861687158180837,14.756742960785772,-10.327755758265251,3.7218619654600245,1.0925048570504134,0.35792269097960167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.3415098,44.027538776397705,-200.0,-200.0,0.2,6.19747943584969,3.3506888055509316,1.3018362503197722,-0.12712305845626062,6.23692660598838,1782907982.4133177,None,None,None, None, 1782907982.3958137,0.9673886566159344,apf_colreg,overtaking,1.0,0.2625319016819008,2.863076997744255,14.832102966915997,-10.189748063346311,3.7218619654600245,1.0925048570504134,0.35792269097960167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.5029812,44.18901014328003,200.0,200.0,0.2,6.191752264954539,3.3830914263109775,1.299282586552509,-0.10686704473052241,6.223526745440242,1782907982.5224912,None,None,None, None, 1782907982.4954696,0.9043091763108041,apf_colreg,overtaking,1.0,0.22501567650285498,3.5226819973957095,14.940553433902679,-9.959076471256587,3.7722994568135966,1.093991121033836,0.35349822565155387,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.6331155,44.31914448738098,200.0,200.0,0.2,6.17104074556602,3.3269478309237495,1.3121447915547453,-0.03386938551257845,6.219829104851503,1782907982.6351213,3.322890354562193,1.3128803407934169,6.144733510809458, 1782907982.544498, 1782907982.6481202,1.0699468320770567,apf_colreg,overtaking,1.0,0.36271013968413834,17.86074165998868,15.185024329006582,-9.793801979803963,3.817865992891833,1.1004636386598172,0.3495132619413409,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907982.788894,44.47492289543152,200.0,200.0,0.2,6.163063902382063,3.3505148892310417,1.3091449006842728,0.07271951356835454,6.226275602180974,1782907982.852072,None,None,None, None, 1782907982.7868981,0.9833173796263569,apf_colreg,overtaking,1.0,0.23048520390907454,9.712259136299227,15.253069624880595,-9.651807879088135,3.749097633710485,1.0949873153691219,0.3434212536696495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907983.079549,44.76557803153992,200.0,200.0,0.2,6.157264118676941,3.3780120093369765,1.3054604749943857,0.06533680537762032,6.244885724220705,1782907983.1653452,None,None,None, None, 1782907983.1643429,0.9370960260346264,apf_colreg,overtaking,1.0,0.2371285533678903,5.2860172464982425,15.34331316446262,-9.500829252814945,3.796954532106892,1.0756498669870205,0.36239154776371535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907983.4287312,45.11476016044617,-200.0,-200.0,0.2,6.157738496677489,3.408181701419948,1.3012535725410386,0.11188776037544876,0.008371784326710596,1782907983.4257305,None,None,None, None, 1782907983.4417377,0.9085636364502632,apf_colreg,overtaking,1.0,0.28273887795813146,4.587587133005813,15.35228156792307,-9.446513375774344,3.8236120118618615,1.0585638303221732,0.36646200825383946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907983.5908334,45.276862382888794,-200.0,-200.0,0.2,6.178188872086381,3.381744969891595,1.3195098494817177,-0.026477272557041028,0.004053277934817132,1782907983.5888329,3.375999407403847,1.3216825211252725,6.232804504817202, 1782907983.547801, 1782907983.583833,1.0334613029738826,apf_colreg,overtaking,1.0,0.45638092613158726,3.319409442762838,15.198663364643892,-9.932451528135633,3.8236120118618615,1.0585638303221732,0.36646200825383946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907983.703733,45.38976192474365,-200.0,-200.0,0.2,6.16859156021636,3.4062507636147457,1.3171901786827591,-0.2143981370460185,6.265182582458587,1782907983.691707,None,None,None, None, 1782907983.6741898,0.9518726959256746,apf_colreg,overtaking,1.0,0.3408109652999293,4.727036809456528,15.311236004555948,-9.766297362089166,3.8073918493270793,1.0786346808369838,0.36559999603465115,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907983.927709,45.61373805999756,-200.0,-200.0,0.2,6.163628328593046,3.4343873566091454,1.3141026036256682,-0.09707443674032436,6.243439160645473,1782907983.915694,None,None,None, None, 1782907983.861612,0.9503809089757231,apf_colreg,overtaking,1.0,0.2807899205204216,4.848531719181984,15.352635034264514,-9.668223996697954,3.8508212757340012,1.0786010107553543,0.3645173410637037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.0483882,45.7344172000885,-200.0,-200.0,0.2,6.165282882724207,3.464999971381948,1.310648279094305,-0.045990740523949185,6.238348593712031,1782907984.0263808,None,None,None, None, 1782907984.0579028,0.990132402587473,apf_colreg,overtaking,1.0,0.2546880050742451,4.422064480802284,15.3252625973191,-9.661964723888119,3.8508212757340012,1.0786010107553543,0.3645173410637037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.1610525,45.847081422805786,200.0,200.0,0.2,6.156066938550945,3.497228566874023,1.3071659798633224,-0.16681859010809233,6.223315565639313,1782907984.1164968,None,None,None, None, 1782907984.169094,0.9150021652212239,apf_colreg,overtaking,1.0,0.20768129244454384,5.488420352182377,15.400014180498044,-9.485523953189265,3.901437598122246,1.0819802030780858,0.36289837363900856,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.2758684,45.96189737319946,200.0,200.0,0.2,6.141621134632077,3.5302975885130436,1.302617019021405,-0.05360583978447524,6.218455680661637,1782907984.3093927,None,None,None, None, 1782907984.2688656,1.0591311120013598,apf_colreg,overtaking,1.0,0.19840381016035058,5.228009044164407,15.532519991916503,-9.203728624194483,3.901437598122246,1.0819802030780858,0.36289837363900856,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.4129512,46.09898018836975,200.0,200.0,0.2,6.126444574459456,3.5638231005895404,1.2973049458399148,-0.01384746903997052,6.21566133254732,1782907984.4089513,3.418029239718346,1.3224555149503883,6.1716606631926725, 1782907984.424475, 1782907984.3825018,0.9818056169470203,apf_colreg,overtaking,1.0,0.21065667177134198,8.14910166807891,15.017860325947446,-8.852847819753524,3.9665969492148387,1.0610896994872705,0.36093826982950317,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.5796564,46.26568531990051,200.0,200.0,0.2,6.127287839933222,3.4273914433839345,1.3213671572710783,-0.003788935770235233,6.215213571336523,1782907984.5271273,3.4218742144646357,1.322339465523334,6.170921968554635, 1782907984.561112, 1782907984.613187,1.0047268489152186,apf_colreg,overtaking,1.0,0.48147253932149686,0.0,15.062990169543074,-9.163443679926997,4.008133797950449,1.0442918678184785,0.35958700429211815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.7089198,46.39494872093201,200.0,200.0,0.2,6.109388162279192,3.442563724015084,1.318709892580143,0.003380165982901988,6.215688994214461,1782907984.667778,None,None,None, None, 1782907984.7615035,1.030800975759218,apf_colreg,overtaking,1.0,0.48147253932149686,0.0,15.225663404779963,-8.860028200037812,3.8561905984271427,1.0677938270560166,0.359325231994726,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.8487604,46.53478932380676,200.0,200.0,0.2,6.093568192697359,3.463580615705955,1.3146398147153309,0.010352465505589747,6.216929516708343,1782907984.8807917,None,None,None, None, 1782907984.8502662,1.0201605093073696,apf_colreg,overtaking,1.0,0.3065281622970531,6.2309397312617865,15.459773534104016,-8.387930460563721,3.862784019978252,1.0579489131013835,0.35940324460401235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907984.9976156,46.68364453315735,200.0,200.0,0.2,6.080312091357143,3.4890669920938744,1.30929216409128,0.024146986457077038,6.219179652384918,1782907985.0364218,None,None,None, None, 1782907985.026415,1.003761195442963,apf_colreg,overtaking,1.0,0.28788185903558233,3.5222334058033105,15.540242679228243,-8.158421820789053,3.88723567858847,1.0484591097683826,0.35804678965038095,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.1501665,46.83619546890259,200.0,200.0,0.2,6.074616008010389,3.5176789681756917,1.3029130281134806,0.08241865646801569,6.2412569568664935,1782907985.1486595,None,None,None, None, 1782907985.1256526,1.0248710649391704,apf_colreg,overtaking,1.0,0.26031901288310466,3.0416051256202987,15.562847384309325,-8.022835046887431,3.88723567858847,1.0484591097683826,0.35804678965038095,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.25436,46.940388917922974,200.0,200.0,0.2,6.068876567826911,3.5483831430028294,1.2959721565483222,0.05722584795289573,6.2470763655812185,1782907985.2503514,None,None,None, None, 1782907985.2298386,1.0723394792578502,apf_colreg,overtaking,1.0,0.2695589842889999,2.615394212827888,15.5869793193765,-7.867892696313329,3.9158219027846988,1.0358548857735932,0.35558793240649084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.433113,47.119142055511475,200.0,200.0,0.2,6.063760354352083,3.5803657300821037,1.2885639656862933,0.057934599370024674,6.256185872686171,1782907985.4075892,None,None,None, None, 1782907985.4291124,1.0770209980244323,apf_colreg,overtaking,1.0,0.2512762050636159,2.3642544492771624,15.604905958630287,-7.706100842298002,3.9158219027846988,1.0358548857735932,0.35558793240649084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.6283002,47.31432914733887,-200.0,-200.0,0.2,6.100165921774962,3.455299155189157,1.3200229039278961,0.05157108963939692,6.262848733568227,1782907985.652821,3.4502902906905426,1.3212674550530452,6.206337397445652, 1782907985.565327, 1782907985.603869,0.9679289453119211,apf_colreg,overtaking,1.0,0.4700111443495337,0.0,15.417438064896572,-8.415104763856512,3.970849522361697,1.0132439501569885,0.353367900127745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.738579,47.42460799217224,-200.0,-200.0,0.2,6.103126047464017,3.4711716263768833,1.3171460444901744,-0.009944668005070736,6.2616948112825,1782907985.7596028,None,None,None, None, 1782907985.6883712,0.9051098176519404,apf_colreg,overtaking,1.0,0.3350824515537232,3.8779248318143207,15.437189705948555,-8.58307854085307,3.8585945790025233,1.057568500202457,0.3588456956466386,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907985.9170134,47.60304236412048,-200.0,-200.0,0.2,6.110335020241992,3.4928984914653425,1.313412488128101,-0.02307894052830769,6.255620741242491,1782907985.9160078,None,None,None, None, 1782907985.9170134,0.9689934187766458,apf_colreg,overtaking,1.0,0.26187427310624956,2.7728171191240993,15.18043029197,-9.000369819524186,3.8811059858159402,1.0543473504300092,0.3623562650565881,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.1163137,47.802342653274536,200.0,200.0,0.2,6.1156532444628935,3.519119190186633,1.3091751549720694,-0.05911044123700467,6.24828071205573,1782907986.1918867,None,None,None, None, 1782907986.1738794,0.9983981224792562,apf_colreg,overtaking,1.0,0.21957554805282659,2.6005466563626296,15.075847307223835,-8.93586444777733,3.924758412885955,1.0563373960596278,0.3684779221133588,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.3187046,48.00473356246948,200.0,200.0,0.2,6.1204890827982,3.5483938279166374,1.3041049862485061,0.07617128650092823,6.269419926462344,1782907986.3177047,None,None,None, None, 1782907986.385331,1.0166833520596499,apf_colreg,overtaking,1.0,0.17472427907967988,2.990590747187417,15.04525244202422,-8.934315932191696,3.978104998398929,1.057549744615828,0.37815856581310514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.5211494,48.207178354263306,200.0,200.0,0.2,6.125205431560869,3.5796927310448083,1.298731661023392,0.10017078107523253,6.277547931076434,1782907986.5365946,None,None,None, None, 1782907986.4889503,0.9573690112790864,apf_colreg,overtaking,1.0,0.16009933564009649,3.457012021909728,15.094327711847573,-8.827889604605742,4.003820542498204,1.045847385313323,0.3798068528224198,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.7188332,48.40486216545105,-200.0,-200.0,0.2,6.1451139187025605,3.4891664798095645,1.3296231145373123,0.06820737405102395,0.011663388392584295,1782907986.7378387,3.4837510584298883,1.3312224049512793,6.194891050356404, 1782907986.57337, 1782907986.7318323,0.9345537560437991,apf_colreg,overtaking,1.0,0.4990358859568877,0.0,14.921909037909913,-9.433672006307118,4.0275702416147805,1.0312139649015426,0.37739663843726917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.864257,48.550286054611206,-200.0,-200.0,0.2,6.152811029609918,3.5073918478640453,1.3272177917274002,0.005249993660899194,0.012683743458050338,1782907986.8468492,None,None,None, None, 1782907986.8513632,0.9985291716539579,apf_colreg,overtaking,1.0,0.3227124138432335,10.396097243227306,14.853477161455622,-9.506247423245451,4.0275702416147805,1.0312139649015426,0.37739663843726917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907986.9986176,48.68464660644531,-200.0,-200.0,0.2,6.155265512931641,3.5310396218499776,1.3244093961559358,-0.09080761973292516,0.0011727958385258155,1782907986.973611,None,None,None, None, 1782907986.9826117,0.9576737702874553,apf_colreg,overtaking,1.0,0.18744841401057016,4.354147079980531,14.857728359151684,-9.6147260752747,3.9371514176809774,1.0708593099132024,0.3731243352659667,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.1490355,48.83506441116333,200.0,200.0,0.2,6.160857899879085,3.5586626047004457,1.3211680132354107,-0.04348348038805174,6.277643533510768,1782907987.1280277,None,None,None, None, 1782907987.1300328,0.990468582137686,apf_colreg,overtaking,1.0,0.12941734219091924,3.3954816912755894,14.774697920464451,-9.65947919175536,3.973589092969835,1.0806737799558033,0.36979640749458204,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.3089917,48.995020627975464,200.0,200.0,0.2,6.148614778706239,3.588954185058694,1.31731660479937,-0.0773815017955979,6.26976124720733,1782907987.319991,None,None,None, None, 1782907987.2559211,0.9171227790392803,apf_colreg,overtaking,1.0,0.07919606694762406,4.293244978370924,15.47972204820172,-9.522192781212812,4.016717003910937,1.088838368259224,0.3655806923856207,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.4630563,49.14908528327942,200.0,200.0,0.2,6.149964663218901,3.6208499760466477,1.3125544085125602,0.11998222302477128,0.009865364677102306,1782907987.4239976,None,None,None, None, 1782907987.4565444,0.9426970050311265,apf_colreg,overtaking,1.0,0.07923194505738702,3.983107148252353,15.459293827477744,-9.480293011417167,4.016717003910937,1.088838368259224,0.3655806923856207,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.563316,49.24934506416321,-200.0,-200.0,0.2,6.154559539830504,3.65381697777506,1.3077764821628606,0.12409924562380441,0.021547127409891932,1782907987.51813,None,None,None, None, 1782907987.555318,0.9744909522091152,apf_colreg,overtaking,1.0,0.10563826462483404,4.110758562949559,15.421423053223247,-9.482748303192436,4.0396832712107535,1.0622778470926708,0.35928029811889756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.6667278,49.35275673866272,-200.0,-200.0,0.2,6.184012526804772,3.578006467936506,1.326946617663597,0.0721565756107198,0.027555111823302902,1782907987.6907353,3.5744880968952373,1.327694186331977,6.220322648580531, 1782907987.575363, 1782907987.648145,1.0677691600116916,apf_colreg,overtaking,1.0,0.04199619903824823,13.80190403552092,15.1579743167564,-10.168968718951433,4.0396832712107535,1.0622778470926708,0.35928029811889756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.8214755,49.5075044631958,-200.0,-200.0,0.2,6.1824807305238805,3.6007785117261917,1.3250339947778167,-0.18733480241339456,6.269698624559076,1782907987.8204758,None,None,None, None, 1782907987.8004677,1.0934471287819993,apf_colreg,overtaking,1.0,0.03977058988646332,6.756451813838595,15.147030995036463,-10.14619507667335,4.011805405393945,1.0932680117239955,0.36401823908746656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907987.9424307,49.62845969200134,-200.0,-200.0,0.2,6.1740320515321985,3.627797096910469,1.3225473875262852,-0.16659597531522316,6.250048079424614,1782907987.938429,None,None,None, None, 1782907987.9364305,1.0324491780258014,apf_colreg,overtaking,1.0,0.07402209886061151,5.199342973932948,15.230223592598136,-9.985165884867472,4.011805405393945,1.0932680117239955,0.36401823908746656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.0653956,49.75142455101013,200.0,200.0,0.2,6.169557222139308,3.6577137115427236,1.3194599230383934,-0.09601082149500853,6.23910604260667,1782907988.0523958,None,None,None, None, 1782907988.0488827,1.0074571126383867,apf_colreg,overtaking,1.0,0.027083639306918005,6.134947386780149,15.26090537761866,-9.867875514524652,4.0948279248952275,1.0887812864913629,0.37924945844738933,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.219362,49.9053909778595,200.0,200.0,0.2,6.159252796393642,3.6894498692915243,1.3155542863544185,-0.021571562239096006,6.23608737425535,1782907988.1923332,None,None,None, None, 1782907988.190335,0.9876641692929256,apf_colreg,overtaking,1.0,0.041574775520650406,5.495377967743188,15.358852030489068,-9.659464945833067,4.0948279248952275,1.0887812864913629,0.37924945844738933,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.3100355,49.99606442451477,200.0,200.0,0.2,6.1566587664315575,3.7222723482326505,1.3110022557301664,0.0865883231113803,6.245759480765961,1782907988.3040354,None,None,None, None, 1782907988.2945216,0.9538353947776779,apf_colreg,overtaking,1.0,0.007712476644309407,8.038825022255994,15.378097615920517,-9.553180123773254,4.153996361146558,1.077824968400424,0.3820205563341196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.4315338,50.117562770843506,200.0,200.0,0.2,6.166306087614522,3.755783087345279,1.306323851797927,0.18054654103661794,6.267152738247963,1782907988.422527,None,None,None, None, 1782907988.437535,1.0733349604257514,apf_colreg,overtaking,1.0,0.012262550545593118,7.59549097815987,15.276896059483793,-9.638740440819399,4.153996361146558,1.077824968400424,0.3820205563341196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.5288994,50.21492838859558,200.0,200.0,0.2,6.173522886586233,3.7897723762222704,1.302075061808136,0.12147906613658933,6.278804673153288,1782907988.5184443,None,None,None, None, 1782907988.522445,1.087103864863419,apf_colreg,overtaking,1.0,0.5144635909557617,0.8434701649472311,14.619746058043075,-9.336892287829945,4.220402962475299,1.0657317766514958,0.3803598181788636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.6756818,50.36171078681946,200.0,200.0,0.2,6.185661935041754,3.630729359235939,1.33966179069582,0.1217915991245706,0.011498253970393613,1782907988.6488218,3.62617189418744,1.340642933702624,6.196670287942903, 1782907988.584471, 1782907988.655171,0.9935872827564075,apf_colreg,overtaking,1.0,0.5094253797324839,0.0,14.469679113302897,-10.268072642577607,4.245557095413018,1.060601437701626,0.37797791276328585,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907988.8810258,50.567054748535156,-200.0,-200.0,0.2,6.193678541846105,3.6452862237812407,1.338130856782856,0.16731474898611792,0.05034940132143106,1782907988.8810258,None,None,None, None, 1782907988.8900337,1.0865527183238848,apf_colreg,overtaking,1.0,0.5038065523687986,0.0,14.417588981331107,-10.363404036528038,4.073773638171257,1.0931523102299718,0.37381172240621807,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782907989.0655015,50.75153040885925,-200.0,-200.0,0.2,6.207277939923732,3.6660601563155875,1.3365006063261224,0.026138698320134143,0.05369697498460335,1782907989.1385677,None,None,None, None, 1782907989.1375673,1.0919421449093925,apf_colreg,overtaking,1.0,0.20902923724026118,9.208507898076354,14.269589435037837,-10.538977146024259,4.088204748955765,1.0877446698404303,0.368534808670435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
