EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865908.0129762,51.73686742782593,-60.60303914911744,200.0,0.1,0.19996456060280307,6.317584434159304,-0.8234602231823551,0.060977477883747765,0.13886246578058425,1781865907.9999473,None,None,None, None, 1781865907.9833715,0.9026424103787517,apf_colreg,overtaking,1.0,nan,nan,15.3040754537123,17.364148235833458,5.614666662657123,1.0136824376801616,1.9023230354724865
1781865908.1125786,51.836469888687134,-60.60303914911744,200.0,0.1,0.20529998822963125,6.3415098469123725,-0.818586557859458,0.07224678219448909,0.14482280670865644,1781865908.082447,None,None,None, None, 1781865908.1203084,0.9365806329051513,apf_colreg,overtaking,1.0,nan,nan,15.385573296444896,17.229763191042483,5.629825117323236,1.0096513692898745,1.9024128749878217
1781865908.2142284,51.938119649887085,-60.60303914911744,200.0,0.1,0.21002008364185357,6.366218776707001,-0.8134165175413202,0.06510003438611812,0.14977576247271715,1781865908.2216494,None,None,None, None, 1781865908.188151,1.0010167032561486,apf_colreg,overtaking,1.0,nan,nan,15.45487140703964,17.10132933981926,5.676940739169616,1.0220950753525289,1.9034416390840567
1781865908.3130121,52.036903381347656,-60.60303914911744,200.0,0.1,0.21439120394790678,6.391463334568958,-0.8080144013682009,0.06292307951251175,0.15778698215717418,1781865908.285847,None,None,None, None, 1781865908.313521,0.9487491959935034,apf_colreg,overtaking,1.0,nan,nan,15.51683303399438,16.97554823083111,5.700372485918068,1.0372652566031515,1.9020551805650885
1781865908.4129713,52.1368625164032,-60.60303914911744,200.0,0.1,0.2727316650023875,6.417066485452666,-0.802422179310323,0.9934413441885429,0.23200332513788857,1781865908.3605533,None,None,None, None, 1781865908.3812475,1.0951416921555495,apf_colreg,overtaking,1.0,nan,nan,16.463663785867556,15.98268081251565,5.721290336835128,1.0286394382702073,1.9014301596304262
1781865908.512869,52.23676013946533,200.0,200.0,0.1,0.29331330093373953,6.442344471132916,-0.7948023097684899,0.06211169936186758,0.23692975571457303,1781865908.439869,None,None,None, None, 1781865908.4564376,0.9008930583792236,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.648046983085956,1.0043680012139191,1.9065133445194498
1781865908.6126962,52.33658742904663,200.0,200.0,0.1,0.311347496770703,6.3675540540104985,-0.8074023619119649,0.07350469649659554,0.24837857050471804,1781865908.5956252,6.363905097492588,-0.8081405783278461,0.324134932021023, 1781865908.518075, 1781865908.5956252,1.0945373236280018,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.649575169602642,0.9945110067303445,1.9005433705141603
1781865908.7124588,52.43635010719299,200.0,200.0,0.1,0.3186481510007675,6.381531797473935,-0.8028249989283488,0.04092063127277327,0.2521705668500745,1781865908.6882923,None,None,None, None, 1781865908.6882923,1.073240228122064,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.57032744780778,0.9894226588644285,1.9063393397913688
1781865908.814451,52.538342237472534,200.0,200.0,0.1,0.32469329409405884,6.395990998035422,-0.7980293662397524,0.08699594164167876,0.2589777236711643,1781865908.766539,None,None,None, None, 1781865908.7695477,1.0963076921811186,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.5906448604068615,1.001454414275095,1.9027626602387562
1781865908.9134676,52.63735890388489,200.0,200.0,0.1,0.3306160726648594,6.4108324928753575,-0.7930232627398901,0.09914076593580844,0.27100716053675994,1781865908.887876,None,None,None, None, 1781865908.9039316,1.056336266435743,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.5906448604068615,1.001454414275095,1.9027626602387562
1781865909.0134652,52.737356424331665,200.0,200.0,0.1,0.3358439097376171,6.425973989558994,-0.7878206621365109,0.08916423285674842,0.278186295561209,1781865908.968392,None,None,None, None, 1781865908.9673924,0.9730698702696969,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.634308874299759,1.005709588744808,1.9003090047941544
1781865909.112699,52.83659029006958,200.0,200.0,0.1,0.340523237708602,6.441354288900017,-0.7824518983447553,0.08335895738202735,0.2845411703389493,1781865909.044627,None,None,None, None, 1781865909.106546,1.0911166924973486,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.659607108038668,1.0196299566449105,1.9078450364453465
1781865909.2133188,52.93721008300781,200.0,200.0,0.1,0.34541125233953823,6.456923056823927,-0.7769414618664037,0.09215112045035243,0.29758450822820165,1781865909.1861699,None,None,None, None, 1781865909.1861699,1.0056073464348896,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.695718560425196,1.0408028170617607,1.9023650109952632
1781865909.3138816,53.03777289390564,200.0,200.0,0.1,0.35026876485943725,6.472633269883099,-0.7712942799167877,0.09110453963277551,0.3047315909672612,1781865909.264619,None,None,None, None, 1781865909.264619,1.098233837409944,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.723912200441943,1.0507987098045557,1.9022158468399017
1781865909.4133308,53.13722205162048,200.0,200.0,0.1,0.3878800227792738,6.488449902487302,-0.7655222611234329,0.6694208316245867,0.3958224055000395,1781865909.4006932,None,None,None, None, 1781865909.4178514,0.941613373538651,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.74531601430185,1.0475239214775565,1.8986607294879254
1781865909.5124834,53.236374616622925,200.0,200.0,0.1,0.4031791734419831,6.504027880480281,-0.7589430052681071,0.09058318590374181,0.4015863958193443,1781865909.4643252,None,None,None, None, 1781865909.4773724,1.068939810986375,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.734959271178891,1.0436770647346023,1.9024093780508913
1781865909.6127293,53.336620569229126,200.0,200.0,0.1,0.4281723063070656,6.457886296452301,-0.7762489509397584,0.08335037388842143,0.41296051256175276,1781865909.6007867,6.4555603954937615,-0.7771559118073966,0.4662459440196711, 1781865909.521186, 1781865909.6007867,1.0338822254667286,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.742763009228907,1.0505955899390864,1.9035369717058206
1781865909.7124124,53.43630361557007,200.0,200.0,0.1,0.43936572907207083,6.468429639467947,-0.7713966115211491,0.16543455629360262,0.4256512316708166,1781865909.677498,None,None,None, None, 1781865909.679498,0.9818968480092135,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.694066067952884,1.0310555870078066,1.9014163900157008
1781865909.813017,53.53690814971924,200.0,200.0,0.1,0.4465663866993835,6.479843132443371,-0.7659886266748908,0.08095394955324896,0.43079276664624777,1781865909.74101,None,None,None, None, 1781865909.74101,1.0767619329933924,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.693451662796241,1.0348870740853924,1.8974931781861943
1781865909.912783,53.63667416572571,200.0,200.0,0.1,0.4527502162326051,6.4920157822880284,-0.7601399945431568,0.09186763335053749,0.4435795777939957,1781865909.8801973,None,None,None, None, 1781865909.8955512,0.9290789713584493,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.7120357154079535,1.046126620249742,1.894521422999462
1781865910.0123787,53.7362699508667,200.0,200.0,0.1,0.45790354943655565,6.504816944352921,-0.753903600428206,0.08394989645808874,0.4541275560839861,1781865910.0058434,None,None,None, None, 1781865909.9744275,1.026894919229056,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.7120357154079535,1.046126620249742,1.894521422999462
1781865910.1126869,53.836578130722046,200.0,200.0,0.1,0.46025440758432634,6.5181365805510545,-0.747339145471787,0.042148103337677004,0.45747600731731763,1781865910.0852883,None,None,None, None, 1781865910.1166961,0.9499905365652875,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.753363057622344,1.05039186772699,1.8984324094071268
1781865910.2126992,53.93659043312073,200.0,200.0,0.1,0.5093915391837862,6.5319003378204545,-0.7405359574525896,0.8916782915000071,0.5679436237579775,1781865910.2091756,None,None,None, None, 1781865910.183114,1.081322786380105,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.782012160023572,1.0677546344999584,1.8960204655854678
1781865910.3127792,54.036670446395874,200.0,200.0,0.1,0.5278072019379361,6.545477321869351,-0.7326661137250627,0.08071939091512242,0.5730878706580078,1781865910.2729056,None,None,None, None, 1781865910.255316,1.004985563773886,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.739090671965373,1.048902635034149,1.8927872322739718
1781865910.415172,54.139063358306885,200.0,200.0,0.1,0.5398305602117973,6.55923421564241,-0.724490909873535,0.08393000334605392,0.5833066584875825,1781865910.3946593,None,None,None, None, 1781865910.3946593,0.9307246420692412,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.7398864219435595,1.0531344197459953,1.8884119466407259
1781865910.5129488,54.23684000968933,200.0,200.0,0.1,0.6204803798799099,6.57314692113631,-0.7160729801726178,1.3564475643993301,0.6867662885780551,1781865910.4709318,None,None,None, None, 1781865910.4593527,1.045380442767588,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.751960979652711,1.0633796433057632,1.892482810056712
1781865910.6129246,54.33681583404541,200.0,200.0,0.1,0.6398516884748785,6.53572368499577,-0.7373253145486108,0.08271090579207034,0.691980503893638,1781865910.6129246,6.533823037635643,-0.7384981917256844,0.6136658226525391, 1781865910.532463, 1781865910.5952942,0.998964190202545,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.665997265962756,1.020022706186677,1.8908788427373668
1781865910.7122831,54.436174392700195,200.0,200.0,0.1,0.660227515771714,6.544920169059956,-0.7302572473442569,0.08929215731361519,0.6987917201038203,1781865910.6892047,None,None,None, None, 1781865910.6766598,0.9192614866546482,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.610469312148738,0.9764669329147677,1.8872131335597535
1781865910.813302,54.537193298339844,200.0,200.0,0.1,0.7028447051171431,6.5547908535621735,-0.7224609973982498,0.669740173558232,0.7429886532347193,1781865910.7551959,None,None,None, None, 1781865910.8175693,1.0028498761675648,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.6149520782457945,0.9798251372510158,1.8815710784569575
1781865910.9127648,54.636656045913696,200.0,200.0,0.1,0.7227037191300391,6.564832292319345,-0.713665612334571,0.08616217893143413,0.7559591476581219,1781865910.9057317,None,None,None, None, 1781865910.8916898,0.9620315469724852,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.5716147459448635,0.95927504474355,1.876733159213808
1781865911.0130572,54.73694849014282,200.0,200.0,0.1,0.7367467890678536,6.5752855273361,-0.7042822557542282,0.11131175906733441,0.7653185832331962,1781865910.9898148,None,None,None, None, 1781865910.983311,0.9355541958096822,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.566758271614091,0.9618005311617823,1.8811803222034646
1781865911.1132333,54.83712458610535,200.0,200.0,0.1,0.7483799455359244,6.5860799546132505,-0.6943892465296518,0.12756150193909435,0.7740386686058781,1781865911.0581746,None,None,None, None, 1781865911.110729,0.9594818382744478,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.5927973082684295,0.9799972975405666,1.8778095802757977
1781865911.2123954,54.93628668785095,200.0,200.0,0.1,0.7555410134567991,6.597138962492391,-0.6840497766315311,0.07433474580238263,0.7849790852427688,1781865911.2053523,None,None,None, None, 1781865911.1883245,0.961520064097519,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.5927973082684295,0.9799972975405666,1.8778095802757977
1781865911.314279,55.038170337677,200.0,200.0,0.1,0.7735157417863905,6.608449800396231,-0.6733659957067935,0.2972250562161207,0.8052111045897173,1781865911.273422,None,None,None, None, 1781865911.2601874,1.0149030319225154,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.588771370001669,0.971962601301581,1.8715021447083355
1781865911.4129581,55.13684940338135,200.0,200.0,0.1,0.7827465293890244,6.619753529710435,-0.6622192388571195,0.0880944140513153,0.8166192184634066,1781865911.4029207,None,None,None, None, 1781865911.4029207,0.9770189427439854,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.610917308943533,0.9842407276118157,1.866022124535701
1781865911.5127513,55.236642599105835,200.0,200.0,0.1,0.7899260535100261,6.631176227931681,-0.6508008955633107,0.08902503909731571,0.8223391614470953,1781865911.4671717,None,None,None, None, 1781865911.4806187,0.9672741008317443,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.625524865666602,0.998878076334748,1.8605474160762738
1781865911.613073,55.33696436882019,200.0,200.0,0.1,0.7835734945449149,6.599568351085808,-0.6929278209152369,0.1322867577618659,0.8386554273271829,1781865911.5905118,6.597942437331473,-0.6949552901667128,0.7450035397255341, 1781865911.542774, 1781865911.558287,0.9551697088183735,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.640243377528527,0.999635414757377,1.8663631011932722
1781865911.7126248,55.43651604652405,200.0,200.0,0.1,0.7889604691070177,6.607280976134542,-0.6852233481956058,0.08439370788931597,0.8441698566020446,1781865911.6558535,None,None,None, None, 1781865911.6257243,0.9144860684710747,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.659134615102864,0.9835267728260837,1.864665441729536
1781865911.8123121,55.536203384399414,200.0,200.0,0.1,0.7935412015962382,6.615739752512785,-0.6766972042947561,0.08107078362128846,0.8553228338636961,1781865911.7934244,None,None,None, None, 1781865911.7934244,0.9932668576718175,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.666163927867084,0.9936606373190214,1.8581038480181056
1781865911.9126415,55.6365327835083,200.0,200.0,0.1,0.7978323507170799,6.624834397094414,-0.6674561128944987,0.08228602135693125,0.8607546713249669,1781865911.859436,None,None,None, None, 1781865911.8716831,1.0083253229010167,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.706934595570714,1.0173209353055452,1.8510725707077564
1781865912.013999,55.73789024353027,200.0,200.0,0.1,0.8022215298597463,6.6344581582434525,-0.6575986619648191,0.08671498249658742,0.8737633741816441,1781865912.0094528,None,None,None, None, 1781865911.9373224,1.0485821926520116,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.72728989260111,1.0351069984097996,1.8604188012726097
1781865912.112679,55.836570262908936,200.0,200.0,0.1,0.8117213054923178,6.644510878350648,-0.6472123212286807,0.17795697289403167,0.8864458141174759,1781865912.0807197,None,None,None, None, 1781865912.0867226,0.9977648408200211,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.749784839503318,1.0502188639639207,1.8480935295432164
1781865912.2131615,55.937052726745605,200.0,200.0,0.1,0.8156579766127863,6.654823651050387,-0.6363118872257836,0.048626106894132846,0.8911779020403332,1781865912.1780355,None,None,None, None, 1781865912.1780355,1.0180164490121402,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.775328308138881,1.0636345828576304,1.8392733755741417
1781865912.3129203,56.0368115901947,200.0,200.0,0.1,0.8204212548871815,6.665428962628589,-0.6250513208497885,0.08893628322484175,0.8970667790321621,1781865912.24425,None,None,None, None, 1781865912.2606575,0.9698189632776164,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.794180851620569,1.065788950287075,1.8389212579656233
1781865912.4132364,56.13712763786316,200.0,200.0,0.1,0.8285931163773018,6.676237726983121,-0.6134664616694394,0.1500927982278661,0.9178377016018628,1781865912.3826373,None,None,None, None, 1781865912.383634,0.9310280450364222,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.841426317575117,1.082565952796405,1.8331235555410959
1781865912.5132577,56.23714900016785,200.0,200.0,0.1,0.8336663647688091,6.687138652147557,-0.6015601939300002,0.0763760453757757,0.9242559564449808,1781865912.4666722,None,None,None, None, 1781865912.4666722,0.9443292600674968,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.853999359686814,1.0808849601107569,1.8283425161848432
1781865912.6136267,56.337517976760864,200.0,200.0,0.1,0.8530638881266333,6.663192091372064,-0.6354296786150274,0.08429874008026816,0.9319791631678709,1781865912.5582893,6.6618738992226305,-0.6371641602078162,0.891083266421596, 1781865912.553286, 1781865912.5592887,0.9749850223143998,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.86545826891985,1.0943649966150084,1.8221896865200717
1781865912.7121468,56.43603801727295,200.0,200.0,0.1,0.8568880849750501,6.670964116133165,-0.6265328333436173,0.08625727054764942,0.9437736506450767,1781865912.6950254,None,None,None, None, 1781865912.6950254,1.0931170650042663,recover,none,0.0,nan,nan,16.463663785867556,15.98268081251565,5.86545826891985,1.0943649966150084,1.8221896865200717
