EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411843.366695,51.849284648895264,-200.0,-200.0,0.2,5.667094631137546,4.55572461245451,2.6381275501110277,0.10784463243540592,5.6443787327115,1782411843.347179,None,None,None, None, 1782411843.3351827,1.0419202174260902,apf_avoid,crossing_from_starboard,0.0,1.9399217223123837,0.0,21.732134646657336,-10.706160833963397,3.4096099165368434,1.0739746994669728,1.7852173245291671,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.4659889,51.94857859611511,-200.0,-200.0,0.2,5.676270390260595,4.58372390655696,2.6184196681855747,0.059805583745686564,5.649389789357569,1782411843.430968,None,None,None, None, 1782411843.409426,1.0775543322027643,apf_colreg,static_obstacle,1.0,1.9347314367106476,0.0,27.913060145840046,-15.60295994353697,3.4124734784448845,1.0781817826995514,1.7870831223023353,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.566785,52.04937481880188,-200.0,-200.0,0.2,5.686029673232923,4.612288532348555,2.5990983474898357,-0.007118556477185023,5.648915283871795,1782411843.5703158,None,None,None, None, 1782411843.5683155,0.9232698331812996,apf_colreg,static_obstacle,1.0,1.944898385451678,0.0,27.621521911889715,-15.661512785199157,3.4507639892507282,1.0382663222302462,1.791494284672079,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.6659093,52.14849901199341,-200.0,-200.0,0.2,5.696421167969078,4.473217507278044,2.6978856041897314,-0.10997919995735522,5.630902919585108,1782411843.6614053,4.470998925363221,2.6994419233032567,5.716267542023198, 1782411843.645398, 1782411843.6604013,1.0566339946436756,apf_colreg,static_obstacle,1.0,1.944898385451678,0.0,28.144628490615585,-17.043310274964348,3.4507639892507282,1.0382663222302462,1.791494284672079,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.7658389,52.24842858314514,-200.0,-200.0,0.2,5.696262513446547,4.488066886304787,2.6882597174021,-0.14003547966293553,5.621888046104486,1782411843.725781,None,None,None, None, 1782411843.7277813,1.0727964119369917,apf_colreg,static_obstacle,1.0,1.9581932638808686,0.0,28.080304603160478,-16.931738227920274,3.3754737212168404,1.0766305174586825,1.796176209578091,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.8667111,52.34930086135864,-200.0,-200.0,0.2,5.68433785426725,4.507568372640723,2.675536360032308,-0.20490304167062337,5.595984736641428,1782411843.8521984,None,None,None, None, 1782411843.8612056,1.0085275567075842,apf_colreg,static_obstacle,1.0,1.9630484442012848,0.0,28.18955769365368,-16.455701468551318,3.404990527575773,1.0512863323347164,1.797091364111237,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411843.9664612,52.44905090332031,-200.0,-200.0,0.2,5.67096688254709,4.530308776409618,2.660173953303294,-0.16714170799143027,5.585439273716595,1782411843.9152913,None,None,None, None, 1782411843.925896,0.992989191293168,apf_colreg,static_obstacle,1.0,1.9668290583386634,0.0,28.295329180378275,-15.910081831263764,3.407795576184121,1.0452970697203954,1.8023179400366167,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.0664897,52.54907941818237,-200.0,-200.0,0.2,5.660032598042338,4.5551636987118425,2.642869795384948,-0.13323739395880999,5.568846448399728,1782411844.039827,None,None,None, None, 1782411844.0558894,0.9018907197637588,apf_colreg,static_obstacle,1.0,1.9690014946167662,0.0,28.339801906627216,-15.412240762763926,3.4276503108939287,1.029239901291209,1.80777338869129,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.1667342,52.6493239402771,-200.0,-200.0,0.2,5.645889331448212,4.581329362496125,2.624264998480959,-0.16738535995594908,5.557672908612934,1782411844.1065805,None,None,None, None, 1782411844.1392202,1.0892168729847682,apf_colreg,static_obstacle,1.0,1.9690014946167662,0.0,28.414953791701123,-14.810908119532487,3.4276503108939287,1.029239901291209,1.80777338869129,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.266209,52.74879860877991,-200.0,-200.0,0.2,5.63286338635573,4.608107208069224,2.604614160022295,-0.14889446222074337,5.5352456816609035,1782411844.2572055,None,None,None, None, 1782411844.268766,1.0441404874430746,apf_colreg,static_obstacle,1.0,1.9740004209255597,0.0,28.454287808618282,-14.230709621124342,3.4501631161731163,1.0065298564599614,1.8091975175322739,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.3666131,52.84920287132263,-200.0,-200.0,0.2,5.619148460926367,4.635157009069294,2.5842290901229283,-0.15634123986169265,5.524889477538128,1782411844.3234465,None,None,None, None, 1782411844.3319492,1.057672578025408,apf_colreg,static_obstacle,1.0,1.977349175065744,0.0,28.487112915120477,-13.62464171967174,3.473425478506337,0.985249761973293,1.8106214242991143,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.466216,52.948805809020996,-200.0,-200.0,0.2,5.609386331121253,4.662221645008932,2.5632385672450133,-0.11975347905623793,5.508755478974244,1782411844.4581733,None,None,None, None, 1782411844.469743,0.9360375668189634,apf_colreg,static_obstacle,1.0,1.9839311322671696,0.0,28.451826918133314,-13.126500650033881,3.493382824211939,0.9617804643788013,1.8207910365846796,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.5659149,53.04850459098816,200.0,200.0,0.2,5.597566340696958,4.689284158258889,2.5418851786654777,-0.14838080667741063,5.498271510997563,1782411844.528829,None,None,None, None, 1782411844.5358572,0.9753789298484494,apf_colreg,crossing_from_starboard,1.0,1.9845866850796252,0.0,10.43950404937126,11.858913666630992,3.5148206278151854,0.9439187634481497,1.8220181100351434,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.6686606,53.15125036239624,200.0,200.0,0.2,5.580513815187306,4.550127453203134,2.6461427110844844,-0.006356261051992664,5.497451685493407,1782411844.6578083,4.547939198028092,2.6478129057253135,5.567790819458738, 1782411844.646729, 1782411844.6648002,1.039449798276187,apf_colreg,crossing_from_starboard,1.0,1.9866673767572687,0.0,10.647743763478381,11.60294564537995,3.54072192444575,0.920767880067689,1.8222183766534494,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.7660158,53.248605489730835,200.0,200.0,0.2,5.569484825414994,4.563195237893982,2.6347448580675796,0.05260594021239229,5.501430382978838,1782411844.7334404,None,None,None, None, 1782411844.7334404,0.9375735671934878,apf_colreg,crossing_from_starboard,1.0,1.9881648756914663,0.0,10.673322650735189,11.768798167185306,3.368852640106447,1.0469630848899767,1.8289925439211483,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.8661382,53.34872794151306,-200.0,-200.0,0.2,5.567775595052757,4.580368767047511,2.6194485090886985,0.11996093662557444,5.516925386867896,1782411844.8626075,None,None,None, None, 1782411844.8661382,1.075514721495943,apf_colreg,static_obstacle,1.0,1.9880372317986483,0.0,29.443420747839802,-12.501937883635737,3.338049616378622,1.0690816407412973,1.8256129263242076,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411844.966775,53.44936466217041,-200.0,-200.0,0.2,5.57762370271785,4.601033919256272,2.6016973508741774,0.042242973951675554,5.519823292604828,1782411844.9312084,None,None,None, None, 1782411844.9312084,0.9639543206496738,apf_colreg,static_obstacle,1.0,1.9920733597641471,0.0,29.17230150747949,-12.611006600970457,3.316967579988695,1.079318646468441,1.8251069718936068,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.0661724,53.54876208305359,-200.0,-200.0,0.2,5.585781516444917,4.624250448275916,2.5824380210131856,-0.03339636113561637,5.5173288512355505,1782411845.0059004,None,None,None, None, 1782411845.050472,1.0736088868786688,apf_colreg,static_obstacle,1.0,2.0027186424540515,0.0,28.910403332289867,-12.650959654879777,3.3430509223973828,1.0432961911274157,1.8311828042970273,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.1716769,53.654266595840454,-200.0,-200.0,0.2,5.5834020927432055,4.649094825850505,2.562203202339876,-0.1322193151335598,5.498257518589012,1782411845.1501405,None,None,None, None, 1782411845.1237664,0.9258061288706111,apf_colreg,static_obstacle,1.0,1.998118101141083,0.0,28.775175064501344,-12.374569471594072,3.393604577919674,1.0079948258131162,1.8358456687612874,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.2663271,53.74891686439514,-200.0,-200.0,0.2,5.5764086484694335,4.674705834757212,2.541090082558478,-0.14313314797313237,5.48844074323252,1782411845.2187254,None,None,None, None, 1782411845.2177215,0.9250470117398166,apf_colreg,static_obstacle,1.0,2.001875875769293,0.0,28.68638873357318,-11.957726942185005,3.4278589683601535,0.9756174681141522,1.8352253292417393,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.36606,53.848649740219116,-200.0,-200.0,0.2,5.561890606135449,4.700640822963698,2.519300359318115,-0.1905200009279425,5.461040783601614,1782411845.3625422,None,None,None, None, 1782411845.357543,0.9283374190307674,apf_colreg,static_obstacle,1.0,2.0187401224004273,0.0,28.67270999740599,-11.32153962177516,3.429493992773463,0.9517510629059511,1.8399367363852097,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.4665349,53.949124574661255,-200.0,-200.0,0.2,5.552679449211562,4.726482471882725,2.496797732974183,-0.11859692020317714,5.453552442706875,1782411845.4256833,None,None,None, None, 1782411845.4256833,1.0118917655274782,apf_colreg,static_obstacle,1.0,2.0105634938074717,0.0,28.58524006219846,-10.831486816851648,3.4641959481627356,0.9333811110894055,1.8491327871382386,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.5666018,54.04919147491455,-200.0,-200.0,0.2,5.54301766115705,4.7523124823500495,2.4739400984573465,-0.13167438463092723,5.441487968841721,1782411845.5173068,None,None,None, None, 1782411845.569921,1.081064835044543,apf_colreg,static_obstacle,1.0,2.0269476288533004,0.0,28.491027067005216,-10.328646243355763,3.4744027150903425,0.9022498583321756,1.8498021743289246,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.6660957,54.148685455322266,200.0,200.0,0.2,5.517871277569431,4.622451028327617,2.586964141638207,-0.17856116819840503,5.418765599726477,1782411845.6445594,4.620396440227062,2.588763111977285,5.498154655963229, 1782411845.650102, 1782411845.6360502,0.9082546662411437,apf_colreg,crossing_from_starboard,1.0,2.019301581464703,0.0,10.72165338630559,12.36980323969389,3.5200374280976434,0.8733538064141683,1.85276978494311,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.766055,54.24864482879639,-200.0,200.0,0.2,5.496930103914975,4.634934591500453,2.574673973562475,-0.08321618062354705,5.412906129107296,1782411845.714972,None,None,None, None, 1782411845.7159646,1.0563570360014252,apf_colreg,static_obstacle,1.0,2.0279334951736208,0.0,29.847090024277563,-9.963742917531835,3.3340661053859795,1.020775729626399,1.8597277859573198,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.866128,54.34871768951416,-200.0,200.0,0.2,5.486540175018224,4.66697707869674,2.541933483439702,-0.005607754889757056,5.412156693751538,1782411845.8486147,None,None,None, None, 1782411845.8501194,0.9294887352465288,apf_colreg,static_obstacle,1.0,2.027254786306294,0.0,29.64999564224056,-9.345451787123118,3.3088371693576226,1.0411167638764445,1.8571325295981365,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411845.9660356,54.448625326156616,-200.0,200.0,0.2,5.480742931642989,4.710744863543604,2.4966733408943598,-0.005979569203722035,5.411717997115386,1782411845.9219806,None,None,None, None, 1782411845.9309828,1.0676996463035024,apf_colreg,static_obstacle,1.0,2.033276862527737,0.0,29.298444509084717,-8.74996097777444,3.318394584665097,1.0191457956060623,1.858915172373079,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.0658514,54.54844117164612,-200.0,200.0,0.2,5.477251835524456,4.7581976026180035,2.4472611903237746,-0.005594116709387741,5.411215946192492,1782411846.0117269,None,None,None, None, 1782411846.0704923,1.0497599505443271,apf_colreg,static_obstacle,1.0,2.0393789211885647,0.0,28.877441057721448,-8.187262609025554,3.3412026967215467,0.9839494911899199,1.8575255673574989,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.1663146,54.64890432357788,-200.0,-151.87602878406037,0.2,5.475069830603566,4.806239611622473,2.397011429267156,-0.004285520019848349,5.41091051722776,1782411846.0829968,None,None,None, None, 1782411846.149809,0.9517396454280135,apf_colreg,static_obstacle,1.0,2.0393789211885647,0.0,28.43183797876928,-7.6562138658856025,3.3412026967215467,0.9839494911899199,1.8575255673574989,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.2665174,54.749107122421265,-200.0,-128.2856324966656,0.2,5.4703762637829945,4.840609673780681,2.361487267573332,-0.09026500089185739,5.3964698525266686,1782411846.2429776,None,None,None, None, 1782411846.2158842,0.9658805983984886,apf_colreg,static_obstacle,1.0,2.034654059574121,0.0,28.12189175314834,-7.1945152115755295,3.4095357525690715,0.917219255182426,1.8584436837563987,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.3659923,54.84858202934265,-200.0,-98.01579433507253,0.2,5.4636749875131745,4.87194374318011,2.3288256876485507,-0.11085616455179466,5.383067034416033,1782411846.3638804,None,None,None, None, 1782411846.3549194,0.9648573401094476,apf_colreg,static_obstacle,1.0,2.0477968006247065,0.0,27.863473840012464,-6.705607452544871,3.418364790826269,0.8879565173899358,1.868897060764835,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.4662116,54.94880127906799,200.0,200.0,0.2,5.452130791896328,4.902681112648025,2.296286119613714,-0.1452196133579444,5.373640180914575,1782411846.4287949,None,None,None, None, 1782411846.421772,1.0529927280753801,apf_colreg,crossing_from_starboard,1.0,2.0454921077905164,0.0,10.571295364134272,14.141576639123064,3.4505710534177214,0.857624039390438,1.87141439689523,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.566555,55.04914474487305,200.0,200.0,0.2,5.442770802036481,4.929196559945685,2.266571477532146,0.0028328278974312474,5.374010621623379,1782411846.559562,None,None,None, None, 1782411846.5545628,1.0112095948465427,apf_colreg,crossing_from_starboard,1.0,2.0464169989504404,0.0,10.281657198547258,14.342756978357983,3.4814567948086865,0.8235317393450855,1.8697403358637565,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.6664991,55.149088859558105,200.0,200.0,0.2,5.441539820721954,4.7201684284616885,2.4896384907767914,0.04495824965389024,5.377096920036916,1782411846.62821,4.7170827288336366,2.492957984731737,5.452888855622433, 1782411846.652967, 1782411846.6287308,1.097873821227504,apf_colreg,crossing_from_starboard,1.0,2.056781906056752,0.0,11.41459409501979,13.490853712000028,3.467168664397286,0.8197254378591793,1.8788835756882534,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.7662997,55.248889446258545,-200.0,200.0,0.2,5.439742282183301,4.723686347561112,2.485588168373695,0.14660676487531155,5.3970776871517305,1782411846.7644982,None,None,None, None, 1782411846.7644982,0.9853791455060412,apf_colreg,static_obstacle,1.0,2.057013519287567,0.0,29.514447603119418,-7.446715824515643,3.2342911867180795,1.0672090283481674,1.8735547383965658,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.866379,55.348968744277954,-200.0,200.0,0.2,5.448225390984971,4.747185272366582,2.459108135980321,0.09907481470787084,5.4035462083853005,1782411846.8297875,None,None,None, None, 1782411846.8287952,0.9810523045465981,apf_colreg,static_obstacle,1.0,2.0605618037346045,0.0,29.198833254111186,-7.457562491090114,3.2035206524278372,1.0945593276876726,1.8770972657065395,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411846.9678957,55.45048546791077,-200.0,20.783871797879158,0.2,5.458288131859378,4.786132647872537,2.4163705694822726,0.06646699081224967,5.40847329935972,1782411846.903916,None,None,None, None, 1782411846.9049141,1.077086283622247,apf_avoid,crossing_from_starboard,0.0,2.069534548027604,0.0,21.362014689344257,-4.012315184327624,3.207756358369457,1.0759622740569375,1.878454291333668,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411847.0660233,55.54861307144165,-200.0,27.538047594184544,0.2,5.4658300662122,4.822481961553116,2.377779836665823,-0.010432691411492659,5.406834361243182,1782411847.0610123,None,None,None, None, 1782411847.0550075,1.0404910847165807,apf_avoid,crossing_from_starboard,0.0,2.072071254928953,0.0,20.965252391191427,-3.83008514398996,3.248263792022018,1.027755690278217,1.8815334283928273,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411847.1682425,55.650832176208496,-200.0,45.68451784642574,0.2,5.464703837032248,4.858322630002505,2.3403128794556807,-0.08804174555894455,5.400125978317685,1782411847.1372077,None,None,None, None, 1782411847.1302035,0.9900008589688739,apf_avoid,crossing_from_starboard,0.0,2.0709004454662585,0.0,20.613938126492975,-3.473640859990686,3.289972464286058,0.9850178949899705,1.8833035838573573,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411847.2661142,55.748703956604004,-200.0,68.88138286787638,0.2,5.459471445105729,4.894379063302781,2.302277095884714,-0.09637695816834825,5.3920007074317615,1782411847.221515,None,None,None, None, 1782411847.2150025,0.9068792875510221,apf_avoid,crossing_from_starboard,0.0,2.076818162015704,0.0,20.269054833955643,-3.0297439434448203,3.3172767806332595,0.9483833401760919,1.8867822551096718,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411847.3664942,55.84908390045166,-200.0,97.68533840318854,0.2,5.448962283589727,4.931224764911342,2.262788902537861,-0.12175844750447995,5.382589380326595,1782411847.29881,None,None,None, None, 1782411847.3624837,0.9405322825344998,apf_avoid,crossing_from_starboard,0.0,2.0888841250533865,0.0,19.9195008840753,-2.471727497181305,3.335906563768719,0.9120621580479695,1.8932425949981508,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411847.4666183,55.94920802116394,-200.0,23.217254478377455,0.2,5.4379214584347775,4.969236916622293,2.2209157153254324,-0.10160065488242188,5.368590798618649,1782411847.4365904,None,None,None, None, 1782411847.4365904,1.0605384846618962,apf_colreg,static_obstacle,1.0,2.0858587756407707,0.0,26.99660047235586,-5.020883575121591,3.3680145182012677,0.8827705779862318,1.9003330226287638,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
