EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923789.7725515,34.90216398239136,-200.0,200.0,0.2,1.8443419959595536e-10,5.513555826742673,0.9999999987158368,-3.2192454919939485e-11,2.727288353168255e-10,1782923789.7048404,None,None,None, None, 1782923789.7253637,0.9894665228769349,track,none,0.0,nan,nan,11.550134234018417,0.0002173734978544369,5.001440656645817,-1.5575594364644858,2.5040054799360685,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923789.872878,35.002490520477295,-200.0,200.0,0.2,1.9507933124575197e-10,5.583064103866528,0.9999999987286565,5.1735352723755864e-12,2.7313334216178205e-10,1782923789.7830281,None,None,None, None, 1782923789.8048737,0.9514451977762455,apf_avoid,static_obstacle,0.0,nan,nan,11.552824456738197,0.003965614090008185,5.073889420497971,-1.5623960007253943,2.4854383078248645,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923789.972477,35.102089405059814,-200.0,200.0,0.2,2.1181691753317433e-10,5.65272953207327,0.9999999987422468,1.0342920209024397e-10,2.905027143094149e-10,1782923789.950963,None,None,None, None, 1782923789.950963,1.082474255304755,track,none,0.0,nan,nan,11.552824456738197,0.003965614090008185,5.119942379668585,-1.5439351094432925,2.4705420468342156,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.0762012,35.20581364631653,-200.0,200.0,0.2,2.1900486008954756e-10,5.722416030237312,0.9999999987570075,8.088769227114426e-11,2.959693154490946e-10,1782923790.0185456,None,None,None, None, 1782923790.0481439,1.0153969869305508,apf_avoid,static_obstacle,0.0,nan,nan,11.552034106465197,0.002894072815979592,5.191803042820533,-1.551144722679195,2.4845120042466564,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.1833785,35.31299090385437,-200.0,200.0,0.2,2.0803420927063274e-10,5.792105329982007,0.9999999987722699,-5.541745269885139e-11,2.8835996988820607e-10,1782923790.1558552,None,None,None, None, 1782923790.1193273,1.0887527670262174,track,none,0.0,nan,nan,11.552034106465197,0.002894072815979592,5.217177434044286,-1.5456050414226077,2.4851270309061535,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.2731583,35.40277075767517,-200.0,200.0,0.2,1.9923053444271911e-10,5.861795001824597,0.9999999987867677,-7.795804591127907e-11,2.812553171831668e-10,1782923790.2469895,None,None,None, None, 1782923790.2099605,0.9552635468723554,track,none,0.0,nan,nan,11.552034106465197,0.002894072815979592,5.317076024821204,-1.5191688335213303,2.4784737456619754,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.3760188,35.5056312084198,-200.0,200.0,0.2,1.791046043337534e-10,5.931484723080813,0.999999998800652,-2.0918117913394868e-10,2.6702469668620194e-10,1782923790.3150196,None,None,None, None, 1782923790.3800178,0.9778235926211166,track,none,0.0,nan,nan,11.552034106465197,0.002894072815979592,5.317076024821204,-1.5191688335213303,2.4784737456619754,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.4728086,35.602421045303345,-200.0,200.0,0.2,1.991292132669431e-10,6.001174450898899,0.9999999988131338,7.481721042579246e-11,2.783794457417283e-10,1782923790.4667861,None,None,None, None, 1782923790.4677868,1.0353958978805309,track,none,0.0,nan,nan,11.552034106465197,0.002894072815979592,5.361340248773516,-1.5009896144718937,2.470686265881477,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.5728552,35.70246767997742,-200.0,200.0,0.2,2.3783331518774133e-10,5.50695461230358,0.9999999987569401,8.93740428112849e-11,2.8495156289780446e-10,1782923790.540321,5.500873754389612,0.9999999987561845,2.8627500370248526e-10, 1782923790.496827, 1782923790.5448322,0.927496161353609,apf_avoid,static_obstacle,0.0,nan,nan,11.551781213391457,0.002454038007507099,5.436880637291211,-1.5011784507091028,2.4668355819241814,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.6732461,35.80285859107971,-200.0,200.0,0.2,2.3890598731216555e-10,5.545737202472155,0.999999998766164,3.6571754065155615e-11,2.880188596586702e-10,1782923790.6241918,None,None,None, None, 1782923790.6317098,1.0790239681996026,apf_avoid,static_obstacle,0.0,nan,nan,11.56102542560244,0.01234883887256658,4.909514271290724,-1.565872361730656,2.452583202189941,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.774446,35.9040584564209,-200.0,200.0,0.2,2.366735989137984e-10,5.605379156044266,0.9999999987804128,5.856537556535809e-12,2.8848815297803894e-10,1782923790.7043233,None,None,None, None, 1782923790.7048283,1.0685956913265244,apf_avoid,static_obstacle,0.0,nan,nan,11.55983114989847,0.010766665939631374,4.945553526576653,-1.5293132630719286,2.4586992084029955,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.8721273,36.001739740371704,-200.0,200.0,0.2,2.2938650809967557e-10,5.673106447323804,0.9999999987964421,-5.1248652235288715e-11,2.799396933718411e-10,1782923790.871127,None,None,None, None, 1782923790.871127,0.963673321723894,apf_avoid,static_obstacle,0.0,nan,nan,11.561160223480297,0.012173379911789383,4.988299373492293,-1.5469222760522494,2.4472229099681297,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923790.97242,36.10203242301941,-200.0,200.0,0.2,2.291365989808042e-10,5.742511613959136,0.9999999988123627,-1.381568886121839e-11,2.7865775690799023e-10,1782923790.9639153,None,None,None, None, 1782923790.9483914,1.0954980613845375,apf_avoid,static_obstacle,0.0,nan,nan,11.561160223480286,0.012173379827105743,4.988299373492293,-1.5469222760522494,2.4472229099681297,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.0728621,36.20247459411621,-200.0,200.0,0.2,2.3415255946428913e-10,5.812163050706629,0.9999999988283224,3.334181618021354e-11,2.8173985482639963e-10,1782923791.0563548,None,None,None, None, 1782923791.0438333,0.9518352010572755,apf_avoid,static_obstacle,0.0,nan,nan,11.561992661323785,0.013401791877188055,5.10851886986372,-1.5813759546981327,2.44528045571766,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.1798816,36.30949401855469,-200.0,-200.0,0.2,2.4409911905013695e-10,5.881847685434923,0.9999999988446392,9.583587096594865e-11,2.892621969369235e-10,1782923791.1348467,None,None,None, None, 1782923791.1213353,0.9728479784177088,apf_colreg,static_obstacle,1.0,nan,nan,16.36347978703766,-6.62818421878895,5.170296908309836,-1.565493663542334,2.4448289167801587,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.285849,36.41546154022217,-200.0,-200.0,0.2,0.005960768784027187,5.928854775518382,1.0003901285845234,-0.01126184024687329,6.2821199485469315,1782923791.2294457,None,None,None, None, 1782923791.2099266,0.9988569284294181,apf_avoid,static_obstacle,0.0,nan,nan,16.134088765161966,-6.679659639583646,5.219371668150329,-1.4028176400741843,2.4260367811639707,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.3734481,36.50306057929993,-200.0,-200.0,0.2,0.007938383944194095,5.969643897271447,1.00113366132103,-0.07659712885574199,6.2757295739537415,1782923791.312874,None,None,None, None, 1782923791.3108675,1.0654830114134244,apf_avoid,static_obstacle,0.0,nan,nan,16.12032890905647,-6.716118970275071,5.280658945506395,-1.4044737366886544,2.4235867883059794,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.4730427,36.60265517234802,-200.0,-200.0,0.2,0.009020122024958319,6.007614316583455,1.001880693285007,-0.0800982045943893,6.268835001003636,1782923791.3989506,None,None,None, None, 1782923791.3844543,0.9322706616358374,apf_avoid,static_obstacle,0.0,nan,nan,16.116156278151024,-6.738777734680357,5.369087081188518,-1.573210337246509,2.4234630279088343,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.5727367,36.7023491859436,-200.0,-200.0,0.2,-0.0038634675795818363,5.665552756031188,1.0000012585272884,-0.08495817643412205,6.2542834129370775,1782923791.57023,5.6606748919408725,0.9999674741612511,6.254546500978956, 1782923791.505075, 1782923791.5712326,0.9913028086901144,apf_avoid,static_obstacle,0.0,nan,nan,16.322430431935718,-6.548662378715684,5.4215885766093015,-1.5955710862710435,2.4315544957522306,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.6724107,36.80202317237854,-200.0,-200.0,0.2,-0.0036431080636155147,5.666263813963286,1.0000062034128991,-0.1266339573843342,6.246161583671939,1782923791.6343663,None,None,None, None, 1782923791.6353734,0.952031374534785,apf_avoid,static_obstacle,0.0,nan,nan,16.32648549237493,-6.551240589567282,5.079870914790523,-1.5656888118779195,2.418826203069418,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.7729135,36.902525901794434,-200.0,-200.0,0.2,-0.0031989981961174745,5.674509248305335,1.0000499553161433,-0.08358467903312022,6.235963736451924,1782923791.7563725,None,None,None, None, 1782923791.7734184,1.0602511659580207,apf_avoid,static_obstacle,0.0,nan,nan,16.19859968181547,-6.530512086536535,5.079870914790523,-1.5656888118779195,2.418826203069418,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.873034,37.00264644622803,-200.0,-200.0,0.2,-0.002822394809940936,5.689868991843916,1.0001495962746896,-0.08174459813634301,6.229511916255713,1782923791.835299,None,None,None, None, 1782923791.8373086,0.9286559011806296,apf_avoid,static_obstacle,0.0,nan,nan,16.195704399306788,-6.537452792599195,5.099044733920749,-1.5842979024323778,2.4224676811209003,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923791.975169,37.10478138923645,-200.0,-200.0,0.2,-0.0030408794835772406,5.711298067573907,1.0003066418569135,-0.08590492346193775,6.2189549377036295,1782923791.9581904,None,None,None, None, 1782923791.977168,0.9486888634260766,apf_avoid,static_obstacle,0.0,nan,nan,16.196889268963496,-6.534215467620727,5.175293789655277,-1.6113771754900645,2.41328313835496,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.072609,37.202221393585205,-200.0,-200.0,0.2,-0.0038940871322191983,5.737407380065965,1.0004943293486819,-0.08922819204516699,6.213375388851508,1782923792.0207217,None,None,None, None, 1782923792.0530949,1.0205920832650113,apf_avoid,static_obstacle,0.0,nan,nan,16.202158104806713,-6.521739739698641,5.216207528437315,-1.5849999336754832,2.4155899456041214,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.1832163,37.31282877922058,-200.0,-200.0,0.2,-0.0038466065656735694,5.7668128212864005,1.00067788275946,-0.07874913423673943,6.204361369339286,1782923792.1351867,None,None,None, None, 1782923792.1371872,1.0362422112441727,apf_avoid,static_obstacle,0.0,nan,nan,16.201390412383248,-6.523832758296087,5.255373583981141,-1.598762427167131,2.4036693292455413,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.273031,37.40264344215393,-200.0,-200.0,0.2,-0.009072269680707758,5.798375533177894,1.0008882310110698,-0.1274417331367069,6.194024327210967,1782923792.2162986,None,None,None, None, 1782923792.269419,0.9944979089813367,apf_avoid,static_obstacle,0.0,nan,nan,16.235022204024844,-6.440596845005579,5.255373583981141,-1.598762427167131,2.4036693292455413,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.3727183,37.5023307800293,-200.0,-200.0,0.2,-0.011228119691592235,5.831278143503328,1.0008772358551161,-0.08605360335958896,6.181340670499549,1782923792.363691,None,None,None, None, 1782923792.3336046,1.0672633163649283,apf_avoid,static_obstacle,0.0,nan,nan,16.248435700487423,-6.40559722087172,5.366831720801021,-1.5908309997599963,2.4215174882150228,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.4885483,37.61816072463989,-200.0,-200.0,0.2,-0.013153490935663611,5.8649823942898545,1.0008179774217247,-0.08932682027416645,6.17409464794869,1782923792.4448092,None,None,None, None, 1782923792.4127479,0.9221639870962253,apf_avoid,static_obstacle,0.0,nan,nan,16.26114124906235,-6.37303147806531,5.4246360969135,-1.607038830754302,2.3868452059562557,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.5728106,37.702423095703125,-200.0,-200.0,0.2,-0.070826429611803,5.755590468016049,0.9960287188258966,-0.09915409152501001,6.166382678287081,1782923792.5225868,5.75369473147666,0.9959670242178579,6.107384526339117, 1782923792.519587, 1782923792.5090725,0.9156793380867204,apf_avoid,static_obstacle,0.0,nan,nan,16.603404542320018,-5.397787944848184,5.48750936058391,-1.5715420226935868,2.372931834598487,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.672387,37.80199933052063,-200.0,-200.0,0.2,6.214946060174563,5.7787420209659555,0.994599861280032,-0.0810543500786444,6.161012434140161,1782923792.708917,None,None,None, None, 1782923792.6708798,1.0737153965561594,apf_avoid,static_obstacle,0.0,nan,nan,16.591232347860434,-5.430162411530703,5.2446650274443085,-1.5674270871994818,2.378252967574735,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.7740502,37.90366268157959,-200.0,-200.0,0.2,6.20890985012562,5.806081431580248,0.9930037142327581,-0.15728141711393398,6.14212683246133,1782923792.708917,None,None,None, None, 1782923792.7449481,0.9357148443995781,apf_avoid,static_obstacle,0.0,nan,nan,16.624578350810225,-5.320117450135879,5.2446650274443085,-1.5674270871994818,2.378252967574735,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.881946,38.011558532714844,-200.0,-200.0,0.2,6.203322581608475,5.836269071354233,0.9909764622687023,-0.1160631401646331,6.12361734856845,1782923792.8683946,None,None,None, None, 1782923792.8236084,0.902729831181034,apf_avoid,static_obstacle,0.0,nan,nan,16.654714436219194,-5.2145338468449545,5.352627648117689,-1.5568384190603903,2.36779645537516,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923792.9736586,38.10327100753784,-200.0,-147.23538520023732,0.2,6.161125320811416,5.868280453311034,0.9886542744624611,-0.4468702158472128,6.0936555617974975,1782923792.9354427,None,None,None, None, 1782923792.933443,0.9470877342922807,apf_avoid,static_obstacle,0.0,nan,nan,16.860633326662267,-4.493294443830868,5.398701554877462,-1.5714425870480622,2.3775983210456637,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.0725067,38.20211911201477,-200.0,-113.85492140034243,0.2,6.145757424450206,5.90382896383396,0.9840477115455051,-0.08382908255022153,6.086171670278941,1782923793.0247183,None,None,None, None, 1782923793.0257256,0.9447663269729036,apf_avoid,static_obstacle,0.0,nan,nan,16.928735591167175,-4.204327892503082,5.335966445799195,-1.5266238514057702,2.3592166367019582,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.1881483,38.317760705947876,-200.0,-87.21940754025402,0.2,6.1357579631897625,5.942914988263129,0.9786332198578833,-0.08729848755124157,6.078206770591381,1782923793.1159558,None,None,None, None, 1782923793.0903492,0.9833909253573325,apf_avoid,static_obstacle,0.0,nan,nan,16.971086084861003,-3.99968930559339,5.3761651953225424,-1.542739015762514,2.35130014584478,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.2733166,38.402929067611694,-200.0,-70.27757092572286,0.2,6.130874930352433,5.984868589922303,0.9725218296225844,-0.06467990111615005,6.071612705450496,1782923793.217905,None,None,None, None, 1782923793.2808979,0.9591698142964374,apf_avoid,static_obstacle,0.0,nan,nan,16.990993265194973,-3.877786595456188,5.427942572732894,-1.5502950181674549,2.3474022746084073,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.37306,38.50267243385315,-200.0,-57.169121688906046,0.2,6.127921214846119,6.028813594862343,0.9660044730472643,-0.06502116497856304,6.061687402979249,1782923793.3705523,None,None,None, None, 1782923793.3530395,1.0622119410945319,apf_avoid,static_obstacle,0.0,nan,nan,17.002398488491863,-3.7869829214369553,5.482626508209542,-1.5586818761981638,2.3460812792093044,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.4732654,38.6028778553009,-200.0,-43.2734850433748,0.2,6.125011183357846,6.0740841396822525,0.9592029364759846,-0.07255191661292615,6.056239519126908,1782923793.4456418,None,None,None, None, 1782923793.4356406,1.0505865228965916,apf_avoid,static_obstacle,0.0,nan,nan,17.013733850283412,-3.6942861890578236,5.544035214111801,-1.5420457147934155,2.335911326652829,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.572594,38.70220637321472,-200.0,47.22590526458882,0.2,6.069853818834816,5.849974962569416,0.9788120180141701,-0.07233444757769965,6.049072598612037,1782923793.544722,5.846404381034811,0.979164505969966,5.969358061457762, 1782923793.521999, 1782923793.544722,0.936815759706704,apf_avoid,static_obstacle,0.0,nan,nan,17.19714715697297,-2.8767046017039193,5.544035214111801,-1.5420457147934155,2.335911326652829,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.6728597,38.80247211456299,-200.0,50.724619525628015,0.2,6.069529130618594,5.880635233245165,0.9723250855653571,-0.061042560028243015,6.0436654115084,1782923793.6333027,None,None,None, None, 1782923793.6333027,0.9329072597251686,apf_avoid,static_obstacle,0.0,nan,nan,17.197043501151732,-2.828335718852699,5.231277719532727,-1.490795854663313,2.330954318320706,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.774239,38.90385150909424,-200.0,57.57683498492271,0.2,6.067313033727596,5.922508483118956,0.9634473389755192,-0.0684439436950471,6.038455416420931,1782923793.7094233,None,None,None, None, 1782923793.710427,0.9326345323792435,apf_avoid,static_obstacle,0.0,nan,nan,17.200842489095947,-2.733046450235981,5.288638854801261,-1.5255248371234407,2.3398589784633432,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.872768,39.00238037109375,-200.0,65.70303727980495,0.2,6.064382883621637,5.970792934857605,0.9530729733153311,-0.06475786933289795,6.02843093312907,1782923793.8642228,None,None,None, None, 1782923793.8497443,1.064144001035617,apf_avoid,static_obstacle,0.0,nan,nan,17.20490873310746,-2.6177502416169105,5.344273887117333,-1.5300186664871913,2.3207320947573162,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923793.972158,39.10177040100098,-200.0,74.63878061649594,0.2,6.060952909487958,6.022277336301286,0.9418366743474973,-0.06374953248751944,6.024489570326915,1782923793.9260485,None,None,None, None, 1782923793.9741642,1.0415507088579916,apf_avoid,static_obstacle,0.0,nan,nan,17.209682907723856,-2.488027393965125,5.391783148634065,-1.5244955302539882,2.31447378515676,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923794.0728066,39.20241904258728,-200.0,84.65302981551,0.2,6.056661378757733,6.0754644906939275,0.9300188002562848,-0.06717936897807716,6.015910246296929,1782923794.0537562,None,None,None, None, 1782923794.0333939,0.9490669259599028,apf_avoid,static_obstacle,0.0,nan,nan,17.216048616997035,-2.3387360806985282,5.4537889817782705,-1.5242132045345194,2.3231459736392033,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
