EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953374.2314079,56.74807572364807,-192.00214957444103,200.0,0.2,6.261275033380832,6.277044729691231,1.5654683284363955,0.0023104709590072896,6.20793350641505,1782953374.2374203,None,None,None, None, 1782953374.2384214,1.0980934276934085,apf_colreg,overtaking,-1.0,0.6100456396414952,17.616362722827052,14.32321422742176,0.2101728517185597,9.28216249508361,0.9665671612060504,3.0286279519346526,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.3329866,56.84965443611145,-196.4841747745004,200.0,0.2,6.262392282773041,6.342850698162815,1.5640066826338312,0.013129766968700768,6.210496602396743,1782953374.326468,None,None,None, None, 1782953374.3274744,0.9387770014275998,apf_colreg,overtaking,-1.0,0.46231360436604224,8.70222751422086,14.270411861974358,0.10562800864781074,9.325676308458805,0.9739723348244221,3.0029417135957592,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.4311357,56.94780349731445,-197.62890446102867,200.0,0.2,6.263997105192053,6.4115300435389795,1.5625942838345566,0.012750978485126066,6.211562834048091,1782953374.4100876,None,None,None, None, 1782953374.4220946,0.9118891096847224,apf_colreg,overtaking,-1.0,0.4596404141042136,8.355742374396634,14.263858639759654,0.07820959388115956,9.325676308458805,0.9739723348244221,3.0029417135957592,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.530804,57.04747176170349,-200.0,123.4909039883674,0.2,6.270546945009508,6.480806297351309,1.5613024856149593,0.05453391562673461,6.216587664827727,1782953374.502229,None,None,None, None, 1782953374.502229,0.912365899980047,apf_colreg,overtaking,-1.0,0.40446281449761157,7.954193712818456,16.34274638279724,-1.6207529086767005,9.393025776240549,0.9799644889029298,2.9896823306241136,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.6320372,57.14870500564575,200.0,200.0,0.2,6.2761301287469635,6.5429655694579525,1.5608421876686807,0.008841235288980304,6.217283500135874,1782953374.5809324,None,None,None, None, 1782953374.5939577,1.0080637631293552,apf_colreg,overtaking,-1.0,0.3517136440842355,8.689803776130258,16.348819308653944,-1.6695105728705846,9.430582756261261,0.9902164959200472,2.961558305729278,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.732154,57.24882173538208,200.0,200.0,0.2,6.272098052782248,6.588617667220781,1.560284878443495,0.004050153302613261,6.217666849199286,1782953374.675583,None,None,None, None, 1782953374.6870959,0.9461891117465739,apf_colreg,overtaking,-1.0,0.21759024907825741,12.133094013336033,16.359670231086778,-1.5767015383822436,9.486421802421898,1.0097565677485199,2.9508082483181037,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.8312974,57.347965240478516,200.0,200.0,0.2,6.27542674981794,6.628831910417644,1.559401308045727,0.11285006375440491,6.232695133524998,1782953374.8087533,None,None,None, None, 1782953374.762188,1.071809933459243,apf_colreg,overtaking,-1.0,0.3166080759967998,14.667560317283128,16.352201356688113,-1.6196571010923586,9.500006201707084,0.9431471052609748,2.9316477575219513,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953374.945947,57.46261477470398,200.0,200.0,0.2,6.277383542249112,6.666520482103729,1.5587498014656733,0.0900364580389465,6.239946213820574,1782953374.8892882,None,None,None, None, 1782953374.920823,0.964782001252998,apf_colreg,overtaking,-1.0,0.49559358613872684,17.292723560002557,16.34738994684251,-1.6430876282902807,9.526350456232752,0.9230901102106056,2.921220481824347,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.03114,57.547807931900024,200.0,200.0,0.2,6.303981241191538,6.31587468575696,1.5655168736811058,0.2620263548441121,6.266307253184471,1782953374.9898927,6.31088811360815,1.565611342848954,0.0308609019335373, 1782953375.015608, 1782953375.0116076,0.9292813438975126,apf_colreg,overtaking,-1.0,2.9467726143449338,0.0,16.285925606913633,-2.191232461317405,9.547719271204238,0.8975784579689411,2.9135556920697185,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.1325276,57.649195432662964,200.0,200.0,0.2,0.025314139050082656,6.3155774607301405,1.5655115368119978,0.08340199316448975,6.273383997919546,1782953375.0747437,None,None,None, None, 1782953375.0942545,1.0803737296271474,apf_avoid,overtaking,0.0,1.5101569681971498,63.667011717951226,16.320115498461767,-2.1527050534242305,9.176245837572854,0.9356326021551175,2.8991821088111105,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.2328465,57.74951434135437,200.0,200.0,0.2,0.02710139070214574,6.322820394594161,1.5656482399973954,0.08103271480430607,6.281027897052863,1782953375.1690748,None,None,None, None, 1782953375.1876085,1.0105913437390037,apf_avoid,overtaking,0.0,1.1232963935416473,35.49327948971937,16.301750174069102,-2.2396365426613736,9.176245837572854,0.9356326021551175,2.8991821088111105,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.3318365,57.848504304885864,200.0,200.0,0.2,0.028310727328143562,6.337273294180496,1.5659177965755344,0.08577884583361071,0.009741241330162964,1782953375.307788,None,None,None, None, 1782953375.3238149,0.9357052444143642,apf_avoid,overtaking,0.0,1.2020253344117837,13.808742353749405,16.29919161428826,-2.2588140698073245,9.146929259834012,0.8491133586315254,2.878258475591342,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.431898,57.94856595993042,200.0,200.0,0.2,0.02930342021142599,6.3579622789202235,1.5663105319251618,0.08618055030173948,0.0170894602536985,1782953375.3930533,None,None,None, None, 1782953375.4369051,0.9747637592507247,apf_avoid,overtaking,0.0,1.2325082990495595,9.737356332418631,16.29833595296858,-2.277269181481432,9.168981661528177,0.8422774088790338,2.8733731399111395,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.5310059,58.04767370223999,200.0,200.0,0.2,0.031246387433638348,6.3835233827161355,1.5668096171650696,0.09543819344926123,0.025521111583026106,1782953375.4814,None,None,None, None, 1782953375.5300057,1.0884890204195947,apf_avoid,overtaking,0.0,1.1906560837551547,9.006002413263017,16.293303672601716,-2.316491813504432,9.168981661528177,0.8422774088790338,2.8733731399111395,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.6338751,58.150542974472046,200.0,200.0,0.2,0.05008000889596535,6.412553646563131,1.5674367931548532,0.24305440007972776,0.04354222534931344,1782953375.5555444,None,None,None, None, 1782953375.6388803,1.0401374484506185,apf_avoid,overtaking,0.0,1.2809296676545505,7.681330198916948,16.251274623327774,-2.625272194690589,9.18036654993549,0.8021072238865867,2.866557602157442,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.7315578,58.248225688934326,200.0,200.0,0.2,0.07215607286178452,6.443848757770074,1.5688926470387972,0.2233292132870612,0.08172981780665572,1782953375.7265368,None,None,None, None, 1782953375.7175357,1.0519418370001805,apf_avoid,overtaking,0.0,1.3595163322759622,7.055837955463973,16.192224971794037,-2.9994817397594487,9.197862273895863,0.7985218710759858,2.85416437428228,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.8313057,58.347973585128784,200.0,200.0,0.2,0.08317449961100609,6.476516093815558,1.5712155759108821,0.10628769627386929,0.09201325601500328,1782953375.8232877,None,None,None, None, 1782953375.8036823,0.9039689238603381,apf_avoid,overtaking,0.0,1.4167692635221618,6.866311623705471,16.15846852700069,-3.2087830840147618,9.223592380703602,0.8196717335555131,2.83671688858836,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953375.936262,58.452929735183716,200.0,200.0,0.2,0.08789060659433584,6.51001701326199,1.5738528093493596,0.07685289693144023,0.09809938472199795,1782953375.9024796,None,None,None, None, 1782953375.9034803,0.9578018528719778,apf_avoid,overtaking,0.0,1.4082104990039046,7.074782952742468,16.140461637035642,-3.324193415646209,9.253800707306373,0.853981443564347,2.8268355720642058,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.0311818,58.54784965515137,200.0,200.0,0.2,0.14876137833878972,6.4055057469506815,1.569598864630664,0.4470020863615258,0.14312023069798743,1782953376.003197,6.4036767450184975,1.5695065879634895,0.18087258497442704, 1782953376.019717, 1782953376.0101986,0.9912966946806457,apf_avoid,overtaking,0.0,1.4934953658408436,9.795128931584205,15.931212434579948,-4.15125778135729,9.29563336624757,0.8506654522879821,2.8222748660749097,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.1324193,58.64908719062805,200.0,200.0,0.2,0.15969387904541138,6.428766344221548,1.5732234413502126,0.05044900897742115,0.14929829490605903,1782953376.1256585,None,None,None, None, 1782953376.1276586,1.0570756968694985,apf_avoid,overtaking,0.0,1.4231426310647912,8.986198785476507,15.87514119243415,-4.381091542497482,9.29563336624757,0.8506654522879821,2.8222748660749097,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.2307982,58.74746608734131,200.0,200.0,0.2,0.16588645282356018,6.456043469341969,1.5775286465499478,0.09233116116650089,0.15831223616722936,1782953376.2232847,None,None,None, None, 1782953376.2087715,0.9607983155806834,apf_avoid,overtaking,0.0,1.1940398643808978,9.222325211281381,15.820972438145107,-4.561450800459789,9.21184037755487,0.9535550760118627,2.8046622476315375,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.331745,58.84841275215149,-200.0,-190.93971515904286,0.2,0.16923459295151513,6.486053498131987,1.582360709129131,0.08639050589092223,0.16664312527951008,1782953376.3197176,None,None,None, None, 1782953376.298205,0.9033530286403911,apf_avoid,overtaking,0.0,1.2150755714467754,9.03381941102852,15.790767542715855,-4.687566755692543,9.207391242458101,0.8815085329465346,2.790965480816731,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.4309015,58.947569370269775,-200.0,-200.0,0.2,0.18239522160101598,6.518208512422417,1.5881298148222747,0.051659120481059376,0.17137797974041102,1782953376.4113734,None,None,None, None, 1782953376.3948603,1.091641975989865,apf_avoid,overtaking,0.0,1.2264032502018747,9.191643223249192,15.71348012296527,-4.97971941535603,9.228582468735256,0.8633061666588698,2.7819181410304856,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.531765,59.04843282699585,-200.0,-200.0,0.2,0.1979519030032809,6.5511073214272155,1.5947031044257975,0.02172166370441757,0.17317604476101792,1782953376.4941509,None,None,None, None, 1782953376.4766371,1.061166041748009,apf_colreg,overtaking,-1.0,1.1012196899976963,10.427300615181275,15.606015049558819,-5.331674550235701,9.277866857670846,0.9243990639764373,2.775125722846043,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.6596947,59.17636251449585,-200.0,-200.0,0.2,0.21171406874111176,6.584384454473665,1.6019708619601722,-0.010783636867169016,0.17171207547414494,1782953376.6299093,None,None,None, None, 1782953376.5983696,1.0774276252159218,apf_colreg,overtaking,-1.0,0.8385363117976957,12.657671664470532,15.467606924159107,-5.696452426718247,9.32138431052054,0.9878889492998315,2.7701333853361993,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.732022,59.24868988990784,-200.0,-200.0,0.2,0.18394967539922685,6.617847853245647,1.6097593428329529,-0.37690871747168136,0.14111297221321842,1782953376.7110937,None,None,None, None, 1782953376.7090917,0.9843786395148869,apf_colreg,overtaking,-1.0,0.9387847129617701,12.42194030403974,15.59775537103854,-5.376673170389702,9.32138431052054,0.9878889492998315,2.7701333853361993,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.831225,59.34789276123047,-200.0,-200.0,0.2,0.17678554534987723,6.651817599667866,1.6161522742876322,-0.07915753808174922,0.13336362591300716,1782953376.8089914,None,None,None, None, 1782953376.8095357,0.9589341557809304,apf_colreg,overtaking,-1.0,0.7346298039646464,15.297696279151756,15.617888295216378,-5.363735753869826,9.354467368101425,0.9758762269483356,2.7627876164371967,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953376.9325202,59.449187994003296,-200.0,-200.0,0.2,0.1792198945836734,6.6859094251417455,1.6224609933830556,-0.025857917335252438,0.13035131673826755,1782953376.925486,None,None,None, None, 1782953376.9234788,0.9811303147145127,apf_avoid,overtaking,0.0,0.3960571392066607,19.664759209725126,9.922509308972236,-10.021310210409489,9.389102322810684,0.9981349086281331,2.760758708526716,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.032192,59.54885983467102,200.0,200.0,0.2,0.1852668196893278,6.720014586601354,1.6290120743139742,-0.02716553134089944,0.12778005951758373,1782953377.0201375,None,None,None, None, 1782953377.0206428,1.0498694642409823,apf_avoid,overtaking,0.0,0.38965831845617926,27.290683676372925,9.84604218943247,-10.16483395102221,9.450342933036682,1.0510729859711225,2.7546414356800772,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.1604586,59.67712640762329,200.0,200.0,0.2,0.18519430539963563,6.469481865690615,1.579650323710958,-0.015588597654487564,0.12574104107471504,1782953377.1509395,6.4664815850231525,1.5790640566782854,0.19440066789207933, 1782953377.068715, 1782953377.1504328,1.0976554377938614,apf_avoid,overtaking,0.0,2.8024282267278124,0.0,15.789794734641246,-4.646123825292681,9.488854792147109,1.0857726543048234,2.7539483064996952,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.233109,59.74977684020996,200.0,200.0,0.2,0.1718618773949731,6.480429444560654,1.5815777779726257,-0.015588597654487564,0.12262332154381753,1782953377.1509395,None,None,None, None, 1782953377.1504328,1.0976554377938614,apf_avoid,overtaking,0.0,2.8024282267278124,0.0,15.846189507303357,-4.46277760905206,9.488854792147109,1.0857726543048234,2.7539483064996952,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.3362792,59.85294699668884,200.0,200.0,0.2,0.15632441679260844,6.498098165239819,1.5843767150589254,-0.00872980861894102,0.12166575550870987,1782953377.355302,None,None,None, None, 1782953377.259629,1.0962229848915022,apf_avoid,overtaking,0.0,2.437562529285159,18.35372829649856,10.226412054046573,-9.302464459661639,9.214695898578736,0.9230050798223787,2.7351751900222534,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.5148835,60.031551361083984,200.0,200.0,0.2,0.14320327723331103,6.52130695094663,1.587642726624062,0.022274322092311855,0.12659511888087002,1782953377.4819312,None,None,None, None, 1782953377.5319102,0.9069694152168446,apf_avoid,overtaking,0.0,0.061854014943760006,25.318499366482758,10.341527800743453,-9.209508910821677,9.221052148463887,0.8966277987970073,2.7382851986190935,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.5717514,60.08841919898987,200.0,200.0,0.2,0.13332495988540077,6.548640849431245,1.5911329556354235,0.0438252582227906,0.13011466733384494,1782953377.56224,None,None,None, None, 1782953377.5319102,0.9069694152168446,apf_avoid,overtaking,0.0,0.1410832353522193,21.548167428799683,10.425964763291386,-9.151874654619911,9.221052148463887,0.8966277987970073,2.7382851986190935,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.6476536,60.164321422576904,-200.0,-200.0,0.2,0.1247453516515649,6.578794841666005,1.594712814825427,0.0438252582227906,0.13887971897840307,1782953377.56224,None,None,None, None, 1782953377.6486516,1.04890981306471,apf_avoid,overtaking,0.0,0.7622704020221289,17.23843537442428,10.498309200260406,-9.108264766880632,9.23750150898636,0.8551603678025066,2.733530149378255,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.7509062,60.267574071884155,-200.0,-200.0,0.2,0.14500183063288008,6.610699775081404,1.5987782736077456,0.1648296540944019,0.161206348469411,1782953377.6976926,None,None,None, None, 1782953377.7458737,0.968309691122168,apf_avoid,overtaking,0.0,0.7153489405262958,16.371104253411517,10.304029998417345,-9.371336720626626,9.23750150898636,0.8551603678025066,2.733530149378255,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.831466,60.34813380241394,-200.0,-200.0,0.2,0.16230051330001494,6.643535078598278,1.6041123293354616,0.029424100845436122,0.164406552239922,1782953377.806454,None,None,None, None, 1782953377.8234556,1.0002095177366344,apf_avoid,overtaking,0.0,1.2494199444941225,13.616818965836927,10.129179614631527,-9.616603284187606,9.255734881243873,0.8229161993292123,2.703520553768972,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953377.9377587,60.454426527023315,-200.0,-200.0,0.2,0.17685594264790147,6.67689737081095,1.6101949737734924,-0.009761541395284718,0.1631591414080727,1782953377.9342422,None,None,None, None, 1782953377.9437582,1.0349285670928694,apf_avoid,overtaking,0.0,1.3542398572608665,13.434375853320871,9.974225814839482,-9.84085491772462,9.3023035925065,0.8888424828691979,2.695431629583619,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953378.0314116,60.54807949066162,-200.0,-200.0,0.2,0.19092335629687968,6.710536047676428,1.616817054041098,-0.009761541395284718,0.16120683312901576,1782953378.0449338,None,None,None, None, 1782953378.0394192,0.9031035077026436,apf_avoid,overtaking,0.0,1.3329105279507119,13.35166633844387,9.81847175427157,-10.064710945622087,9.3023035925065,0.8888424828691979,2.695431629583619,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953378.1315644,60.648232221603394,-200.0,-200.0,0.2,0.20982585198845835,6.524590075273495,1.5901686140916487,-0.02239059421190076,0.15872838360863384,1782953378.0449338,6.521760259492554,1.589733543491948,0.22219262077472116, 1782953378.073963, 1782953378.1385775,1.0464277436407206,apf_avoid,overtaking,0.0,2.220284314033995,48.55074249132665,9.698638587976806,-9.90966393813404,9.365184345676703,0.9490922077155651,2.6934366292088305,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
