EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046776.543822,39.21237874031067,-46.50487448258303,200.0,0.2,5.916688043783036,6.1086681401732355,0.970685254731686,0.09024877485031506,5.929132795828649,1782046776.5062127,None,None,None, None, 1782046776.4856565,1.0267534257011002,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.145515463164348,0.8542117912368931,1.014929473688616
1782046776.644339,39.31289577484131,-50.00658849886469,200.0,0.2,5.92805116542613,6.142373809430882,0.9576918642082415,0.12673756169777964,5.945369257099086,1782046776.6343236,None,None,None, None, 1782046776.6181896,0.9886217685776518,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.116657650920993,0.8736935397609901,1.0295178001161238
1782046776.7443109,39.41286754608154,-52.55413587224803,200.0,0.2,5.938851765577975,6.1850623435446295,0.9418469425005185,0.10395690426979931,5.9526849728154225,1782046776.7046962,None,None,None, None, 1782046776.6929817,0.9157324058532333,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.098951169949286,0.889636247638218,1.0351171345076962
1782046776.8440268,39.5125834941864,-57.20912630991997,200.0,0.2,5.954071095767313,6.2324100427632345,0.9248390469266567,0.14329871481093256,5.964169050627373,1782046776.784837,None,None,None, None, 1782046776.8359694,0.9729275282902559,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.094160809488521,0.901212356345623,1.0423087855849338
1782046776.9447353,39.61329197883606,-60.48585966483722,200.0,0.2,5.966810126192943,6.282117611092444,0.9079198337495988,0.10617743569139541,5.977898109313421,1782046776.91414,None,None,None, None, 1782046776.9017282,0.9718058150586734,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.098949958083109,0.9039440320665635,1.0409224844116893
1782046777.0444243,39.71298098564148,-64.52705557034554,200.0,0.2,5.980965077898117,6.332968009504437,0.8912978034416952,0.12258632744120503,5.9933975505167725,1782046777.040577,None,None,None, None, 1782046777.0325646,1.0894068146945088,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.112632727162008,0.9056402174777157,1.053293248279949
1782046777.1442864,39.81284308433533,-67.35360397228493,200.0,0.2,5.992682946384645,6.384614359797871,0.8752459401222232,0.09700828498141936,6.000530380678817,1782046777.114105,None,None,None, None, 1782046777.1045623,0.9438287799055995,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.136664249618263,0.9036576513065455,1.049507461517125
1782046777.2439697,39.91252636909485,-70.9216199193406,200.0,0.2,6.005714194735331,6.436792227017733,0.8596550926305611,0.11400586686498118,6.008490207643245,1782046777.1839244,None,None,None, None, 1782046777.1748972,1.0274349523045019,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.136664249618263,0.9036576513065455,1.049507461517125
1782046777.344265,40.012821674346924,-74.34353946548428,200.0,0.2,6.01831020049152,6.489511565395539,0.844669603109395,0.10707792852425965,6.022481143541772,1782046777.3145857,None,None,None, None, 1782046777.3186035,1.0518607564810216,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.167514120476271,0.8996856687157011,1.0702326759969054
1782046777.4442115,40.11276817321777,-90.89124312776744,200.0,0.2,6.019125197730441,6.22283540757403,0.9258144667902574,0.08240141380652831,6.028728266107961,1782046777.4525957,6.218610375601062,0.9270764465451555,6.001823746448422, 1782046777.439695, 1782046777.390399,1.080984257722551,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.203732321669142,0.892372251932212,1.0792497598113666
1782046777.5444763,40.213032960891724,-100.5358705083801,200.0,0.2,6.042710213403249,6.256650523675163,0.916671748754723,0.25721859442830547,6.059922744431242,1782046777.5116751,None,None,None, None, 1782046777.5213988,1.0944494659541857,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.172599515048306,0.9069121512351895,1.0864552398989913
1782046777.6439598,40.31251645088196,-106.67579934927193,200.0,0.2,6.060201207012241,6.3036303379573955,0.9054968111709383,0.10509430087003348,6.0674284743708276,1782046777.5830941,None,None,None, None, 1782046777.5956202,1.056333176635733,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.156401087206044,0.9141253548943187,1.08905513664478
1782046777.74386,40.41241669654846,-111.28822282444091,200.0,0.2,6.074951597649677,6.357467002749067,0.8935563453430788,0.09704923797959795,6.0742710603878445,1782046777.7723389,None,None,None, None, 1782046777.7723389,0.9900980193893895,track,none,0.0,nan,nan,17.396690819501156,0.21270004137767184,5.149464616260256,0.9181446560355686,1.0970345254869545
1782046777.8444297,40.51298642158508,-114.48539029790045,200.0,0.2,6.0866860327719055,6.414204872583911,0.8817662495750547,0.07946690141408842,6.088897840681736,1782046777.8376617,None,None,None, None, 1782046777.8376617,1.0542101130237809,track,none,0.0,nan,nan,0.0,0.0,5.149464616260256,0.9181446560355686,1.0970345254869545
1782046777.944716,40.61327266693115,-117.15037928966765,200.0,0.2,6.09717327389124,6.4721315390773935,0.8703552007139592,0.07830263317331215,6.094175996548969,1782046777.9050689,None,None,None, None, 1782046777.9050689,0.9359306878602119,track,none,0.0,nan,nan,0.0,0.0,5.169491284089507,0.9197349568189546,1.116006395352579
1782046778.0460806,40.7146372795105,-119.80860830938059,200.0,0.2,6.107525305553698,6.530673993275979,0.8594176375427267,0.08195001275495419,6.100614565499429,1782046777.983636,None,None,None, None, 1782046777.983636,1.0484640390756828,track,none,0.0,nan,nan,0.0,0.0,5.197547327351136,0.9153126771644766,1.123183801091135
1782046778.144025,40.81258177757263,-123.31168682221497,200.0,0.2,6.119665859375508,6.589674763323558,0.8490168902484143,0.09851912257690174,6.113584111865867,1782046778.1152809,None,None,None, None, 1782046778.1152809,0.9687739991589451,track,none,0.0,nan,nan,0.0,0.0,5.232251386305715,0.909571809910055,1.1280481863926335
1782046778.2440562,40.91261291503906,-126.61304176295924,200.0,0.2,6.131177943506071,6.649181097404554,0.8393133667052712,0.0873195437412979,6.120182713356272,1782046778.1908493,None,None,None, None, 1782046778.1908493,1.0667057025597628,track,none,0.0,nan,nan,0.0,0.0,5.273791037585702,0.9018544960448204,1.1364094864273895
1782046778.3440952,41.0126519203186,-129.30727719724698,200.0,0.2,6.141117700182826,6.709166899329731,0.830240733426086,0.07316005174237093,6.130400115420851,1782046778.3305075,None,None,None, None, 1782046778.3305075,0.94614708862534,track,none,0.0,nan,nan,0.0,0.0,5.320224047219566,0.8932047855386307,1.1467575929093243
1782046778.444666,41.11322259902954,-134.6169772196281,200.0,0.2,6.131576438491205,6.375293589158772,0.8855610207554383,0.050822645956003214,6.134204594521395,1782046778.4053655,6.370086493542852,0.8864045654639915,6.099764241621232, 1782046778.441152, 1782046778.407364,0.9960616103191737,track,none,0.0,nan,nan,0.0,0.0,5.372683671530419,0.8840965941031977,1.1577579940223672
1782046778.5475,41.21605658531189,-137.1243917833466,200.0,0.2,6.139883144887763,6.412008626320919,0.8799647124546439,0.08678675818531124,6.14594925696516,1782046778.5406933,None,None,None, None, 1782046778.555854,0.991929036029244,track,none,0.0,nan,nan,0.0,0.0,5.281139522566517,0.90799613776291,1.1645959677285165
1782046778.6439652,41.31252193450928,-141.3481099227814,200.0,0.2,6.1532404634924855,6.463959817460967,0.8725424407649243,0.11866536438030861,6.154077924280691,1782046778.609194,None,None,None, None, 1782046778.626861,0.98624193929346,track,none,0.0,nan,nan,0.0,0.0,5.2605861823763655,0.9160990691003761,1.1765435630790377
1782046778.744159,41.412715673446655,-146.2856619683502,200.0,0.2,6.16867518541355,6.523121778202023,0.8650145197266141,0.1153032295705631,6.169466353452642,1782046778.7426546,None,None,None, None, 1782046778.704266,1.0052033798807445,track,none,0.0,nan,nan,0.0,0.0,5.254638531982712,0.9190644042691674,1.1904504797683866
1782046778.8444948,41.51305150985718,-149.86423405596273,200.0,0.2,6.180616324117252,6.584993968297377,0.858178684751219,0.07207558555680861,6.174648150586738,1782046778.8145485,None,None,None, None, 1782046778.837577,1.01746727320534,track,none,0.0,nan,nan,0.0,0.0,5.262610017174827,0.9166660113789105,1.1957392622101366
1782046778.9454083,41.61396503448486,-153.2209871259101,200.0,0.2,6.191918938873864,6.647894254589923,0.8519220121291209,0.07425471814613811,6.180131430429547,1782046778.8883927,None,None,None, None, 1782046778.8983831,0.9418449739191879,track,none,0.0,nan,nan,0.0,0.0,5.281016548591357,0.9140150275899043,1.207452546451534
1782046779.0443172,41.71287393569946,-155.62745035512265,200.0,0.2,6.20057745412423,6.711383807432254,0.8463079507579021,0.05312033130041835,6.186740417571272,1782046779.012808,None,None,None, None, 1782046779.0413208,1.0224696175886192,track,none,0.0,nan,nan,0.0,0.0,5.307975878136604,0.9109983819513918,1.2241123536284173
1782046779.1439543,41.81251096725464,-158.0481892544327,200.0,0.2,6.209179675346951,6.775255672391352,0.8411552276084784,0.05992912509548768,6.191261209383266,1782046779.0882437,None,None,None, None, 1782046779.1072915,0.9538804403240887,track,none,0.0,nan,nan,0.0,0.0,5.345683622574328,0.906963801965614,1.2343955410034153
1782046779.2444239,41.91298055648804,-162.52481768864072,200.0,0.2,6.22337771666088,6.839471451985415,0.8365205972725072,0.11041335565371722,6.205995611903088,1782046779.2216914,None,None,None, None, 1782046779.237395,0.9740184378457191,track,none,0.0,nan,nan,0.0,0.0,5.345683622574328,0.906963801965614,1.2343955410034153
1782046779.3445024,42.01305913925171,-166.6437747864584,200.0,0.2,6.2364929499774355,6.904244391720312,0.8329073025259763,0.08449307862815346,6.2115899214461034,1782046779.2879016,None,None,None, None, 1782046779.2974138,0.9367727549902387,track,none,0.0,nan,nan,0.0,0.0,5.389254813029998,0.9018612946246428,1.2419932031650454
1782046779.4441087,42.11266541481018,-170.20510550344304,200.0,0.2,6.247953177492591,6.969560625408633,0.8301375015756678,0.06811327231683106,6.22023263212709,1782046779.414789,None,None,None, None, 1782046779.4315417,1.0092556663222167,track,none,0.0,nan,nan,0.0,0.0,5.4365994581392725,0.8947755487906901,1.2498030900955195
1782046779.554843,42.22339963912964,-168.0468151993479,200.0,0.2,6.230577041419191,6.54467419218798,0.8577588892180202,0.06167679301680928,6.224710478022076,1782046779.4873908,6.539503620098094,0.8580716797471901,6.17900317011554, 1782046779.447129, 1782046779.4989212,0.9114874636374789,track,none,0.0,nan,nan,0.0,0.0,5.490526418034576,0.8863912036655966,1.2646182566212065
1782046779.644885,42.31344175338745,-170.78031979252515,200.0,0.2,6.239348849246355,6.583535270642127,0.8558374755821374,0.05803293838113243,6.233092489022929,1782046779.6318262,None,None,None, None, 1782046779.6318262,0.9188535694383062,track,none,0.0,nan,nan,0.0,0.0,5.4372108316855225,0.8946661653424092,1.2935418128967282
1782046779.7448742,42.41343092918396,-173.60995715162616,200.0,0.2,6.248726884506195,6.640095140087884,0.8535221202234382,0.0643168350690836,6.238792412243451,1782046779.7204487,None,None,None, None, 1782046779.7204487,1.074742534026559,track,none,0.0,nan,nan,0.0,0.0,5.399893294304757,0.8997514808203255,1.282096631292004
1782046779.8440754,42.51263213157654,-176.37906385663226,200.0,0.2,6.257975752479776,6.704136011259134,0.8515153515854568,0.059404066964859545,6.243101019400137,1782046779.7929792,None,None,None, None, 1782046779.7939854,1.0706717196505418,track,none,0.0,nan,nan,0.0,0.0,5.377480100917504,0.9026640032823409,1.297679632644744
1782046779.9445143,42.61307096481323,-179.08408921615583,200.0,0.2,6.266989379995014,6.770333293367756,0.8500548396534899,0.056296077226835266,6.251547020152602,1782046779.9430075,None,None,None, None, 1782046779.9364758,0.9214750841822262,track,none,0.0,nan,nan,0.0,0.0,5.368739031838283,0.9058305343153392,1.299980149985308
