EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931607.4138296,32.62745141983032,-196.22031769904584,200.0,0.2,6.235810161087222,3.1094169678734054,1.4757126093894541,-0.004324726203931871,0.015896284502059026,1782931607.378925,None,None,None, None, 1782931607.3452792,0.9991012736101789,apf_colreg,overtaking,-1.0,nan,nan,15.916657182678964,0.12479359542305435,3.1744421539851237,1.2155868636083564,0.2641878166768827,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931607.532949,32.74657082557678,-200.0,189.5792786591864,0.2,6.24435111867671,2.6597714009641065,1.499340586284619,-0.006545258344363911,0.015325585271652179,1782931607.4661179,2.652919324693105,1.499696536035463,6.263261513436714, 1782931607.486596, 1782931607.4661179,0.9712013853216933,apf_colreg,overtaking,-1.0,nan,nan,16.0479116679535,-0.2962205288434907,3.310366591572882,1.2093913173979367,0.2637270501454371,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931607.6175182,32.83114004135132,-200.0,191.45506376732774,0.2,6.24360643388073,2.6974554810304427,1.4978713232186465,-0.006545258344363911,0.014016533602779397,1782931607.4661179,None,None,None, None, 1782931607.5863216,1.0845912838776344,apf_colreg,overtaking,-1.0,nan,nan,16.04983953775799,-0.24936124536838555,2.8551661628597844,1.2353472540063384,0.26352415233834264,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931607.7146537,32.92827558517456,-200.0,191.55931696665033,0.2,6.243362022456725,2.7555525483887826,1.4955707053289948,-0.0023557291604780193,0.013616562142161536,1782931607.7156637,None,None,None, None, 1782931607.6661174,0.9225198021921838,apf_colreg,overtaking,-1.0,nan,nan,15.995357987124937,-0.24589019437912008,2.8551661628597844,1.2353472540063384,0.26352415233834264,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931607.8135474,33.0271692276001,-200.0,191.85377122429585,0.2,6.2429720022327135,2.8219000840898385,1.4929435668299504,-0.005840880955491601,0.012655343137529479,1782931607.800472,None,None,None, None, 1782931607.818066,1.0535227769189237,apf_colreg,overtaking,-1.0,nan,nan,15.931501001575416,-0.2375094892500682,2.962095220120198,1.2324000549537126,0.2625871614901547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931607.917454,33.131075859069824,-200.0,193.6876020374399,0.2,6.242171605340196,2.890135731134909,1.4902133326520755,-0.0091486908515586,0.011781553801071792,1782931607.8959818,None,None,None, None, 1782931607.9030614,1.002047220402135,apf_colreg,overtaking,-1.0,nan,nan,15.91266650493871,-0.19066740930520965,3.0339202753609733,1.2297521505122766,0.2623823954521652,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.0178547,33.23147654533386,-200.0,196.24869714173852,0.2,6.240651398947244,2.9588738178468232,1.487392547444681,-0.01363248530046171,0.01051723405827716,1782931607.988725,None,None,None, None, 1782931608.0118341,0.9474157331477698,apf_colreg,overtaking,-1.0,nan,nan,15.901017882360732,-0.12392199411654481,3.1003140138612397,1.2280292847928709,0.26174715098328755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.1261358,33.339757680892944,-200.0,198.8748786771633,0.2,6.239009263558396,3.027960881326641,1.4844246214170624,-0.011507452890792856,0.008982107340974096,1782931608.1221278,None,None,None, None, 1782931608.1221278,1.0369518742597366,apf_colreg,overtaking,-1.0,nan,nan,15.89617410368255,-0.05346824588870103,3.1003140138612397,1.2280292847928709,0.26174715098328755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.2165258,33.430147647857666,-199.99674011913984,200.0,0.2,6.237158853678569,3.097382243097657,1.4813118318897978,-0.011507452890792856,0.006680616762815525,1782931608.1221278,None,None,None, None, 1782931608.1221278,1.0369518742597366,apf_colreg,overtaking,-1.0,nan,nan,15.89106130587648,0.02266718055428285,3.1003140138612397,1.2280292847928709,0.26174715098328755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.3172522,33.53087401390076,-197.2683687428382,200.0,0.2,6.235718389624456,3.1669683544759044,1.4780507215373646,-0.006562528135126403,0.0059485520593568625,1782931608.320304,None,None,None, None, 1782931608.320304,0.9561932046443535,apf_colreg,overtaking,-1.0,nan,nan,15.88144357861341,0.09672240322357517,3.2778252769992298,1.2201094788340794,0.2612833365916713,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.413721,33.62734293937683,-193.97465229989643,200.0,0.2,6.233652552022701,3.2362706180477656,1.474702770454293,-0.012070632142958908,0.0037937003632425477,1782931608.4122002,None,None,None, None, 1782931608.4122002,1.0488041939456372,apf_colreg,overtaking,-1.0,nan,nan,15.879826638972428,0.18291511716489417,3.2778252769992298,1.2201094788340794,0.2612833365916713,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.5193772,33.732999086380005,-200.0,197.1855128929051,0.2,6.23635219869461,2.8100043902263465,1.495838150920739,-0.012070632142958908,0.001379573934650766,1782931608.5203757,2.8034647401229935,1.4961634543561613,6.246111550120091, 1782931608.503795, 1782931608.5324168,1.0182897226346104,apf_colreg,overtaking,-1.0,nan,nan,16.02256517972304,-0.09981172569225638,3.415033297593434,1.214515150921007,0.26007947089075745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.6204135,33.83403539657593,-200.0,199.46382010670325,0.2,6.234887698098669,2.850655267870783,1.493893526383598,-0.004523268569076218,0.0008902670226029432,1782931608.6259265,None,None,None, None, 1782931608.5324168,1.0182897226346104,apf_colreg,overtaking,-1.0,nan,nan,16.020793972178176,-0.037650817709368845,3.415033297593434,1.214515150921007,0.26007947089075745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.7155564,33.92917823791504,-200.0,200.0,0.2,6.231807460845047,2.911132635766516,1.490929273356734,-0.023867358064087175,6.279549907930974,1782931608.7099931,None,None,None, None, 1782931608.7391744,0.9146514848570029,apf_colreg,overtaking,-1.0,nan,nan,15.937138435929844,0.011476585515211468,3.025170321290286,1.2353112101001307,0.25905922819110233,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.828817,34.04243874549866,-198.3488279295092,200.0,0.2,6.22967312874173,2.978994014147446,1.4873492953640621,-0.008381163364192472,6.278722540846445,1782931608.8087106,None,None,None, None, 1782931608.8418765,0.9702596745878863,apf_colreg,overtaking,-1.0,nan,nan,15.875604114673493,0.0676690801124149,3.0898828179082187,1.2324103018804116,0.2582229994806989,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931608.9157636,34.129385471343994,-195.20518717361483,200.0,0.2,6.22774712983462,3.0481476405931294,1.4835679235522825,-0.008381163364192472,6.277046308173607,1782931608.91727,None,None,None, None, 1782931608.9418566,0.9554981757186846,apf_colreg,overtaking,-1.0,nan,nan,15.862386425871897,0.15093056039638775,3.0898828179082187,1.2324103018804116,0.2582229994806989,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.0158901,34.229511976242065,-191.75656995596515,200.0,0.2,6.226178832062654,3.1171380628010534,1.4796612899828183,-0.005107550578180277,6.276491835700388,1782931609.017396,None,None,None, None, 1782931608.9418566,0.9554981757186846,apf_colreg,overtaking,-1.0,nan,nan,15.854002894012835,0.2387872942646725,3.2292955681133515,1.2259547941528004,0.25660758344551005,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.1160161,34.32963800430298,-188.29753880406577,200.0,0.2,6.224835647983209,3.1857253614552556,1.4756687473610626,-0.003065654344229797,6.275908841523301,1782931609.1074395,None,None,None, None, 1782931609.0550756,0.9889520882599232,apf_colreg,overtaking,-1.0,nan,nan,15.852807986482599,0.3237608361490487,3.2292955681133515,1.2259547941528004,0.25660758344551005,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.2174373,34.43105912208557,-184.8512056915025,200.0,0.2,6.223761812409846,3.2538783501356616,1.4716055223126894,-0.00025835133762068947,6.275888147750571,1782931609.1875389,None,None,None, None, 1782931609.149169,1.0678595291369228,apf_colreg,overtaking,-1.0,nan,nan,15.851784452434217,0.40555324952550187,3.2292955681133515,1.2259547941528004,0.25660758344551005,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.314454,34.52807593345642,-180.99707234699235,200.0,0.2,6.222786253474256,3.3215969693034824,1.467491636047992,0.0009795512400409114,6.275960592388718,1782931609.2614958,None,None,None, None, 1782931609.3043296,1.07363380299781,apf_colreg,overtaking,-1.0,nan,nan,15.832728994730585,0.49341051286135684,3.398432195727564,1.2167844681547864,0.25477179508461295,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.4273617,34.64098358154297,-178.00410845122087,200.0,0.2,6.2228741890900485,3.3888404455621406,1.4633322425939248,0.011302066215742836,6.276820128484726,1782931609.337547,None,None,None, None, 1782931609.3927293,0.9395645531567219,apf_colreg,overtaking,-1.0,nan,nan,15.82833934579411,0.5598472907242815,3.4659114811453193,1.213284263793864,0.2537863627619524,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.514689,34.72831082344055,-175.18624170311378,200.0,0.2,6.223094327052445,3.455699979649877,1.45921840199685,0.01063755668012817,6.278103294106926,1782931609.458173,None,None,None, None, 1782931609.4951482,0.9770155945963946,apf_colreg,overtaking,-1.0,nan,nan,15.827972361032442,0.6210339834139367,3.4659114811453193,1.213284263793864,0.2537863627619524,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.6140587,34.827680587768555,-199.645841948055,200.0,0.2,6.2346301843401095,2.967574895068637,1.4897411162783818,0.06895972266305411,0.004697276172875853,1782931609.5999846,2.961730435779543,1.4901057218201004,6.2433606042618885, 1782931609.520202, 1782931609.56024,0.9172914856110949,apf_colreg,overtaking,-1.0,nan,nan,15.987989296451234,0.03254099541214561,3.6043488262633185,1.2064371910657863,0.25156536283833825,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.7182934,34.931915283203125,-200.0,200.0,0.2,6.238639893221424,3.00446434004793,1.488029532842921,0.017816907952267886,0.006166720463628339,1782931609.6824594,None,None,None, None, 1782931609.7182934,1.0722234149688945,apf_colreg,overtaking,-1.0,nan,nan,15.97746228404337,0.007444149449058024,3.1009519762014524,1.2406454703833034,0.24952295576635494,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.8151433,35.0287652015686,-200.0,199.13507414427747,0.2,6.2424374978761525,3.063072550438971,1.4855280322302988,0.019079219165790754,0.007958167504178463,1782931609.7763546,None,None,None, None, 1782931609.7917707,0.9338803198204786,apf_colreg,overtaking,-1.0,nan,nan,15.898388665089588,-0.046372085955996845,3.1398449818273355,1.2395990203522085,0.2487466942280661,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931609.9248078,35.13842964172363,-200.0,194.87615583212565,0.2,6.249438763447088,3.1303934352293616,1.4829057240197585,0.04987777918902154,0.011999603970197177,1782931609.8573813,None,None,None, None, 1782931609.8792686,0.9169019063890641,apf_colreg,overtaking,-1.0,nan,nan,15.830892727430603,-0.15915640309883816,3.210994636567228,1.2377210626591144,0.24789129670725182,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.0150387,35.228660583496094,-200.0,193.46173356200853,0.2,6.253226358854523,3.1991421965115006,1.48080467313628,0.008171294444047277,0.012915768793188046,1782931609.9695013,None,None,None, None, 1782931609.9674933,0.9182544235506126,apf_colreg,overtaking,-1.0,nan,nan,15.818722986040294,-0.19529331730101696,3.210994636567228,1.2377210626591144,0.24789129670725182,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.1144023,35.32802414894104,-200.0,192.97624660871992,0.2,6.256242913708399,3.2679578791605746,1.4789006295780247,0.008787795181576042,0.01403920299446584,1782931610.0973415,None,None,None, None, 1782931610.072612,1.0984784234360725,apf_colreg,overtaking,-1.0,nan,nan,15.801784923779774,-0.20738484812926927,3.3516639481695036,1.2355775002253198,0.2458258122484727,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.2141447,35.42776656150818,-200.0,192.26100216457132,0.2,6.258918977517813,3.3367345102254142,1.4771754076220844,0.00927650267795948,0.015010725683770008,1782931610.202071,None,None,None, None, 1782931610.1819146,1.0404468979017352,apf_colreg,overtaking,-1.0,nan,nan,15.801970654890109,-0.22539041411216854,3.4234669747944455,1.2343893061598628,0.24538448571472535,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.3605766,35.574198484420776,-200.0,192.00182581940945,0.2,6.2607697904741535,3.4054314724182024,1.4756235425756188,0.00342622544539117,0.015445364876316973,1782931610.3289275,None,None,None, None, 1782931610.293761,1.0998050116181424,apf_colreg,overtaking,-1.0,nan,nan,15.80174335738455,-0.23187626411646978,3.4234669747944455,1.2343893061598628,0.24538448571472535,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.4202976,35.63391947746277,-200.0,191.8595801455639,0.2,6.262334654209411,3.474090849138642,1.4741773877243425,0.00342622544539117,0.01613060996539521,1782931610.3289275,None,None,None, None, 1782931610.3776798,1.001713058949378,apf_colreg,overtaking,-1.0,nan,nan,15.801302515498492,-0.23542346174843765,3.4234669747944455,1.2343893061598628,0.24538448571472535,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.5147934,35.7284152507782,-200.0,192.09354296015306,0.2,6.263633833144919,3.5427311706801694,1.47282761193771,0.0023769692270566834,0.01640407592532766,1782931610.4439757,None,None,None, None, 1782931610.4735904,0.9712758607712036,apf_colreg,overtaking,-1.0,nan,nan,15.789865086498533,-0.22940940456592784,3.603662525928522,1.2324578435500964,0.2436550785534114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.6320238,35.84564566612244,-200.0,186.97203378449163,0.2,6.263741552831756,3.1005002236824977,1.48538308658815,0.0023769692270566834,0.016879469770738995,1782931610.6405487,3.0939195846570495,1.4855611758662337,6.261716222058567, 1782931610.534499, 1782931610.4735904,0.9712758607712036,apf_colreg,overtaking,-1.0,nan,nan,15.945731994325637,-0.35763524815230063,3.603662525928522,1.2324578435500964,0.2436550785534114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.7150624,35.92868423461914,-200.0,186.9921716693661,0.2,6.2650709073201565,3.138408428919269,1.4846902463405414,0.0006240001899244968,0.017002131371946318,1782931610.7486732,None,None,None, None, 1782931610.6586688,1.0130219230409294,apf_colreg,overtaking,-1.0,nan,nan,15.944182482673435,-0.3571178242710875,3.216908934543928,1.2442903183908378,0.24336150032395942,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.8144605,36.02808237075806,-200.0,185.461471531924,0.2,6.266336378861934,3.196170295532429,1.4837112896937477,0.0010627671275219186,0.017117042530436756,1782931610.8375587,None,None,None, None, 1782931610.7756882,0.9091707088661625,apf_colreg,overtaking,-1.0,nan,nan,15.87750164890822,-0.3918959601537688,3.216908934543928,1.2442903183908378,0.24336150032395942,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931610.9199288,36.1335506439209,-200.0,184.09065610888572,0.2,6.2673671044179,3.2618043189835753,1.4826870033307245,-0.0012656753248949215,0.017004542288465728,1782931610.8375587,None,None,None, None, 1782931610.8671775,0.9508229038993563,apf_colreg,overtaking,-1.0,nan,nan,15.805359284554727,-0.4220124056495518,3.324688755925777,1.2437291165922286,0.24226744697244826,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931611.0173218,36.23094367980957,-200.0,183.77516125202382,0.2,6.26828705653691,3.32912138173214,1.4817058071690496,-0.0018782193808808544,0.016830866159386813,1782931610.9300272,None,None,None, None, 1782931611.0007625,1.07950675326871,apf_colreg,overtaking,-1.0,nan,nan,15.790660029032662,-0.42889745983541694,3.398725352674938,1.2430371337398436,0.24195774295179098,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931611.117585,36.33120679855347,-200.0,184.88932310544635,0.2,6.267494705495829,3.396696453440752,1.480782146933226,-0.01693268719045126,0.015182289389297502,1782931611.1201205,None,None,None, None, 1782931611.1074154,1.0638710009856363,apf_colreg,overtaking,-1.0,nan,nan,15.788024568277233,-0.4030352853416401,3.398725352674938,1.2430371337398436,0.24195774295179098,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931611.2151825,36.42880439758301,-200.0,187.47908792442104,0.2,6.26499291949481,3.464429249450994,1.4797579424146505,-0.02673647300100454,0.012702944917063797,1782931611.1201205,None,None,None, None, 1782931611.206147,1.0200304150903867,apf_colreg,overtaking,-1.0,nan,nan,15.778267795880486,-0.34182406402280474,3.5352908013296713,1.2421206656321928,0.2410661216439765,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931611.3151588,36.528780698776245,-200.0,190.45963145492544,0.2,6.261666565347112,3.5324587519477335,1.4785011858139399,-0.027316133495387897,0.00969603694116265,1782931611.2301986,None,None,None, None, 1782931611.3297472,0.9564345308160443,apf_colreg,overtaking,-1.0,nan,nan,15.77489014191587,-0.2696611610069155,3.5352908013296713,1.2421206656321928,0.2410661216439765,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931611.4155033,36.629125118255615,-200.0,194.45730118284922,0.2,6.256898554679148,3.6008491305896757,1.4769695723085263,-0.0354299499404845,0.004676465156896658,1782931611.3718746,None,None,None, None, 1782931611.3297472,0.9564345308160443,apf_colreg,overtaking,-1.0,nan,nan,15.769333678697372,-0.1693019131811706,3.6422668176745616,1.2401136251860265,0.2407466157117797,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
