EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412077.871407,31.675939321517944,200.0,200.0,0.2,5.767905222429283,3.5587955984549695,1.498301751149033,0.03621652549824116,5.762958338332534,1782412077.8844275,None,None,None, None, 1782412077.83069,1.0403313696496317,apf_colreg,static_obstacle,-1.0,0.1939656716501405,3.397921481415658,4.205791208666332,2.1996111975356936,3.7026890458828023,1.157108769832911,0.35562407831082327,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412077.9209578,31.7254900932312,200.0,200.0,0.2,5.759822759512768,3.5853874582237086,1.4832124268231066,-0.0657895119846422,5.757580082619949,1782412077.8844275,None,None,None, None, 1782412077.915944,0.9846501820608369,apf_colreg,static_obstacle,-1.0,0.1909605305661368,3.008221555668386,2.716967510278947,1.879551641247998,3.7507596179903784,1.1309705436588304,0.35510757079465927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.0200996,31.824631929397583,200.0,200.0,0.2,5.749594884988415,3.6131345215229747,1.4667761854801573,-0.0019111668973115557,5.757413805380468,1782412077.9714305,None,None,None, None, 1782412078.003985,0.9313079058904902,apf_colreg,static_obstacle,-1.0,0.1793082119522491,2.6265774870526513,3.349694494991392,3.127616262610667,3.7507596179903784,1.1309705436588304,0.35510757079465927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.1670732,31.9716055393219,200.0,200.0,0.2,5.757352807113711,3.6415349150398955,1.449439736135583,0.18033870360360954,5.792424452648007,1782412078.1655688,None,None,None, None, 1782412078.2021053,0.9709289079691541,apf_colreg,static_obstacle,-1.0,0.16720187517947122,2.360158540749694,2.9638041611039805,3.33823573937069,3.7758596352254115,1.1122421655117234,0.35499132620589435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.3179662,32.122498512268066,200.0,200.0,0.2,5.766234276139728,3.6707234734494953,1.4321594229072183,0.14516847985389456,5.806595420438119,1782412078.2631862,None,None,None, None, 1782412078.3169572,1.0455434696115318,apf_colreg,overtaking,-1.0,0.15901908002733772,2.500433485568123,2.0457289383424686,3.2640860242341194,3.805126224613602,1.0914867913099595,0.3505211053780153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.4213336,32.225865840911865,200.0,200.0,0.2,5.769004812435621,3.7004223500454785,1.4149966173426705,0.07832923308255228,5.814622053549734,1782412078.3656592,None,None,None, None, 1782412078.405542,0.9948848949749274,apf_colreg,overtaking,-1.0,0.16587213639332835,2.1952761284674893,-0.7479689540359299,2.50884101308543,3.805126224613602,1.0914867913099595,0.3505211053780153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.495741,32.300273180007935,97.44861448723066,200.0,0.2,5.787534631473613,3.557457379010891,1.5383223711677,0.13395011333366952,5.824356812784224,1782412078.5047455,3.5551739993827804,1.5401791239127796,5.80892209140043, 1782412078.434334, 1782412078.487035,1.032293895332448,apf_colreg,overtaking,-1.0,0.5320780723912412,0.0,6.381711899569833,1.5341168027327186,3.8562049997958563,1.0635348238806193,0.3442244533219416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.6445081,32.44904041290283,200.0,200.0,0.2,5.797404767298206,3.575762891393443,1.5282870525279015,0.17687832908920578,5.857089836314642,1782412078.6233933,None,None,None, None, 1782412078.6213937,0.948926071489933,apf_colreg,overtaking,-1.0,0.17648911635888323,16.591504764797584,7.252167102465549,3.0643677057087215,3.8562049997958563,1.0635348238806193,0.3442244533219416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.7171793,32.521711587905884,200.0,200.0,0.2,5.800732268767123,3.598417374473686,1.51620252433046,0.0745865595607063,5.863935831389525,1782412078.7151792,None,None,None, None, 1782412078.702666,1.0685577518299647,apf_colreg,static_obstacle,-1.0,0.17645441911739396,2.993826643950205,2.8488299922316322,1.4063723190169215,3.7213450087867983,1.1887673563009655,0.33407225233838833,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.7945724,32.59910464286804,200.0,200.0,0.2,5.8016136639245115,3.6240737936035776,1.5025177539757346,0.0745865595607063,5.878853143301666,1782412078.8025842,None,None,None, None, 1782412078.7805285,0.9457032160339243,apf_colreg,static_obstacle,-1.0,0.17671948154340764,2.5800252284235463,1.4505179219913393,1.2863591249812982,3.7213450087867983,1.1887673563009655,0.33407225233838833,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.8511317,32.65566396713257,200.0,200.0,0.2,5.8091555659989345,3.6517018167605952,1.4877503565021335,0.14563544914394858,5.891582404834097,1782412078.8025842,None,None,None, None, 1782412078.8591762,1.0189094265796144,apf_colreg,static_obstacle,-1.0,0.18465901913755844,2.336443375552414,-0.5720454135531263,0.8968134015525244,3.7213450087867983,1.1887673563009655,0.33407225233838833,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412078.9341278,32.73866009712219,200.0,200.0,0.2,5.815549860716316,3.680733165434651,1.4725851496857316,0.11606183746818326,5.901969712161482,1782412078.8920822,None,None,None, None, 1782412078.9416397,1.091457238411278,apf_colreg,static_obstacle,-1.0,0.17016751636644326,1.9160585856839178,0.6261780048618018,1.8936425931063852,3.789576025073486,1.152122078790164,0.3254496178562583,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.0200546,32.82458686828613,200.0,200.0,0.2,5.825634602947518,3.7106242409252967,1.4572072087718033,0.14849444596050124,5.913120433165688,1782412078.967174,None,None,None, None, 1782412079.0220628,1.0623454901475466,apf_colreg,static_obstacle,-1.0,0.16245289242855843,1.8347364546200586,-0.46766611244430933,1.992031911909887,3.819251207632227,1.138416914570503,0.3209693703744196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.1440697,32.948601961135864,200.0,200.0,0.2,5.83453491198297,3.7411444518857895,1.441939731313818,0.12739772862303894,5.935528537183509,1782412079.143065,None,None,None, None, 1782412079.1370647,1.0172994359512912,apf_colreg,static_obstacle,-1.0,0.15311475716344192,1.9391099382696222,-1.813492811152912,1.9564010875633784,3.855324004851472,1.1230167327508447,0.31819555314597897,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.232746,33.037278175354004,200.0,200.0,0.2,5.847830729286058,3.7720606763697715,1.426808981455491,0.16721905191560546,5.948685856903834,1782412079.221748,None,None,None, None, 1782412079.2237468,1.0675753055326918,apf_colreg,overtaking,-1.0,0.142591851752191,2.169003058740765,-2.7903705197263142,2.131142955477209,3.883449235684141,1.111684545402373,0.3143517591250913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.3250356,33.12956786155701,200.0,200.0,0.2,5.858695107754031,3.8033488804863476,1.4120661616077226,0.13389094237491686,5.961577624159869,1782412079.3180337,None,None,None, None, 1782412079.3210332,1.028315098903026,apf_colreg,overtaking,-1.0,0.11509131169789724,2.824032761574595,-3.176701839122126,2.281802360980169,3.934674376489507,1.0929920487092724,0.3089833204215389,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.4208233,33.22535562515259,200.0,200.0,0.2,5.869894169552822,3.834871308150742,1.3976084939442672,0.14084289356639532,5.97292516573599,1782412079.3986025,None,None,None, None, 1782412079.3926022,0.9626298502565274,apf_colreg,overtaking,-1.0,0.13858402826321428,2.4392149867484845,-7.215572010273417,2.4941487134961413,3.934674376489507,1.0929920487092724,0.3089833204215389,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.520226,33.32475829124451,-200.0,-200.0,0.2,5.9084637697963585,3.642595052068506,1.5121831222718816,0.12436403015744125,5.984150385287331,1782412079.4888635,3.6402346056964117,1.5135392903684581,5.963012146965348, 1782412079.445427, 1782412079.4838564,0.9247189516017142,apf_colreg,overtaking,-1.0,0.5043055152815715,0.0,1.205814725597802,-3.9157799561926208,3.965938756110227,1.081666883136066,0.30418416090313605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.6202207,33.424752950668335,-200.0,-200.0,0.2,5.927400674405791,3.656123331479284,1.5070261888451237,0.08196152053717651,5.991736259432965,1782412079.5814176,None,None,None, None, 1782412079.5719059,1.0134336550264795,apf_colreg,overtaking,-1.0,0.34670982828095315,6.593121039216799,-3.5917233455954607,-7.041362506682036,3.778422488466,1.2048215030929526,0.3000400659537514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.7228248,33.52735710144043,-200.0,-200.0,0.2,5.941708937576251,3.675677145522849,1.5001411215760285,-0.02784185811746049,5.9894946345347755,1782412079.7298243,None,None,None, None, 1782412079.7228248,0.9898509115975338,apf_colreg,overtaking,-1.0,0.10503884366429336,7.647005913877918,0.15345937965587508,-1.033577241910649,3.778422488466,1.2048215030929526,0.3000400659537514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.8209512,33.62548351287842,-200.0,-200.0,0.2,5.942762341173465,3.6999400666486726,1.4919626201659733,-0.13437332669989122,5.970116419370994,1782412079.806142,None,None,None, None, 1782412079.8001378,0.9097782290388212,apf_colreg,overtaking,-1.0,0.09957197929397439,3.22884429656962,0.06588082138374662,-0.44944621553868025,3.8242303441529617,1.196768607399013,0.3003158709309416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412079.9338315,33.73836374282837,200.0,200.0,0.2,5.938857419287288,3.7274432037152425,1.4825775309248932,-0.13146158293341326,5.9551070958867545,1782412079.9203148,None,None,None, None, 1782412079.926315,1.0425428866287696,apf_colreg,overtaking,-1.0,0.10152328726819808,2.4661639069361483,0.035411889991046386,0.11053505360458438,3.856863865504113,1.186097657983886,0.3029380046424796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.05325,33.8577823638916,200.0,200.0,0.2,5.93073699470146,3.756862146112265,1.4717792999790278,-0.013519660100914745,5.953596791125997,1782412080.0320265,None,None,None, None, 1782412080.0277262,0.9183399153638048,apf_colreg,overtaking,-1.0,0.1274780545304015,2.0762666957068086,-2.0011066184590343,0.3541995788722154,3.856863865504113,1.186097657983886,0.3029380046424796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.1803064,33.98483872413635,200.0,200.0,0.2,5.9265668545548476,3.7874573562624336,1.460078787317553,0.06302414687935343,5.961295863332946,1782412080.1541872,None,None,None, None, 1782412080.1471813,1.0261045112648457,apf_colreg,overtaking,-1.0,0.12628785182643315,2.046102788919154,-1.6779963744621098,0.6400861080973694,3.9133564171052044,1.1603779838600605,0.3085649808520445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.35073,34.15526223182678,200.0,200.0,0.2,5.918091631917579,3.818804642039805,1.4479492883843024,0.02202402591723266,5.965017086839628,1782412080.3231492,None,None,None, None, 1782412080.3547342,0.9464540386508132,apf_colreg,overtaking,-1.0,0.12713605641447306,2.3544076535459775,-2.2750070236030675,0.7312343358802309,3.950292354340707,1.1395260041663693,0.3078939207346485,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.4525464,34.257078647613525,-200.0,-200.0,0.2,5.9479807380491145,3.7142567777335893,1.5165768505066268,0.12675079897064667,5.979136023863811,1782412080.4345405,3.7113296649434706,1.5183226622838735,6.0046588381438815, 1782412080.447543, 1782412080.4655492,0.9992464906180111,apf_colreg,overtaking,-1.0,0.3298761044278137,9.09667276439486,1.9907003586651557,-2.8609857643523036,3.950292354340707,1.1395260041663693,0.3078939207346485,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.4980965,34.30262875556946,-123.88609609100861,200.0,0.2,5.966197348126208,3.7324842612000215,1.5103509915871784,0.12675079897064667,6.00448618365794,1782412080.5312414,None,None,None, None, 1782412080.4655492,0.9992464906180111,apf_colreg,overtaking,-1.0,0.016037836807262104,9.132414079479895,4.3597295601709485,0.4306168689386132,3.874961285050307,1.2029305486922026,0.30304090733678757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.6139667,34.41849899291992,-200.0,-200.0,0.2,5.974881878208734,3.770317084067802,1.4981758439301793,0.030791412971637473,6.00746374121252,1782412080.6325302,None,None,None, None, 1782412080.5557635,1.0686244774204048,apf_colreg,static_obstacle,-1.0,0.19584453089316362,1.6362076272737485,-3.376716267723812,-2.45482444744005,3.874961285050307,1.2029305486922026,0.30304090733678757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.6910934,34.495625734329224,-200.0,-200.0,0.2,5.989534953123065,3.8061335887561736,1.487263047490893,0.027511340327884073,6.010250331736129,1782412080.7171333,None,None,None, None, 1782412080.6505373,1.0815451176755408,apf_colreg,static_obstacle,-1.0,0.19177694559004818,1.645223745413035,-6.354146494893845,-2.3651147007877187,3.874961285050307,1.2029305486922026,0.30304090733678757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.7576632,34.56219553947449,-200.0,-200.0,0.2,6.003310038504141,3.841009040933548,1.4773270530339306,-0.007062373540102907,6.009652833244584,1782412080.7171333,None,None,None, None, 1782412080.738144,0.9446054735060194,apf_colreg,overtaking,-1.0,0.16864575538375504,1.8075955968464976,-4.406548038699528,-0.9850999288850133,3.9590325567601217,1.1851939187371048,0.29922685536249743,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.8302703,34.63480257987976,-200.0,-200.0,0.2,6.0002147794547085,3.875405409534661,1.468055995569571,-0.1598698027499546,5.9966043778168885,1782412080.7987525,None,None,None, None, 1782412080.813758,1.0562382070252803,apf_colreg,overtaking,-1.0,0.18221675896944545,1.6015964266226477,-8.873168969794023,-0.8620369309886797,4.024332165600013,1.1719847227879971,0.2975819697534356,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412080.9200308,34.724563121795654,200.0,200.0,0.2,5.9956432497214465,3.9093699054504087,1.4585717810853986,-0.12392630686224243,5.986601732359752,1782412080.879467,None,None,None, None, 1782412080.8929133,1.0272378623465532,apf_colreg,overtaking,-1.0,0.14949089159443404,2.17162081595174,-7.633836724266358,0.22843605116345067,4.024332165600013,1.1719847227879971,0.2975819697534356,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.0213218,34.82585406303406,200.0,200.0,0.2,5.970929825630814,3.9429153019064276,1.4483720030234326,-0.16000066563079168,5.973521500636568,1782412081.0432796,None,None,None, None, 1782412080.975258,0.9736505119829578,apf_colreg,overtaking,-1.0,0.09862563948898453,3.092899141340169,-6.446368530861271,1.0193267952735114,4.064202395831916,1.164561057523151,0.29669153824866684,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.1207354,34.925267696380615,200.0,200.0,0.2,5.964067826128683,3.975948102664608,1.4370166447915147,0.08388715731177418,5.98660868870737,1782412081.1172276,None,None,None, None, 1782412081.1335359,0.9127587893813963,apf_colreg,overtaking,-1.0,0.03416268787341859,4.423478374511207,-6.879545087252955,0.9937634132564135,4.089073503104852,1.1489351607478644,0.2984864408824231,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.224289,35.02882122993469,200.0,200.0,0.2,5.97422421838591,4.008887021747079,1.4255844681685284,0.20373060820549274,6.0000232846117045,1782412081.2673287,None,None,None, None, 1782412081.2131443,1.08093421562644,apf_colreg,overtaking,-1.0,0.059346649396251464,5.775730493847606,-6.970474940016751,1.0894143987318374,4.153491717229018,1.1236753693226522,0.29855900407860386,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.3205705,35.12510275840759,-200.0,-200.0,0.2,5.981925511465394,4.041995547891553,1.4147237862503472,0.12892143317942734,6.01088574182065,1782412081.3596227,None,None,None, None, 1782412081.2872956,1.0033101601977823,apf_colreg,overtaking,-1.0,0.18824091593166617,4.985279555909101,-15.481342688818847,-5.20413645653114,4.153491717229018,1.1236753693226522,0.29855900407860386,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.4225757,35.227108001708984,-200.0,-200.0,0.2,6.003046571700009,4.075350390334788,1.4046973102646014,0.11556479574071196,6.021551676505974,1782412081.452742,None,None,None, None, 1782412081.3886487,0.981494597132521,apf_colreg,overtaking,-1.0,0.2606846089025896,1.870996979842022,-24.630023681442296,-11.485069751184554,4.182819773959824,1.1125529714584736,0.29688875757584016,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.5203395,35.32487177848816,-200.0,-200.0,0.2,6.024319037842295,3.8073498619603514,1.511721595905983,0.012978204352621796,6.022760198885898,1782412081.5284607,3.804658697359252,1.512757013307571,6.032268352385216, 1782412081.449736, 1782412081.544973,1.0601725533354536,apf_colreg,overtaking,-1.0,0.5762875256529635,0.0,2.318653585994774,-3.33136379991193,4.182819773959824,1.1125529714584736,0.29688875757584016,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.6238163,35.428348541259766,-200.0,-200.0,0.2,6.0315947241780385,3.8170749084165916,1.5093368251397115,-0.1412307893298096,6.001004421805289,1782412081.6067863,None,None,None, None, 1782412081.6278121,0.9489020637643527,apf_colreg,overtaking,-1.0,0.49973748081153524,0.0,-5.268515234852542,-10.276468920011952,3.957425319492247,1.2191185896477044,0.2955714494271591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.7204316,35.52496385574341,-200.0,-200.0,0.2,6.032122018818975,3.833519422941917,1.5053266851111382,-0.11729741783092293,5.9895539864889775,1782412081.704405,None,None,None, None, 1782412081.7224407,0.9197175431873977,apf_colreg,overtaking,-1.0,0.3752546921856807,7.920004949831776,-3.0212340673944937,-8.517302918743724,3.9758133483006546,1.2192763322057152,0.2958498907411535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.8206265,35.62515878677368,-200.0,-200.0,0.2,6.027641541243926,3.855533901237054,1.4999183120254767,-0.13191039457541046,5.97895817298886,1782412081.784731,None,None,None, None, 1782412081.8216336,0.9093821881276785,apf_colreg,overtaking,-1.0,0.08136415979408448,4.924360028940851,0.1267400851413214,-2.097143002305198,3.9963585003642037,1.2167345945520016,0.29598466080369285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412081.9251108,35.72964310646057,-200.0,-200.0,0.2,6.024188352467983,3.8817050671815507,1.493314502886623,-0.10088123233451472,5.968655948827639,1782412081.8868532,None,None,None, None, 1782412081.9201126,0.9824037807662651,apf_colreg,overtaking,-1.0,0.14841197555607874,3.0538982237135346,-1.4780115550266808,-2.063061446667821,3.9963585003642037,1.2167345945520016,0.29598466080369285,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.0219498,35.82648205757141,-200.0,-200.0,0.2,6.01628970468488,3.9107530930948755,1.4858873465173372,-0.14024145459612747,5.958237405955,1782412081.9611433,None,None,None, None, 1782412082.0005715,0.9556718458701584,apf_colreg,static_obstacle,-1.0,0.16527208579944117,2.4049870339347703,-0.7335476363255222,-1.644361977878467,4.052738657247288,1.2012501245234117,0.30182195313200627,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.1209471,35.92547941207886,-200.0,-200.0,0.2,6.00995358230396,3.9415935289924438,1.4776945311356235,-0.11302782578583467,5.9479121973956905,1782412082.1240802,None,None,None, None, 1782412082.0911663,0.9316051550120232,apf_colreg,static_obstacle,-1.0,0.16466874989481037,2.0385191651305794,-4.138868119131703,-2.604883095175529,4.052738657247288,1.2012501245234117,0.30182195313200627,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.2204287,36.02496099472046,-200.0,-200.0,0.2,6.002408370306852,3.9735311755227443,1.4690048375339955,-0.12538805587418914,5.928550175106393,1782412082.206911,None,None,None, None, 1782412082.1978984,0.9519004228758529,apf_colreg,overtaking,-1.0,0.16668493395030623,2.13183557173209,-4.082152097081983,-2.644130809159428,4.120166186112679,1.1786754994647364,0.31017643873913536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.3207743,36.125306606292725,-200.0,-200.0,0.2,5.989991925766081,4.006081175858727,1.459872957361783,-0.1653732984626302,5.915598370573726,1782412082.2852297,None,None,None, None, 1782412082.2797215,0.946958974053636,apf_colreg,overtaking,-1.0,0.16536653605160986,2.5472005159941973,-4.041506871328218,-2.278157677015554,4.16071508512407,1.166825346116709,0.31471438723588985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.476618,36.281150341033936,-200.0,-200.0,0.2,5.950752427000018,3.8821676309108923,1.5245854722282421,-0.12102511005372078,5.896796488572141,1782412082.440585,3.879655526816059,1.5257783815702524,5.891614927437458, 1782412082.455106, 1782412082.4726193,1.0606466281108737,apf_colreg,overtaking,-1.0,0.42396500553959965,0.0,-0.6337282822160671,-7.054705220759184,4.16071508512407,1.166825346116709,0.31471438723588985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.5534482,36.357980489730835,-200.0,-200.0,0.2,5.946260735408247,3.9002073400134645,1.5184813191220372,-0.12194897030231515,5.886452162421223,1782412082.52541,None,None,None, None, 1782412082.5514421,1.0988601770392021,apf_colreg,static_obstacle,-1.0,0.18377863440430792,5.094580795528511,2.383896784837936,-1.2800971554795293,4.0522760126728326,1.2135561254281682,0.3239659614762318,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.627228,36.43176031112671,-200.0,-200.0,0.2,5.939236854295258,3.923139244328782,1.5106195384220442,-0.13463297916114333,5.875668630560569,1782412082.6055057,None,None,None, None, 1782412082.635738,1.005723004951398,apf_colreg,static_obstacle,-1.0,0.2089684303526298,2.9649937805391624,0.6969349002528924,-2.400945414991833,4.074763547069633,1.2044292310362177,0.3280109522617622,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.7226727,36.52720499038696,-200.0,-200.0,0.2,5.9294065108886755,3.9496024285277382,1.5013312670163064,-0.1484962425709773,5.865592435649407,1782412082.6733606,None,None,None, None, 1782412082.714641,1.0841727248419657,apf_colreg,static_obstacle,-1.0,0.20110551892136203,2.454317313277115,0.02570217947140152,-2.569070225305195,4.109538489144155,1.1932724650133735,0.3319785028101327,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.8203695,36.62490177154541,-200.0,-200.0,0.2,5.917966273241012,3.9783843794673457,1.490887398818205,-0.15141472839714218,5.84522729503712,1782412082.8078597,None,None,None, None, 1782412082.7938464,1.0261094487209286,apf_colreg,static_obstacle,-1.0,0.20412418854188752,2.2877965727167844,-1.286061374151393,-2.903685249072515,4.140376890963674,1.1797751759302224,0.33620850580290307,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412082.920692,36.7252242565155,-200.0,-200.0,0.2,5.907549922713954,4.008575712871353,1.4795226122754017,-0.13500115761208561,5.834861959621775,1782412082.8846393,None,None,None, None, 1782412082.877266,1.0436262103358056,apf_colreg,overtaking,-1.0,0.20982090997957445,2.4758176935481306,-2.050987408771739,-3.0739298881050097,4.182881641109025,1.156303831784591,0.33974375697832837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.0298376,36.83436989784241,-200.0,-200.0,0.2,5.890349761889066,4.039594723871323,1.4674902590273047,-0.19687751986422816,5.815050072072209,1782412082.9852698,None,None,None, None, 1782412083.0468676,1.043235023075782,apf_colreg,overtaking,-1.0,0.20537948437484846,2.044212429783891,-5.927287745920359,-3.805954491905858,4.182881641109025,1.156303831784591,0.33974375697832837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.1206162,36.925148487091064,-200.0,-200.0,0.2,5.872387718090461,4.070919986358062,1.4546311751444403,-0.18466120821570647,5.799142578374457,1782412083.071414,None,None,None, None, 1782412083.108436,1.0819490508910508,apf_colreg,overtaking,-1.0,0.20274164897324046,1.6862532917781219,-11.454639935544499,-4.543591193566,4.182881641109025,1.156303831784591,0.33974375697832837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.2202184,37.02475070953369,-200.0,-200.0,0.2,5.858891113440073,4.102315849542505,1.441052095792223,-0.13902035643811525,5.785016661271505,1782412083.1730244,None,None,None, None, 1782412083.2115886,1.0504825334461325,apf_colreg,overtaking,-1.0,0.204612849730242,2.6661144401912735,-8.422922911452366,-3.883847568988429,4.249198889267542,1.123635323940552,0.34728120538515245,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.322483,37.127015352249146,-200.0,-200.0,0.2,5.844756038734343,4.133738277746699,1.427010241715979,-0.1555493190728589,5.772864815749109,1782412083.327484,None,None,None, None, 1782412083.2860982,1.0429420239533393,apf_colreg,overtaking,-1.0,0.21368719382346418,4.682186145142468,-7.385025883433607,-3.725962430003422,4.279731174606711,1.1063631642010137,0.35063247385803153,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.4206295,37.22516179084778,-200.0,-200.0,0.2,5.832266524970361,4.165072582978204,1.4124771550268416,-0.14170297141345814,5.750981199063151,1782412083.4055796,None,None,None, None, 1782412083.4286494,1.0380544696931286,apf_colreg,overtaking,-1.0,0.24178085802366092,14.29172506681976,-6.969492826775154,-4.321712608390463,4.315407996648119,1.0884616734233155,0.35540393163733025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.5203624,37.32489466667175,200.0,200.0,0.2,5.7889829753501365,3.948834364385605,1.546989273339085,-0.13550137868673762,5.739845951068312,1782412083.4877577,3.9461660561738254,1.5486007068602925,5.729075031473975, 1782412083.465474, 1782412083.4992685,1.0181258457094586,apf_colreg,overtaking,-1.0,0.6232458465079466,0.0,8.214421240163375,2.9419999428167234,4.352369766222211,1.0710972984042728,0.35862725865342565,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412083.6200693,37.424601554870605,46.9931701606162,200.0,0.2,5.764352505243025,3.9583405511583005,1.5417265935828437,-0.13405930504900354,5.7289153801373836,1782412083.569293,None,None,None, None, 1782412083.5954401,1.0261132826258406,apf_colreg,overtaking,-1.0,0.5537591702905753,0.0,5.47472269473192,1.1968415550822922,4.1160375037705395,1.1992539503837771,0.3616193690791593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
