EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954693.9476957,38.57568168640137,-200.0,177.49541329546386,0.2,0.21220762133130197,5.267273785958501,1.3604772870239827,-0.03516487577304866,0.3536769186877288,1782954693.931182,None,None,None, None, 1782954693.931182,0.9114881020335651,apf_colreg,overtaking,-1.0,0.37655095640600833,11.926492324531102,15.092971707054954,-0.5444705236457841,9.255339815859687,1.0974376142526903,3.9821379426150525,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.0448537,38.672839641571045,-200.0,174.50368034881555,0.2,0.20451286055083354,5.329924277361982,1.3739503710929029,-0.06895600660335961,0.3483964617039432,1782954694.007759,None,None,None, None, 1782954694.027328,0.982775002867465,apf_colreg,overtaking,-1.0,0.48815228924937903,10.526470557741506,15.068196023988929,-0.6051412172998738,9.255339815859687,1.0974376142526903,3.9821379426150525,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.1502163,38.778202295303345,-200.0,172.22923747576363,0.2,0.1959148544817004,5.3946002380239495,1.387230091676976,-0.06197998847720665,0.3426384297706206,1782954694.1006606,None,None,None, None, 1782954694.1346934,1.057768435237445,apf_colreg,overtaking,-1.0,0.3032081909413186,10.162748242655546,15.046286522120138,-0.6500507972452203,9.305394053787781,1.1251803628296366,3.9650771835916037,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.246925,38.874911069869995,-200.0,166.73260502635225,0.2,0.19187932860571008,5.459528130498134,1.3999473614207698,-0.01636643174012729,0.34111313347949407,1782954694.1938572,None,None,None, None, 1782954694.2414107,0.9556880547726689,apf_colreg,overtaking,-1.0,0.3014012837756149,10.135403901533317,15.024083155182643,-0.7564873408819839,9.305394053787781,1.1251803628296366,3.9650771835916037,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.3443127,38.97229862213135,-200.0,163.4709857165346,0.2,0.18500113802035142,5.523967436953843,1.4124184625334735,-0.055702475737316,0.33557651745692263,1782954694.2932534,None,None,None, None, 1782954694.3398001,0.9628622119928828,apf_colreg,overtaking,-1.0,0.08514663496301447,11.259791978055151,15.005829580801414,-0.8173095075770087,9.405298459609813,1.1495677382455889,3.928984514653488,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.4446564,39.07264232635498,-200.0,160.75042316692588,0.2,0.17784333915337644,5.588086015062906,1.4243358042769891,-0.05388944385739144,0.33044500563994916,1782954694.3884764,None,None,None, None, 1782954694.4461675,1.012404312228708,apf_colreg,overtaking,-1.0,0.0024162394163999464,12.794548559727804,14.99037268333387,-0.8669127416780213,9.45427249410445,1.1342593272810995,3.9092221468469894,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.5445406,39.172526597976685,-200.0,156.73442256269857,0.2,0.17262464234763408,5.651950322934899,1.4357264464400181,-0.035808888302256106,0.32514340331447195,1782954694.536529,None,None,None, None, 1782954694.5145226,0.9959533730438928,apf_colreg,overtaking,-1.0,0.11465668880892635,14.927671115695818,14.9755110515195,-0.9388900995360476,9.507314562708869,1.1400258043706537,3.893081211004949,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.6471832,39.275169134140015,-200.0,150.41233074286822,0.2,0.1702555657904791,5.715417971702644,1.44675829250545,-0.01687856516774543,0.3234110411587811,1782954694.6391659,None,None,None, None, 1782954694.6792157,0.961549718857828,apf_colreg,overtaking,-1.0,0.29977848849769356,17.951539890362504,14.95948054355994,-1.0489706208527672,9.559930706351617,1.1561045652832078,3.875068682959357,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.7513301,39.379316091537476,-196.2790952485869,200.0,0.2,0.15860545959294875,5.3411233213851785,1.371697965590089,-0.043733872404261555,0.3188344573422686,1782954694.743812,5.335350536881496,1.3705632744262273,0.14426050909832713, 1782954694.6667, 1782954694.6792157,0.961549718857828,apf_colreg,overtaking,-1.0,3.8865437522218436,0.0,15.083513710354882,0.11678963028288347,9.559930706351617,1.1561045652832078,3.875068682959357,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.8462796,39.474265575408936,-197.20279580710186,200.0,0.2,0.15452085024982198,5.381717681621939,1.3781292529961,-0.027071807318316172,0.3167513314217005,1782954694.8207603,None,None,None, None, 1782954694.8051996,0.9340392401352001,apf_colreg,overtaking,-1.0,0.5534128454757811,20.847753567295833,15.073498580886575,0.09346216525034912,9.199439773301048,1.063222829936334,3.856504661312205,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954694.9500544,39.57804036140442,-199.71761360201722,200.0,0.2,0.15073957327123047,5.441513635158655,1.3873207762674191,-0.017834630088159956,0.3149187625280854,1782954694.9235137,None,None,None, None, 1782954694.883413,0.9258974574935147,apf_colreg,overtaking,-1.0,0.15701821279275505,11.867073690483112,15.060044536188636,0.028780003292642853,9.22603970148392,1.0767746327450016,3.8367989982665267,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.044467,39.67245292663574,-200.0,198.78742525556342,0.2,0.14730603766910264,5.508674003030915,1.3973982510120813,-0.01643704651094268,0.3132267002521918,1782954695.0264556,None,None,None, None, 1782954694.9963956,1.025026194944012,apf_colreg,overtaking,-1.0,0.24744118212727556,10.655049726798799,15.046149215148976,-0.05286370892616077,9.22603970148392,1.0767746327450016,3.8367989982665267,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.146019,39.77400493621826,-200.0,195.59909626018455,0.2,0.1437999441653605,5.577238587454596,1.4074615253352967,-0.018994928790559338,0.3117700388238295,1782954695.1031425,None,None,None, None, 1782954695.081117,1.0508892272744836,apf_colreg,overtaking,-1.0,0.34453936835496907,10.082313769052613,15.033035751185224,-0.13330646514426192,9.321086899259173,1.0941814937180887,3.797399891398042,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.2452877,39.873273611068726,-200.0,193.87314989724405,0.2,0.1379679275820492,5.645688889908014,1.4172730840219039,-0.040994495841721955,0.3076776987377469,1782954695.202969,None,None,None, None, 1782954695.1963363,0.9135022057066347,apf_colreg,overtaking,-1.0,0.37985308100894877,10.424093027031478,15.021497385014476,-0.1754922940743482,9.381297998668035,1.1134219255796847,3.788258303238794,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.3441582,39.97214412689209,-200.0,190.9084809513628,0.2,0.13443836055500102,5.713993593902536,1.426605722357694,-0.014433928481188235,0.3063768879004704,1782954695.2930908,None,None,None, None, 1782954695.278571,0.9168945403643225,apf_colreg,overtaking,-1.0,0.4552414399515599,11.034891824910007,15.010973090920697,-0.24608973099404174,9.424656709392574,1.1015864685586223,3.759358090617728,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.4583905,40.086376428604126,-200.0,187.49563404939482,0.2,0.13164207162013622,5.781975166609156,1.435705030201671,-0.014124654586422305,0.30499052253445535,1782954695.391243,None,None,None, None, 1782954695.372229,0.9403570648933365,apf_colreg,overtaking,-1.0,0.4499578877273966,11.089449732047305,15.00122018618162,-0.32461495668198825,9.424656709392574,1.1015864685586223,3.759358090617728,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.5484307,40.176416635513306,-200.0,184.0313300329887,0.2,0.12891953183239685,5.8495631189004005,1.4445986252569085,-0.017853470325865678,0.303211081107359,1782954695.4909122,None,None,None, None, 1782954695.4819062,1.0328145802319768,apf_colreg,overtaking,-1.0,0.5093985033643961,13.74075186553697,14.992240169755856,-0.40160244887948693,9.558545522721298,1.1211177545895634,3.7396574198316155,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.6443398,40.27232575416565,-200.0,186.433307823481,0.2,0.11768301464721234,5.916745901036446,1.4532725769138253,-0.0951287065656582,0.29597774093632084,1782954695.6485248,None,None,None, None, 1782954695.6465302,1.0996145841641165,apf_colreg,overtaking,-1.0,0.6250867657593528,16.61263500080391,14.987463251425815,-0.34824782843032587,9.587132523323614,1.1232398067371143,3.708959160563133,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.744561,40.372546911239624,-177.36836747327146,200.0,0.2,0.1104418041826146,5.507158849698223,1.3941263138503164,-0.02935092768832259,0.2913373205177439,1782954695.725051,5.5008581288011245,1.393243032852169,0.10889523029864279, 1782954695.674551, 1782954695.725051,1.0711909211648105,apf_colreg,overtaking,-1.0,3.714465095647656,0.0,15.040732256181581,0.5452255875606982,9.642389345217472,1.080564250453072,3.698524461006211,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.847334,40.47531986236572,-176.02501821286754,200.0,0.2,0.10494988679747899,5.546013429706817,1.398277948952841,-0.012605543983664065,0.28992220882733805,1782954695.837312,None,None,None, None, 1782954695.8217914,0.901320083356186,apf_colreg,overtaking,-1.0,1.152229847986312,25.159827980595068,15.034114463053381,0.5727189808853712,9.179976615965057,0.9964089827965736,3.6716069474189847,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954695.9456332,40.57361912727356,-176.83782801987334,200.0,0.2,0.1009568838462024,5.602946912137993,1.4040690971691747,-0.004416902449299289,0.2895194289464066,1782954695.9285026,None,None,None, None, 1782954695.9285026,1.0050702272850676,apf_colreg,overtaking,-1.0,1.028737628501295,15.417239853622558,15.027332453468013,0.5557235484646172,9.179976615965057,0.9964089827965736,3.6716069474189847,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.0448768,40.67286276817322,-178.79854808849785,200.0,0.2,0.09809482027844553,5.667222791872348,1.4103858071829922,-0.0005407489927373705,0.28946677819990607,1782954696.025869,None,None,None, None, 1782954696.0092294,1.0936893932272465,apf_colreg,overtaking,-1.0,1.134765821229075,10.806242352715064,15.021176639611998,0.5146823195144519,9.260851077547526,0.983933003217583,3.662611205409855,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.1445513,40.77253723144531,-181.9303301994424,200.0,0.2,0.09691471734700151,5.733487955253506,1.4167428954546981,0.009493481488381202,0.2901559201446211,1782954696.09846,None,None,None, None, 1782954696.0849438,0.9033131889873123,apf_colreg,overtaking,-1.0,1.2185333667674665,9.515999795537512,15.016170920529625,0.4479373141158085,9.309832109800537,0.9818092286099713,3.647446377262516,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.2449677,40.87295365333557,-185.12839951251948,200.0,0.2,0.09591528586004539,5.800444042888101,1.4231416367525433,0.004074291849325081,0.2906634561866406,1782954696.2230303,None,None,None, None, 1782954696.1810942,1.0165299361274525,apf_colreg,overtaking,-1.0,1.2891954315888083,9.077164529968888,15.011386025611296,0.37791444653949036,9.361637998308453,0.9872422190728005,3.6228559099475017,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.3462572,40.9742431640625,-189.17257739849347,200.0,0.2,0.0963512731136455,5.867855338694939,1.4295389282455417,0.01402856698766941,0.29184467692319194,1782954696.3072314,None,None,None, None, 1782954696.3297384,1.0637741008959851,apf_colreg,overtaking,-1.0,1.3669387311140835,9.174708675290836,15.007222860711146,0.28640659914576183,9.423092095265185,0.9914531756440957,3.6150864344491325,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.4444962,41.072482109069824,-193.96806551235304,200.0,0.2,0.09813205262016679,5.9357611441015825,1.436063848279204,0.020080602870807884,0.29338477721518286,1782954696.3839273,None,None,None, None, 1782954696.3949327,0.9559399588073798,apf_colreg,overtaking,-1.0,1.5189821132736656,9.267492029087949,15.00309693020218,0.17297610891877735,9.46130369380974,0.9636578978468681,3.5874597487899584,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.5445883,41.172574281692505,-198.94532161697416,200.0,0.2,0.10043378699611223,6.004244043035892,1.4428247471698654,0.018240384284321867,0.29589524453385574,1782954696.5215597,None,None,None, None, 1782954696.5350852,0.9774064832807391,apf_colreg,overtaking,-1.0,1.627053162031883,9.779061223480207,14.998527867314465,0.048636805111891945,9.523641621128444,0.9802872954641189,3.5763385211124796,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.6450117,41.27299761772156,-200.0,197.53416418204085,0.2,0.10309878514167245,6.073339705331833,1.4498464544927359,0.01707569381026869,0.2973152294276015,1782954696.604718,None,None,None, None, 1782954696.6119921,0.904603664380871,apf_colreg,overtaking,-1.0,1.7256051521431395,10.593749489541029,14.993244680651753,-0.08460511298982087,9.581390725940901,0.9982538920054758,3.563575864466756,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.7468183,41.37480425834656,-187.98889237769197,200.0,0.2,0.11010519921169737,5.67078103903114,1.4119275388460046,0.013923481749061,0.2983670499900095,1782954696.680261,5.664553025340697,1.4113313007183648,0.11847763954741897, 1782954696.688265, 1782954696.6772628,1.0829728761648605,apf_colreg,overtaking,-1.0,3.5549364565682646,0.0,15.024990082043587,0.31390536721584805,9.626488023940817,0.979522963114955,3.5386770461460952,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.8442543,41.47224020957947,-191.95397059900765,200.0,0.2,0.11213245589306943,5.712691754014848,1.4165934243806646,0.013063907946525566,0.30037879271716744,1782954696.8342533,None,None,None, None, 1782954696.8342533,1.0331204808732453,apf_colreg,overtaking,-1.0,2.054692636101106,13.88472650657533,15.021365817730468,0.2215620440176842,9.192911096502753,0.966584969326713,3.5273878784896726,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954696.9444828,41.572468757629395,-197.0589339262793,200.0,0.2,0.11441298956204067,5.772746887752856,1.4233932838424366,0.016564437311850706,0.3018485134016017,1782954696.9229808,None,None,None, None, 1782954696.9064677,0.9326309329646263,apf_colreg,overtaking,-1.0,1.4993847447286104,9.18842355582683,15.015417208960764,0.0967261123547054,9.224241458853086,0.9628957717071419,3.501196568131365,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.0441,41.672086000442505,-200.0,199.08143712121208,0.2,0.116978504130259,5.8399009428971675,1.4311700934666476,0.016379310620098297,0.3031931596807453,1782954697.005075,None,None,None, None, 1782954696.9735522,1.0209569539996612,apf_colreg,overtaking,-1.0,1.4340234528692994,8.418917240133212,15.008168529894846,-0.045159680574587746,9.224241458853086,0.9628957717071419,3.501196568131365,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.145563,41.77354884147644,-200.0,193.15452775151488,0.2,0.11958268626387719,5.90870108705273,1.4393367130951589,0.01411803159150955,0.3044698367480769,1782954697.0955038,None,None,None, None, 1782954697.1265538,0.9482645653135969,apf_colreg,overtaking,-1.0,1.3225689026554284,8.085614811285057,14.99997672233944,-0.19258122699813374,9.33484611587344,0.9903082480455745,3.4899550217060686,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.2452765,41.87326240539551,-200.0,186.9640291543863,0.2,0.12181481115522817,5.977077544059863,1.447654598918497,0.008332283645592917,0.3051705759097064,1782954697.179603,None,None,None, None, 1782954697.193115,0.9857233044328434,apf_colreg,overtaking,-1.0,1.278050485347922,8.11805558263489,14.99106288580873,-0.3364040316057748,9.377136473787916,0.9908174817819254,3.47546993586151,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.344814,41.9728000164032,-200.0,180.29811572681083,0.2,0.12408409214380414,6.044715542159901,1.4560476165517358,0.007388636370545264,0.30616539936698905,1782954697.3142455,None,None,None, None, 1782954697.3478186,0.9514048479017391,apf_colreg,overtaking,-1.0,1.2624010079721715,8.417591892768534,14.981501687158087,-0.4817412818188487,9.424133887064393,0.9920506286296061,3.448327078797432,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.4500728,42.07805871963501,-200.0,173.1183738966915,0.2,0.12642886965097438,6.111528202958425,1.4645132564200267,0.00571067478371001,0.30652487349612817,1782954697.4550805,None,None,None, None, 1782954697.4077559,1.08349789763947,apf_colreg,overtaking,-1.0,1.2385726759062279,9.125793403154029,14.971293139550975,-0.6290932901147812,9.484498328832418,1.0104999390194858,3.4400468367945813,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.552899,42.18088483810425,-200.0,166.55771266990672,0.2,0.1273915490362052,6.177458055670465,1.4730488169263687,-0.009279973390727336,0.3050664302598361,1782954697.5343535,None,None,None, None, 1782954697.4796343,0.964916244172958,apf_colreg,overtaking,-1.0,1.2141995186310746,10.195338052720595,14.96146220173775,-0.7566696292366242,9.53737102229143,1.0293098079876446,3.4199898947208127,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.6444185,42.27240443229675,-200.0,159.9583842646229,0.2,0.12805860442202904,6.242583286779069,1.4815327147168222,-0.010537127929932492,0.3044071362370595,1782954697.5969222,None,None,None, None, 1782954697.6429145,1.0433097118420676,apf_colreg,overtaking,-1.0,1.1831774573457992,11.73068381351127,14.951711572988739,-0.8791621601578123,9.587077397015575,1.0441790146765189,3.400606420674457,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954697.7441802,42.3721661567688,-200.0,192.37758592500947,0.2,0.1281367155594162,5.825351820445262,1.4310888689474957,-0.019787609751424594,0.3016119921857258,1782954697.7381794,5.8189917276906495,1.4303113052505956,0.12887029566668584, 1782954697.702724, 1782954697.7381794,1.0613819770118247,apf_colreg,overtaking,-1.0,3.4047886206388642,0.0,15.006978475920072,-0.2112733193607257,9.643907266258278,1.0574016540466482,3.387644632403275,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
