EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410475.2560098,30.860270977020264,-200.0,-200.0,0.2,0.3933477026088467,2.591756800669451,2.316391038111537,-0.14020425132049777,0.34759404577769615,1782410475.2240024,None,None,None, None, 1782410475.2059505,1.0264437367388006,apf_colreg,static_obstacle,-1.0,1.4016590728237588,6.4560840198522325,9.90143840864615,-18.41199813604954,4.190220252218499,1.2556388873675304,1.5910957403914407,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.3574483,30.96170949935913,-200.0,-200.0,0.2,0.3882041786599464,2.6220634232906805,2.3293390776267824,-0.12718749213807445,0.3372060613095327,1782410475.305677,None,None,None, None, 1782410475.2745938,1.0171578859083392,apf_colreg,static_obstacle,-1.0,1.390277696830138,6.123134260274619,9.913723479957076,-18.54680609956312,4.185378391397562,1.2771574616198154,1.5846963023191862,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.4587548,31.063015937805176,-200.0,-200.0,0.2,0.382821198503108,2.653178021293029,2.3423806081191803,-0.11485004088782319,0.32746759874419845,1782410475.4627557,None,None,None, None, 1782410475.4525516,1.071187290490129,apf_colreg,static_obstacle,-1.0,1.3677982091316985,6.406024212604275,9.90571956647767,-18.715165589240712,4.2190351562828265,1.300810932824728,1.5815023124427583,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.5568342,31.16109538078308,-200.0,-200.0,0.2,0.3521258197841718,2.6847892810678418,2.3554153338790598,-0.33469929457432024,0.2734779081479468,1782410475.5517778,None,None,None, None, 1782410475.5527775,0.9337404972109278,apf_colreg,static_obstacle,-1.0,1.3539371975561123,6.733124014715604,10.251271139076973,-18.69425618138237,4.237094912805509,1.324022464324212,1.5753289025840647,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.657065,31.26132607460022,-200.0,-200.0,0.2,0.3397357482825607,2.7171287485841553,2.3672670740995905,-0.10281457364117777,0.2654952807784835,1782410475.6294188,None,None,None, None, 1782410475.6294188,1.0832347720868103,apf_colreg,static_obstacle,-1.0,1.3636026474134384,6.628989947490564,10.413870445372408,-18.733198019300374,4.237094912805509,1.324022464324212,1.5753289025840647,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.7562492,31.36051034927368,-200.0,-200.0,0.2,0.32210914944696434,2.561407731385816,2.3054691492339647,-0.17836650310076657,0.2520716014261321,1782410475.7046778,2.5589824674386343,2.304523152436256,0.32102710705718795, 1782410475.663062, 1782410475.7056794,1.047495293843429,apf_avoid,static_obstacle,0.0,0.757176188797747,30.25806601669747,11.28744274025208,-17.46708913100083,4.28745152769066,1.3222311665475404,1.5673785055269094,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.8561902,31.460451364517212,-200.0,-200.0,0.2,0.3091650005297336,2.5784814722539755,2.311224816826577,-0.17823688138847943,0.22667166956711654,1782410475.8471844,None,None,None, None, 1782410475.8615527,0.9931117868547776,apf_colreg,static_obstacle,-1.0,1.2382117849535794,11.709342689134502,11.37896183329451,-17.499735789486806,4.096013593465638,1.2469605252862728,1.561633856830877,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410475.9576988,31.561959981918335,-200.0,-200.0,0.2,0.3014733173326785,2.6008752854201536,2.318444459640104,-0.10293907060235738,0.2185559760006401,1782410475.9260242,None,None,None, None, 1782410475.9405527,0.9679566491175589,apf_colreg,static_obstacle,-1.0,1.3304239647641387,7.641263418690011,11.547980001012682,-17.45135134279867,4.098559774245525,1.250103520251797,1.556640640306832,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.0582848,31.662545919418335,200.0,200.0,0.2,0.28994669844300097,2.6272001692485834,2.3267914543658215,-0.1575023862211905,0.20748981324689567,1782410475.9962845,None,None,None, None, 1782410476.0143442,1.0326519376216432,apf_colreg,crossing_from_starboard,-1.0,1.3379496104807607,6.411682497920992,7.551609056411278,14.879012325401296,4.122369811284922,1.2736518952635956,1.5523777056361823,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.1591237,31.76338481903076,200.0,200.0,0.2,0.2747071163357147,2.656430351356751,2.3351410353624216,-0.04240454825840657,0.20124263229499367,1782410476.1436079,None,None,None, None, 1782410476.1611211,1.0383098340164367,apf_colreg,crossing_from_starboard,-1.0,1.3620616103921115,5.883078497609833,7.010589801721364,14.694575944054552,4.145232408561377,1.2748724164548342,1.5478848448697742,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.2572875,31.86154866218567,200.0,200.0,0.2,0.26524337967187644,2.6875333484063115,2.3433635276445246,0.044579266319862296,0.20434509883980487,1782410476.2132022,None,None,None, None, 1782410476.233004,1.087471400535985,apf_colreg,crossing_from_starboard,-1.0,1.412807187383876,5.178697796496597,5.159848956141868,13.61443940399627,4.12795219654145,1.2458277098493442,1.5413785638291881,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.3565228,31.96078395843506,200.0,200.0,0.2,0.26543545573659105,2.719755713283442,2.3515942130760066,0.12010695327878528,0.22065678332317437,1782410476.349012,None,None,None, None, 1782410476.3018024,0.9132916009599481,apf_colreg,crossing_from_starboard,-1.0,1.4064250750639167,5.08745969281664,5.155269055448098,13.583814979693816,4.15547825839452,1.2374714638450643,1.5343646578013896,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.4563649,32.06062602996826,-200.0,-200.0,0.2,0.27122764159105195,2.7525782012395945,2.360112505895042,0.14018770089198662,0.23058749638100856,1782410476.4198506,None,None,None, None, 1782410476.4430285,1.0255565055348375,apf_avoid,static_obstacle,0.0,1.4579767289674492,4.790573349910449,11.968211004334039,-17.623546441757878,4.15547825839452,1.2374714638450643,1.5343646578013896,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.5559125,32.160173654556274,-200.0,-200.0,0.2,0.2774274414955929,2.7855459500799205,2.3695593791482237,-0.005378147369406345,0.22987184815148926,1782410476.5529165,None,None,None, None, 1782410476.5193038,1.0938910674404836,apf_avoid,static_obstacle,0.0,1.5105579481787625,4.575493056134031,11.843300553937036,-17.827568809543298,4.175622247815909,1.2346249738921844,1.5277717026596416,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.6563506,32.26061177253723,-200.0,-200.0,0.2,0.2798729195342852,2.8186230185499452,2.379418792018404,-0.07210349493877277,0.2247872183013376,1782410476.623435,None,None,None, None, 1782410476.6596513,1.0022417163119657,apf_avoid,static_obstacle,0.0,1.5411774033785175,4.488830049524137,11.773994606295858,-17.99473391504429,4.19532742867931,1.2461522018427278,1.520797638095008,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.7566948,32.36095595359802,-200.0,-200.0,0.2,0.27746515601883603,2.651081212828836,2.33488278076724,-0.10765577679040382,0.21667866161173904,1782410476.6987543,2.648430789056226,2.3341631136172953,0.2765166491513833, 1782410476.66817, 1782410476.729341,1.0369591259989985,apf_avoid,static_obstacle,0.0,1.682296080006235,8.371635800906683,11.999310775971539,-17.315281561532984,4.220929470603806,1.2672492600688459,1.5164367820111786,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.855857,32.46011805534363,-200.0,-200.0,0.2,0.2732035607362479,2.6677882403537256,2.339827448442291,-0.16920437038934075,0.1915364886611779,1782410476.8473449,None,None,None, None, 1782410476.8588943,0.9239544683087959,apf_avoid,static_obstacle,0.0,1.5610796071593447,6.544819131156359,12.046021838660781,-17.339441209830746,4.048230687541308,1.2325422825042982,1.5123216624621936,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410476.956456,32.56071710586548,-200.0,-200.0,0.2,0.26791009296897006,2.6899587746597007,2.346206194997036,-0.12067586116793101,0.18106483302855295,1782410476.93412,None,None,None, None, 1782410476.9431272,0.9894903126725982,apf_avoid,static_obstacle,0.0,1.5039402028063091,5.777570540617472,12.103190869864271,-17.370505751504215,4.087698127039474,1.251805694493498,1.5080009741673452,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.0565267,32.66078782081604,-200.0,-200.0,0.2,0.26035602570843364,2.716226136761576,2.3536181923694937,-0.13362659646223607,0.17123070481810918,1782410477.007714,None,None,None, None, 1782410477.0224643,0.9557428658796505,apf_avoid,static_obstacle,0.0,1.443540948845579,5.198178989021636,12.183867072379675,-17.40181563236362,4.0834894643188075,1.2651312728507476,1.5043182551012424,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.1564739,32.76073503494263,-200.0,-200.0,0.2,0.25017497725456306,2.7453474624549603,2.3615848681840954,-0.14816781504528162,0.15113348360529744,1782410477.1433523,None,None,None, None, 1782410477.1564739,1.0882431824581023,apf_colreg,static_obstacle,-1.0,1.3976524560833061,5.332142360599973,12.314007952792341,-17.407761431632355,4.125546314205059,1.2855512402306626,1.499514521683415,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.260315,32.8645761013031,-200.0,-200.0,0.2,0.23885912555026,2.7763531652262827,2.369701440229802,-0.14837403077360484,0.140466857360482,1782410477.2152424,None,None,None, None, 1782410477.2267556,1.0758220593273202,apf_colreg,static_obstacle,-1.0,1.3582664889080107,5.524290836036138,12.456858065932781,-17.401059347375572,4.143480938154145,1.2938058927285028,1.495677815620761,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.3560145,32.960275650024414,-200.0,-200.0,0.2,0.22209851945107195,2.8085549224979185,2.377727599144474,-0.19150592501786212,0.12732412914990365,1782410477.3560145,None,None,None, None, 1782410477.3179433,0.9109792117177621,apf_colreg,static_obstacle,-1.0,1.315225685599997,5.966710968210754,12.670239720254948,-17.353752075730544,4.167257953009114,1.3070571550633667,1.491003144673815,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.4561088,33.06036996841431,-200.0,-200.0,0.2,0.20924440900173574,2.84155201925189,2.385297976144451,-0.1403169689100204,0.11658483801253015,1782410477.4325504,None,None,None, None, 1782410477.4144769,1.0709820405943569,apf_colreg,static_obstacle,-1.0,1.2745189520783597,6.461707231504395,12.870157373470004,-17.289555693499384,4.17774079841446,1.3074466925131558,1.4862310676972839,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.555892,33.16015315055847,-200.0,-200.0,0.2,0.1962704241964395,2.8750165183556153,2.3925596712922377,-0.14865927730261252,0.10554479807983058,1782410477.5068145,None,None,None, None, 1782410477.55088,1.0989890338335204,apf_colreg,static_obstacle,-1.0,1.2303806354107338,7.323413598419281,13.075020071261093,-17.21834635871265,4.206468494206245,1.3166991360030673,1.4820493694254564,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.6568968,33.26115798950195,-200.0,-200.0,0.2,0.18184469505461148,2.908788765178711,2.399437764696141,-0.1626996811454638,0.08299731955602939,1782410477.645398,None,None,None, None, 1782410477.6301727,0.9173653756723373,apf_colreg,static_obstacle,-1.0,1.1735643543820296,8.884521226211708,13.422723740680837,-17.023511785198888,4.249644052525326,1.3295587211763755,1.4766031467013663,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.756184,33.36044526100159,-200.0,-200.0,0.2,0.1549718589606266,2.7424088462947154,2.3580489583264317,-0.10699952239550829,0.07517375704620423,1782410477.7185156,2.73976250679166,2.3574178395744547,0.11977513378792626, 1782410477.674461, 1782410477.7055657,0.9441356047933204,apf_avoid,static_obstacle,0.0,1.0159599131900325,53.82220620687715,13.970152737506915,-16.024291076246016,4.266403964746637,1.3313073217474853,1.472160506617065,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.8566716,33.46093273162842,-200.0,-200.0,0.2,0.14873014735523304,2.759778588956284,2.3608711814517767,-0.1409366199199946,0.0563378039213015,1782410477.852164,None,None,None, None, 1782410477.8426554,0.9251796011159191,apf_avoid,static_obstacle,0.0,0.847820798786113,20.75853087051381,14.059282760130898,-15.969602640299412,4.058276889498493,1.2720384211807185,1.4663626428268184,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410477.9563491,33.56061029434204,-200.0,-200.0,0.2,0.14865399373530072,2.782707066977186,2.3644440539032567,-0.058225785019325745,0.05126312959089063,1782410477.9393191,None,None,None, None, 1782410477.9127903,1.0776624981877272,apf_colreg,static_obstacle,-1.0,1.0304050925072132,11.163668634443894,14.054168413386902,-16.00498568600578,4.069040206271693,1.2822217465350434,1.4612814215268706,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.056046,33.66030716896057,-200.0,-200.0,0.2,0.13931377445542104,2.8097586915374526,2.368746268854543,-0.1675195468698186,0.03850301136575551,1782410478.01549,None,None,None, None, 1782410478.0470347,0.9790572294190174,apf_colreg,static_obstacle,-1.0,1.0421362787019388,8.83057064730032,14.195497449996264,-15.91996574647963,4.105370399938047,1.3087757711378125,1.4560115244220881,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.1561797,33.760440826416016,-200.0,-200.0,0.2,0.1267173627183012,2.839694659505578,2.373137782690076,-0.16743976250213194,0.01616180261051731,1782410478.1489184,None,None,None, None, 1782410478.1238897,1.0447831216564045,apf_colreg,static_obstacle,-1.0,1.0308471397020587,8.030800112629674,14.210022846258102,-15.961412174045023,4.132018692647772,1.3183753017029234,1.4492294329764153,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.2585044,33.8627655506134,-200.0,-200.0,0.2,0.11620539508679008,2.871506807035485,2.377349082186538,-0.13349611467481237,0.005564939957724051,1782410478.228298,None,None,None, None, 1782410478.1992478,1.0448107676448923,apf_colreg,static_obstacle,-1.0,1.0131949356426455,7.875257171250055,14.411934421140963,-15.814998929574518,4.156502482004682,1.3225979123325946,1.4441455248406896,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.3578327,33.96209383010864,-200.0,-200.0,0.2,0.09952056000337277,2.9044718948441415,2.3813810841213012,-0.19153990908321353,6.267485971871279,1782410478.3393154,None,None,None, None, 1782410478.3483224,1.0068623529152618,apf_colreg,static_obstacle,-1.0,1.033576889373414,7.526159989761901,14.658674432952992,-15.635081384293452,4.176200450048302,1.315164787164191,1.4374944415276902,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.4558306,34.060091733932495,-200.0,-200.0,0.2,0.08573781340543785,2.9381607924145037,2.3848630987993964,-0.14890784731999704,6.25546645772795,1782410478.4200332,None,None,None, None, 1782410478.4310338,0.9007296163300585,apf_colreg,static_obstacle,-1.0,1.0315781631222836,7.660959449779887,14.864694038485734,-15.468277391299882,4.176200450048302,1.315164787164191,1.4374944415276902,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.555787,34.16004824638367,-200.0,-200.0,0.2,0.07618128382934261,2.972272856404659,2.3879365069365326,-0.11599270985217991,6.246660057780467,1782410478.5578942,None,None,None, None, 1782410478.5114896,1.0122972737265796,apf_colreg,static_obstacle,-1.0,1.014542467704606,8.21105218900186,15.131903901778264,-15.251901932215919,4.20250982916375,1.319873280202777,1.4315779845448935,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.656395,34.260656118392944,-200.0,-200.0,0.2,0.059433746568030715,3.006630493035393,2.3907593202418487,-0.1919716998366302,6.221684583131168,1782410478.626055,None,None,None, None, 1782410478.6466932,1.0679414961778257,apf_colreg,static_obstacle,-1.0,0.995788024249318,9.347714544741542,15.4035718654943,-15.004505556830313,4.24277531683838,1.3276145235658323,1.426093471084775,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.7568083,34.361069440841675,-200.0,-200.0,0.2,0.017579136944487955,2.8367086416200484,2.368873360202988,-0.12744289577861356,6.205148318776772,1782410478.7558093,2.834008514271202,2.3685555268501655,6.24213891790155, 1782410478.680959, 1782410478.7155664,1.0661929778520451,apf_avoid,static_obstacle,0.0,0.7696516607837405,55.02283980177856,16.01644424344179,-14.01183135025612,4.245253436330944,1.327600461672802,1.4188983937357558,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.8579707,34.46223187446594,-200.0,-200.0,0.2,0.0026192357301388705,2.8543208237545,2.3692694101533984,-0.22210858168452272,6.189350839126245,1782410478.8269343,None,None,None, None, 1782410478.8619711,0.9365993392020328,apf_avoid,static_obstacle,0.0,0.9188486704452924,16.79590629948605,16.22442184359362,-13.766095119334206,4.036236797179491,1.2718009436723858,1.4130861379027317,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410478.9566517,34.56091284751892,-200.0,-200.0,0.2,-0.00720292646858666,2.8775352633804983,2.3693750760889847,-0.11628548772762269,6.1799798618621,1782410478.9075203,None,None,None, None, 1782410478.9506514,1.0154627877528273,apf_colreg,static_obstacle,-1.0,1.0881366435761164,9.133041882575471,16.360261371743995,-13.602750112199612,4.052057561136028,1.2692222682029777,1.4065998299592735,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410479.0563233,34.660584449768066,-200.0,-200.0,0.2,-0.01964188300733331,2.9049265913979,2.369304354721734,-0.15755597558065185,6.156773218191519,1782410479.0548117,None,None,None, None, 1782410479.0242774,0.9497392969698669,apf_colreg,static_obstacle,-1.0,1.1229952758670712,6.873074767472992,16.491181146111412,-13.42367103793269,4.070174384022775,1.2795500303778529,1.3989163179868047,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410479.1565814,34.7608425617218,-200.0,-200.0,0.2,6.260526444863958,2.9351726335979484,2.3688427233454616,-0.06373879855792462,6.151562546365554,1782410479.136562,None,None,None, None, 1782410479.1626487,1.00604933375191,apf_colreg,static_obstacle,-1.0,1.1337667378393572,5.9209924010432005,16.542669001452044,-13.341671946908022,4.083963723758291,1.2785095851890758,1.3927125277347383,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
