EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924508.1059449,41.22562384605408,-200.0,3.490275652664396,0.2,5.615483842664261,2.7508604687867875,2.0863576081412045,-0.079092925537024,5.830182531901363,1782924508.1119454,None,None,None, None, 1782924508.0368285,1.0467137233300767,apf_colreg,static_obstacle,1.0,nan,nan,30.961981671186066,-6.213100024189988,2.522767074479301,1.7232540257122557,0.3492155924566179,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.2060943,41.32577323913574,-200.0,39.957169127390486,0.2,5.59273600601113,2.787930388610151,2.057358212363611,-0.23513348167105153,5.806047274403826,1782924508.1119454,None,None,None, None, 1782924508.1344664,1.0023499832824438,apf_colreg,static_obstacle,1.0,nan,nan,30.903288651561944,-5.347697448123119,2.522767074479301,1.7232540257122557,0.3492155924566179,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.308314,41.427993059158325,-200.0,44.96718482765432,0.2,5.585412947846589,2.8265122278029007,2.0253153419336707,-0.04471445863136767,5.8008983523144115,1782924508.3173156,None,None,None, None, 1782924508.2516172,0.9772360791771973,apf_colreg,static_obstacle,1.0,nan,nan,29.66390753153918,-5.015598619211227,2.6086974298117744,1.6211434666547804,0.35781882859670694,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.4038603,41.523539304733276,-200.0,68.83295281305637,0.2,5.576636793795562,2.866180776407205,1.9921573942351163,-0.08961114077870184,5.787096801250962,1782924508.3811126,None,None,None, None, 1782924508.3516934,1.031312201023486,apf_colreg,static_obstacle,1.0,nan,nan,29.602456442855285,-4.426078265101229,2.6086974298117744,1.6211434666547804,0.35781882859670694,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.5035186,41.62319755554199,-200.0,88.18224105130012,0.2,5.568789655868647,2.9070903000564474,1.9573387415994787,-0.08012205837092554,5.782146633185412,1782924508.506627,None,None,None, None, 1782924508.4894884,0.9615590235026794,apf_colreg,static_obstacle,1.0,nan,nan,29.383712983195487,-3.899481569774877,2.6441907437586027,1.5842603651174851,0.36155645671103065,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.603409,41.72308802604675,-200.0,123.98083115701067,0.2,5.541396279963865,2.9492480403401125,1.9208712609790375,-0.25110040119931876,5.7466389163019125,1782924508.5843039,None,None,None, None, 1782924508.5567663,1.0571692836740203,apf_colreg,static_obstacle,1.0,nan,nan,29.14649757976302,-2.8760365177425036,2.6841468532746235,1.5411281679566133,0.36319136357770204,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.703416,41.823095083236694,-200.0,89.29252218195353,0.2,5.494885660514314,2.7353188169931486,2.1348653344227357,-0.07609830647347794,5.740661060115239,1782924508.6628582,2.731921129885864,2.1382232137439554,5.433500345113859, 1782924508.630113, 1782924508.7064223,1.0787718807222852,apf_colreg,static_obstacle,1.0,nan,nan,30.59217355921664,-4.029444370013964,2.713225703906658,1.5049211814896801,0.36685762845324826,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.8037624,41.9234414100647,-200.0,106.41039012874221,0.2,5.484142037782759,2.760154838391423,2.1097266273522215,-0.0800960032319115,5.734512676551109,1782924508.807787,None,None,None, None, 1782924508.780693,1.067812903979307,apf_colreg,static_obstacle,1.0,nan,nan,30.475193885358173,-3.532835017053147,2.4739328422939146,1.738075469188519,0.36816245343625587,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924508.9084492,42.028128147125244,-200.0,122.38768638872062,0.2,5.475761187188597,2.7941617679343063,2.0746608979387524,-0.06652793899437236,5.723947968068702,1782924508.898422,None,None,None, None, 1782924508.8468316,0.9286362739841495,apf_colreg,static_obstacle,1.0,nan,nan,30.215511518454278,-3.0302833849632584,2.493027591727923,1.716795123575583,0.37036642254101587,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.0035381,42.12321710586548,-200.0,140.7058976429817,0.2,5.470886510307467,2.833257739568243,2.0337362790448807,-0.03858271940571335,5.720489518065057,1782924508.9880593,None,None,None, None, 1782924509.0000606,1.024553750265482,apf_colreg,static_obstacle,1.0,nan,nan,30.247476306122383,-2.4510688865686614,2.5251199214188063,1.67335259365029,0.3712917084779323,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.1043992,42.22407817840576,-200.0,158.52188640230096,0.2,5.464216364118826,2.875141762405846,1.9895523444682937,-0.06243483845731503,5.715530267739872,1782924509.06749,None,None,None, None, 1782924509.07649,1.0478804199229328,apf_colreg,static_obstacle,1.0,nan,nan,30.28220349967515,-1.8334374919590486,2.5626061732555234,1.6327450600613684,0.37163065453821226,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.2036953,42.32337427139282,-200.0,174.01437687667604,0.2,5.459265651278123,2.91861223074957,1.9429810596912986,-0.03768445426443337,5.712132704266994,1782924509.1576483,None,None,None, None, 1782924509.07649,1.0478804199229328,apf_colreg,static_obstacle,1.0,nan,nan,30.118660683490447,-1.2294232202517397,2.5626061732555234,1.6327450600613684,0.37163065453821226,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.3032165,42.422895431518555,-200.0,187.48409404039177,0.2,5.450638317865738,2.9633272110936595,1.8945874736118604,-0.06927507461775394,5.706651996183928,1782924509.3052247,None,None,None, None, 1782924509.285344,0.9920047902255904,apf_colreg,static_obstacle,1.0,nan,nan,29.712117474770807,-0.6434655366495692,2.6271716801109206,1.5531459163210501,0.37162231960286435,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.4144115,42.534090518951416,-200.0,197.8854884819538,0.2,5.4461238645421455,3.0087604560831007,1.84437053313526,-0.018213138213913748,5.703881698129089,1782924509.3888679,None,None,None, None, 1782924509.3563106,0.9217029401207143,apf_colreg,static_obstacle,1.0,nan,nan,29.36168931032017,-0.14825536945425277,2.662867541306671,1.508878250901964,0.37095975077696125,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.503885,42.62356400489807,-193.64954239430133,200.0,0.2,5.441034206388117,3.054964862718263,1.7929045029767252,-0.028430683171196035,5.701408801115778,1782924509.4758477,None,None,None, None, 1782924509.4628184,1.0689859963145332,apf_colreg,static_obstacle,1.0,nan,nan,28.901921427976774,0.3480787358856854,2.7000054580323827,1.4606658216072617,0.36976413096119076,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.6050634,42.72474241256714,-181.41192730248977,200.0,0.2,5.43479438002186,3.100720285417715,1.741372195798034,-0.035500956376057144,5.698617328105063,1782924509.5544786,None,None,None, None, 1782924509.5459626,1.0213544637809155,apf_colreg,static_obstacle,1.0,nan,nan,28.59875895100643,0.8743346281016477,2.7459899932625986,1.413159205787031,0.36900557689333724,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.7041643,42.823843240737915,-200.0,168.90412167648265,0.2,5.404847835583429,2.828584568628547,2.0417869658273715,-0.007477814330959559,5.697647773341529,1782924509.6841362,2.82440275563192,2.0464261645674027,5.354820417821307, 1782924509.632584, 1782924509.6541078,0.9047430610241012,apf_colreg,static_obstacle,1.0,nan,nan,29.624367109745116,-1.408966420624732,2.789953693896697,1.3505026745590536,0.3668361034213161,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.8030472,42.92272615432739,-200.0,173.43400768761055,0.2,5.402461046510019,2.8532980413165365,2.011925177214586,-0.012847479792641949,5.696465229243947,1782924509.776181,None,None,None, None, 1782924509.7683904,0.9951286540771053,apf_colreg,static_obstacle,1.0,nan,nan,29.32955662284265,-1.220049494587258,2.4824843382939896,1.6835820183642136,0.36399672941576483,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924509.9042375,43.023916482925415,-200.0,184.00413785213848,0.2,5.400721082370767,2.8894555427962243,1.9681221811590714,-0.018031704060347133,5.6948960645028315,1782924509.8632035,None,None,None, None, 1782924509.862205,0.927919025255112,apf_colreg,static_obstacle,1.0,nan,nan,29.349340348103517,-0.7873579065456147,2.5089006757921317,1.6435584749806604,0.3634682966977252,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.0039318,43.123610734939575,-200.0,193.041950881291,0.2,5.398735062170741,2.930871942554205,1.9177559912540403,-0.01745671880954918,5.6932785174822875,1782924509.955864,None,None,None, None, 1782924509.9508655,1.0500188837081912,apf_colreg,static_obstacle,1.0,nan,nan,29.509274084304515,-0.3841822402526276,2.5636138985837666,1.5708974917967367,0.3649480284867436,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.1038554,43.22353434562683,-197.56275739831437,200.0,0.2,5.395655944349109,2.9740667688163356,1.8649748703245805,-0.02398424361816417,5.691392459845947,1782924510.0345013,None,None,None, None, 1782924510.0345013,1.0107982436944885,apf_colreg,static_obstacle,1.0,nan,nan,29.23819958816226,0.1635779732978766,2.5636138985837666,1.5708974917967367,0.3649480284867436,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.2054212,43.32510018348694,-187.79331288689266,200.0,0.2,5.392089572527343,3.0176877023296385,1.8112451440494262,-0.021388678804358078,5.689643835159532,1782924510.116256,None,None,None, None, 1782924510.1187727,1.0088359201108543,apf_colreg,static_obstacle,1.0,nan,nan,28.875349129243595,0.6118353967626398,2.6028097897621096,1.5246690656119815,0.366288077707118,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.3035495,43.42322850227356,-174.97301063065225,200.0,0.2,5.389765176520171,3.060502722784703,1.7580426376377165,-0.004559452406025152,5.689150521642302,1782924510.3065562,None,None,None, None, 1782924510.305557,0.9669575774025002,apf_colreg,static_obstacle,1.0,nan,nan,28.26717703636855,1.1172762019924143,2.6028097897621096,1.5246690656119815,0.366288077707118,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.4032366,43.52291560173035,-163.10484628271928,200.0,0.2,5.3867546461963505,3.1022619633905677,1.7058832168222597,-0.009190239896189467,5.687705339555737,1782924510.3817036,None,None,None, None, 1782924510.3817036,0.9685166057710263,apf_colreg,static_obstacle,1.0,nan,nan,27.262415256958377,1.4973193025351987,2.6763335211921935,1.4152230674438568,0.37374779503169964,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.5030751,43.62275409698486,-149.59104446660794,200.0,0.2,5.383894991309264,3.142939293808867,1.6546839253053003,-0.002308215864519668,5.687532921613876,1782924510.456401,None,None,None, None, 1782924510.4579144,1.0520640291805954,apf_colreg,static_obstacle,1.0,nan,nan,26.592361616953987,1.889815634948964,2.7106811132688513,1.3688230583227792,0.379582055000963,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.6032183,43.72289729118347,-139.97509484257543,200.0,0.2,5.381805747779714,3.182482074921187,1.6045593187374694,0.00889552330137461,5.688344387344873,1782924510.547623,None,None,None, None, 1782924510.537622,0.9191648692743333,apf_colreg,static_obstacle,1.0,nan,nan,20.993885731285722,1.7180081445313515,2.7385089101366034,1.3278075989423737,0.39002204107754934,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.7040613,43.82374024391174,-200.0,187.31039155193923,0.2,5.365380572913531,2.923010621082093,1.915753656558616,0.022141437023629564,5.690710630744442,1782924510.6544924,2.919072666776029,1.9205145207350036,5.335219011733239, 1782924510.638978, 1782924510.7005458,0.9835559164720077,apf_colreg,static_obstacle,1.0,nan,nan,24.134326025773355,-0.5289966035521969,2.7385089101366034,1.3278075989423737,0.39002204107754934,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.8037179,43.923396825790405,-200.0,192.2269437799429,0.2,5.367737225982858,2.945437886490005,1.8863932477629053,0.03386480421861732,5.695560108391514,1782924510.7976935,None,None,None, None, 1782924510.7836854,0.9079179124431005,apf_colreg,static_obstacle,1.0,nan,nan,23.834299596540795,-0.34124680090485304,2.487641487423114,1.6196140295033392,0.40904817909637525,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924510.9094021,44.02908110618591,-200.0,199.3266660998232,0.2,5.372059683508634,2.9807316644908894,1.8406036034867839,0.02986424889685731,5.6979538243081205,1782924510.8778467,None,None,None, None, 1782924510.8808455,0.9487799446733047,apf_colreg,static_obstacle,1.0,nan,nan,23.368389879242603,-0.060449905161814144,2.5098972401667283,1.5830879198377619,0.41420695760268306,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.0030437,44.12272262573242,-193.45664880024836,200.0,0.2,5.376526412027075,3.0219919391656713,1.787616825533627,0.024908804267304074,5.7002491521305485,1782924510.969996,None,None,None, None, 1782924510.9850192,0.9313734793871153,apf_colreg,static_obstacle,1.0,nan,nan,22.832742520552767,0.2820729965183921,2.5098972401667283,1.5830879198377619,0.41420695760268306,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.103009,44.22268795967102,-184.2537688438858,200.0,0.2,5.383140995445656,3.0643652843067546,1.7336813050394984,0.045694901457927414,5.703315772467816,1782924511.0371068,None,None,None, None, 1782924511.0501058,0.9998456577639573,apf_colreg,static_obstacle,1.0,nan,nan,22.29248279828002,0.5898990404977242,2.574310241806462,1.4900364690608785,0.43613677905846754,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.2027464,44.322425365448,-171.45268641789468,200.0,0.2,5.386766253374449,3.106638212639581,1.6806431112578615,0.015244841175876248,5.7058409224552875,1782924511.2027464,None,None,None, None, 1782924511.134634,0.9064789505690625,apf_colreg,static_obstacle,1.0,nan,nan,21.763570802284793,0.9626154580868032,2.6108605190100453,1.438465327982539,0.4483644021137954,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.3033931,44.42307209968567,-156.10034336527025,200.0,0.2,5.389491351958906,3.148124367253793,1.6288175974079628,0.01906135044515355,5.707059301654218,1782924511.2666652,None,None,None, None, 1782924511.2521408,1.0989166602355631,apf_colreg,static_obstacle,1.0,nan,nan,21.248611358415275,1.3482705102342285,2.645647359181749,1.388259488215345,0.45771787311403356,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.4037678,44.523446798324585,-138.51435623542318,200.0,0.2,5.391917823867557,3.1885954748825114,1.5784176747084757,0.025628573620548493,5.70883239666431,1782924511.3358495,None,None,None, None, 1782924511.3358495,1.0081827890839075,apf_colreg,static_obstacle,1.0,nan,nan,20.749673053668566,1.731021762743672,2.674310252800538,1.3561085549760281,0.47060755646449287,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.5027866,44.62246561050415,-118.57530016359425,200.0,0.2,5.393993881607043,3.227917107915953,1.529595075796081,0.029880199868145486,5.71116084586735,1782924511.5050743,None,None,None, None, 1782924511.4952226,1.0452008449252999,apf_colreg,static_obstacle,1.0,nan,nan,20.26770741240926,2.11003896585901,2.709683048032155,1.3039406852246243,0.4769194565537181,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.6039178,44.723596811294556,-96.95446599129795,200.0,0.2,5.396369208684683,3.2659635474514435,1.482462518530724,0.039862376579235206,5.717782557856647,1782924511.57989,None,None,None, None, 1782924511.5617223,0.9807726395327324,apf_colreg,static_obstacle,1.0,nan,nan,19.804974941142692,2.4708387806153485,2.7340412581680225,1.2771424362536614,0.49250661227810144,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.7051656,44.82484459877014,-200.0,199.78267273767372,0.2,5.393125665528438,3.0223159320531274,1.7811031810417044,0.04833756888555307,5.721609223668909,1782924511.6590555,3.0186127373129006,1.7856465601913887,5.38167766777229, 1782924511.64, 1782924511.645003,1.0206802767814773,apf_colreg,static_obstacle,1.0,nan,nan,22.769459068167315,-0.04094453442128332,2.7340412581680225,1.2771424362536614,0.49250661227810144,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.806863,44.92654204368591,-197.87582126529935,200.0,0.2,5.397221285560402,3.045565167792276,1.7524094694712318,0.04213795820290745,5.727499138739859,1782924511.7988324,None,None,None, None, 1782924511.7988324,1.031794708668159,apf_colreg,static_obstacle,1.0,nan,nan,22.48441080239099,0.11389810103546472,2.503250292546938,1.5527224075900374,0.4985104497652515,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924511.903038,45.022716999053955,-189.4920361403851,200.0,0.2,5.40153950899238,3.082600448253343,1.7072217838034938,0.025715346174887365,5.729121847084985,1782924511.8619351,None,None,None, None, 1782924511.879978,1.0381956029252153,apf_colreg,static_obstacle,1.0,nan,nan,22.038067051667245,0.4097544105225466,2.5192210668041635,1.5339959294650358,0.5062376904846608,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924512.0043414,45.12402033805847,-178.1670370133421,200.0,0.2,5.406057707736318,3.1248085149809306,1.6561539698109975,0.028850930744570142,5.731399639755383,1782924511.9408855,None,None,None, None, 1782924511.9579163,1.0396417064453176,apf_colreg,static_obstacle,1.0,nan,nan,21.537017690719175,0.7568897623303732,2.5426736777594914,1.5060105899528329,0.5212688440451427,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
