EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865207.844469,20.65368914604187,-105.3994719233712,200.0,0.1,5.05391186333366,2.2677011538047385,-0.42743743265420875,0.08274413141082171,4.993021633683582,1781865207.844469,None,None,None, None, 1781865207.844469,0.922007724443537,apf_colreg,overtaking,1.0,nan,nan,7.046133818881197,4.619848445879784,3.2546834681098096,0.7821166661618334,1.460816149718122
1781865207.9442306,20.753450632095337,-105.3994719233712,200.0,0.1,5.064384339563187,2.2774018787801316,-0.4545347650559397,0.14044470293147618,5.0034263451652965,1781865207.918553,None,None,None, None, 1781865207.918553,1.0662297646484278,apf_colreg,overtaking,1.0,nan,nan,6.691433993489686,5.240548148759039,3.289522408761842,0.756310759656677,1.4943868395241595
1781865208.0442297,20.853449821472168,-105.3994719233712,200.0,0.1,5.073829871392066,2.2874707296173122,-0.48166512006383466,0.11231163454943133,5.013270895180554,1781865208.006207,None,None,None, None, 1781865207.9976835,1.0100138132555452,apf_colreg,overtaking,1.0,nan,nan,6.539817846874914,5.48498062629619,3.3010038987700296,0.7427700768044426,1.510383594499783
1781865208.157177,20.966397047042847,-105.3994719233712,200.0,0.1,5.0813170288609255,2.2978315773446143,-0.5087925471022048,0.07979172402200624,5.019435928571574,1781865208.161328,None,None,None, None, 1781865208.1343112,0.9434105092606465,apf_colreg,overtaking,1.0,nan,nan,6.2821324015541,5.874255017674196,3.3174914150969896,0.733262132942994,1.5158288468247196
1781865208.24404,21.05326008796692,-105.3994719233712,200.0,0.1,5.090742465870571,2.2594537475811522,-0.4065547045643075,0.08186916380369617,5.031923526030742,1781865208.2360022,2.2579434762036765,-0.4025634286155246,5.096767898978968, 1781865208.143619, 1781865208.2075076,1.0714250021783356,apf_colreg,overtaking,1.0,nan,nan,6.854676593198746,5.800681506398762,3.3315736193306758,0.7146838392035961,1.5306214021923896
1781865208.3437884,21.153008460998535,-105.3994719233712,200.0,0.1,5.097246086381183,2.266853886694263,-0.42504191390180734,0.08349168553416532,5.038219803941486,1781865208.3114142,None,None,None, None, 1781865208.3528917,0.9993402149587027,apf_colreg,overtaking,1.0,nan,nan,6.098686637796863,6.258852664503315,3.2949463626901476,0.8280281498361162,1.5438371181769706
1781865208.44372,21.25294017791748,-105.3994719233712,200.0,0.1,5.105580953392537,2.2754455568429686,-0.4461166309218645,0.11898913782956809,5.0538430744703735,1781865208.4427142,None,None,None, None, 1781865208.4243047,0.9128661115309042,apf_colreg,overtaking,1.0,nan,nan,5.811978213800374,6.732291124005658,3.313135916371519,0.825516520091758,1.5666497925633385
1781865208.5479946,21.35721468925476,-105.3994719233712,200.0,0.1,5.111402261588656,2.2850321949806376,-0.46903983596911547,0.11898913782956809,5.0538430744703735,1781865208.5661626,None,None,None, None, 1781865208.5123296,1.0819044039942707,apf_colreg,overtaking,1.0,nan,nan,5.5682481235154535,7.122771507887278,3.3214668563828793,0.8277785349435345,1.5760266622914303
1781865208.6876237,21.496843814849854,-105.3994719233712,200.0,0.1,5.119365220338792,2.295305867089408,-0.49327066174451595,0.08837698903227742,5.075487440867917,1781865208.6876237,None,None,None, None, 1781865208.6706207,1.0616402847885456,apf_colreg,overtaking,1.0,nan,nan,5.534911601149654,7.1464983574102074,3.3596770773166935,0.7927448740674484,1.5963488685986735
1781865208.8311615,21.640381574630737,-105.3994719233712,200.0,0.1,5.128257325819627,2.3061789757255315,-0.5183341349785415,0.10490190958483092,5.088753194197969,1781865208.8140824,None,None,None, None, 1781865208.7905157,0.9821465617664724,apf_colreg,overtaking,1.0,nan,nan,5.274309647649249,7.6874004882952,3.3596770773166935,0.7927448740674484,1.5963488685986735
1781865208.8671198,21.676339864730835,-105.3994719233712,200.0,0.1,5.13705894271625,2.3175552960826318,-0.5439040461501401,0.10490190958483092,5.099243385156452,1781865208.8140824,None,None,None, None, 1781865208.8691237,1.0101794605003191,apf_colreg,overtaking,1.0,nan,nan,5.244241436108391,7.712591148266473,3.3596770773166935,0.7927448740674484,1.5963488685986735
1781865208.9464707,21.755690813064575,-105.3994719233712,200.0,0.1,5.145060926164597,2.329341405559415,-0.5697680643176706,0.09319600405194843,5.106433333469963,1781865208.891231,None,None,None, None, 1781865208.9630098,1.0693803512546816,apf_colreg,overtaking,1.0,nan,nan,4.952421450084572,8.322427968368732,3.401847471842313,0.7678878066656218,1.633625471994211
1781865209.0442898,21.8535099029541,-105.3994719233712,200.0,0.1,5.151447078454778,2.341449351531839,-0.5957961877032476,0.06990344207006671,5.112959931788026,1781865208.984597,None,None,None, None, 1781865209.0322597,0.9981837261963351,apf_colreg,overtaking,1.0,nan,nan,4.888864877528339,8.472627824412044,3.415160710695213,0.749477737157814,1.649044507006506
1781865209.1447344,21.953954458236694,-105.3994719233712,200.0,0.1,5.15792466724951,2.3537868179292696,-0.6219203680436856,0.08006476556907789,5.124400269725221,1781865209.1274855,None,None,None, None, 1781865209.1149611,0.9957908564218348,apf_colreg,overtaking,1.0,nan,nan,4.6690640877220915,8.893388009687458,3.42728319269615,0.7426935057535866,1.6572551398516708
1781865209.243968,22.05318808555603,-105.3994719233712,200.0,0.1,5.175228718208007,2.3223502020389453,-0.5528761178660471,0.1150091142816338,5.133641270528071,1781865209.2078357,2.3207055015385776,-0.5493170375293128,5.19788953592994, 1781865209.14824, 1781865209.1864827,0.9023396545854812,apf_colreg,overtaking,1.0,nan,nan,5.1349515473589245,8.893520692673484,3.4456474528735828,0.7262302635683207,1.674419718945603
1781865209.344353,22.153573036193848,-105.3994719233712,200.0,0.1,5.182323487908492,2.332121846406553,-0.5723258120289849,0.08856298874807614,5.140230859057777,1781865209.351645,None,None,None, None, 1781865209.3526344,0.9286810127151729,apf_colreg,overtaking,1.0,nan,nan,4.495489794672481,9.463175674119837,3.408709227609415,0.821762258267761,1.6770678460197985
1781865209.4454834,22.254703521728516,-105.3994719233712,200.0,0.1,5.19057418792603,2.343102872600528,-0.5938116741584085,0.111956273288592,5.1549088535444625,1781865209.413346,None,None,None, None, 1781865209.4223766,1.0470323996120354,apf_colreg,overtaking,1.0,nan,nan,4.453392636146539,9.621263036539359,3.4215609488249648,0.8096970559694975,1.693355290680476
1781865209.5646284,22.37384843826294,-105.3994719233712,200.0,0.1,5.197380496676681,2.3550497471791054,-0.6166975276306188,0.07624598417361361,5.1635772518182135,1781865209.527036,None,None,None, None, 1781865209.5220122,0.9082152355023457,apf_colreg,overtaking,1.0,nan,nan,4.4174036127427,9.653408317337265,3.4215609488249648,0.8096970559694975,1.693355290680476
1781865209.6441596,22.45337963104248,-105.3994719233712,200.0,0.1,5.203945746204474,2.367685090669301,-0.6405366404203945,0.08017918361801914,5.169099713751403,1781865209.5959125,None,None,None, None, 1781865209.5959125,1.024070966714399,apf_colreg,overtaking,1.0,nan,nan,4.374742795824667,9.689894617096638,3.4215609488249648,0.8096970559694975,1.693355290680476
1781865209.74585,22.555070161819458,-105.3994719233712,200.0,0.1,5.21213727740218,2.380842333484747,-0.6649838209162806,0.1122228595624369,5.178281976662945,1781865209.76579,None,None,None, None, 1781865209.76579,1.0550028068889346,apf_colreg,overtaking,1.0,nan,nan,4.215794824607231,10.262834451863604,3.458369957099565,0.7729515773140953,1.7257543567931337
1781865209.843727,22.652947187423706,-105.3994719233712,200.0,0.1,5.219250191243303,2.3944606258496997,-0.689765882641701,0.08399180995218923,5.185677946803658,1781865209.8686998,None,None,None, None, 1781865209.8572485,1.0225994786125163,apf_colreg,overtaking,1.0,nan,nan,4.175319366585903,10.300967720654453,3.458369957099565,0.7729515773140953,1.7257543567931337
1781865209.9442484,22.75346851348877,-105.3994719233712,200.0,0.1,5.225248118674947,2.4084115999601714,-0.7147477404414806,0.06854908798416724,5.192732319970707,1781865209.9635851,None,None,None, None, 1781865209.9442484,1.0000466451302075,apf_colreg,overtaking,1.0,nan,nan,4.101789508006732,10.655810312471464,3.5049791784997604,0.7438190070523749,1.74794684560206
1781865210.0454097,22.85462975502014,-105.3994719233712,200.0,0.1,5.231229244291568,2.4226076802703664,-0.7398422499816562,0.0755646152639819,5.199902294882762,1781865210.0582693,None,None,None, None, 1781865210.0418992,1.0265556863619667,apf_colreg,overtaking,1.0,nan,nan,4.047960413262011,10.700349336382498,3.5049791784997604,0.7438190070523749,1.74794684560206
1781865210.1452434,22.954463481903076,-105.3994719233712,200.0,0.1,5.237595125262071,2.437020644605867,-0.7649751409965324,0.08409972011675673,5.2078652032100665,1781865210.1602075,None,None,None, None, 1781865210.121713,1.0107321593216854,apf_colreg,overtaking,1.0,nan,nan,-11.006950975510021,19.727674400986608,3.5476018012129247,0.7148121124590519,1.7724872409021806
1781865210.2446072,23.0538272857666,-105.3994719233712,200.0,0.1,5.2584127895063775,2.397869382165695,-0.6893938282503765,0.0761375799578515,5.22188363169612,1781865210.242389,2.395843159885385,-0.6855993542210254,5.296483187150213, 1781865210.148233, 1781865210.2293203,0.995242075258861,apf_colreg,overtaking,1.0,nan,nan,-9.883405122082587,19.520784705830284,3.5646054695270593,0.6944477412966537,1.7731365628363585
1781865210.3445199,23.15373992919922,-105.3994719233712,200.0,0.1,5.267666345312895,2.4088707571970556,-0.7074222459868476,0.15268959905498383,5.232662685105741,1781865210.3129835,None,None,None, None, 1781865210.303413,0.9198690100652233,apf_colreg,overtaking,1.0,nan,nan,-9.870864853708824,19.715950519739067,3.515526837991872,0.8049679432067143,1.789206733480864
1781865210.448099,23.25731897354126,-105.3994719233712,200.0,0.1,5.27552871741242,2.421410355295865,-0.7274816164023339,0.0883570541707562,5.239983992126075,1781865210.395844,None,None,None, None, 1781865210.4558911,0.9872526186530594,apf_colreg,overtaking,1.0,nan,nan,-9.902127742412032,19.910743007455153,3.526073496280027,0.7970677692479027,1.8006049553785592
1781865210.5444324,23.353652477264404,-105.3994719233712,200.0,0.1,5.284233278493373,2.4350787841561394,-0.7489928599861726,0.11174740918151924,5.251869095591158,1781865210.5022008,None,None,None, None, 1781865210.5404332,0.9943228265213022,apf_colreg,overtaking,1.0,nan,nan,-9.927418385560388,20.124238200146447,3.526073496280027,0.7970677692479027,1.8006049553785592
1781865210.6440084,23.45322847366333,-105.3994719233712,200.0,0.1,5.292794258457884,2.449628822622371,-0.7714466770075126,0.10444617355495568,5.265684923330403,1781865210.6344779,None,None,None, None, 1781865210.630477,0.9419579490639214,apf_colreg,overtaking,1.0,nan,nan,-9.961318197818674,20.343929380259915,3.526073496280027,0.7970677692479027,1.8006049553785592
1781865210.744431,23.553651094436646,-105.3994719233712,200.0,0.1,5.2994250912098675,2.4648415834359207,-0.7944903270259649,0.06991451566855923,5.271084319729748,1781865210.7117064,None,None,None, None, 1781865210.7094126,0.9910941624463768,apf_colreg,overtaking,1.0,nan,nan,-10.03724703381066,20.549935074613238,3.526073496280027,0.7970677692479027,1.8006049553785592
1781865210.8507738,23.659993886947632,-105.3994719233712,200.0,0.1,5.310085653656731,2.480505592420764,-0.8179163004920023,0.15299360929733463,5.2837433497219,1781865210.7944486,None,None,None, None, 1781865210.7793622,0.9254506843115983,apf_colreg,overtaking,1.0,nan,nan,-10.030618730740711,20.800778077404974,3.526073496280027,0.7970677692479027,1.8006049553785592
1781865210.9445055,23.75372552871704,-105.3994719233712,200.0,0.1,5.318353935935831,2.496657045849835,-0.8414554638144716,0.08975034503664513,5.296399028606355,1781865210.9354584,None,None,None, None, 1781865210.926404,0.9629414209535176,apf_colreg,overtaking,1.0,nan,nan,-10.071120033622831,21.030477562790473,3.5448464492174367,0.7302045373255636,1.8209895270947518
1781865211.044359,23.85357904434204,-105.3994719233712,200.0,0.1,5.328355339133072,2.513125432256285,-0.8650659204609803,0.12936308826542461,5.308017576562112,1781865211.025272,None,None,None, None, 1781865210.9972355,0.9109317329757347,apf_colreg,overtaking,1.0,nan,nan,-10.072268993277886,21.280199123469536,3.6289213284418143,0.7384756268011085,1.8699124832828573
1781865211.143761,23.952980995178223,-105.3994719233712,200.0,0.1,5.338790914119814,2.529929012322661,-0.8886255789846049,0.1292448242823245,5.3176004134104335,1781865211.0994167,None,None,None, None, 1781865211.1281903,1.0646842975060709,apf_colreg,overtaking,1.0,nan,nan,-10.059606845910675,21.536074526122306,3.642799716951928,0.7251583902629635,1.8836206559675177
1781865211.2443821,24.05360221862793,-105.3994719233712,200.0,0.1,5.360822758071127,2.488656833901945,-0.82044954450664,0.07905119642219052,5.3278662219622275,1781865211.2292795,2.486455574572195,-0.8169947163563508,5.397604857103305, 1781865211.149906, 1781865211.209598,0.9181255990133388,apf_colreg,overtaking,1.0,nan,nan,-8.985002117659262,21.299545975937725,3.6637028742872886,0.7017978179764588,1.8873548937219013
1781865211.3444717,24.15369176864624,-105.3994719233712,200.0,0.1,5.36819889777697,2.501709680175548,-0.8375691432780277,0.08906057472416562,5.335013038020406,1781865211.3095262,None,None,None, None, 1781865211.3000126,0.9339039193222404,apf_colreg,overtaking,1.0,nan,nan,-8.976901018860204,21.480075679876443,3.5969776715313158,0.7877135954880268,1.8986030225701707
1781865211.4452887,24.25450873374939,-105.3994719233712,200.0,0.1,5.376498681794958,2.516370036669809,-0.8565173787606735,0.11028293864925609,5.343086431372275,1781865211.4523027,None,None,None, None, 1781865211.4372716,1.0747080698824978,apf_colreg,overtaking,1.0,nan,nan,-8.962445855269369,21.682309249382396,3.618665680667849,0.7906414459507956,1.9165028523014613
1781865211.54419,24.353410005569458,-105.3994719233712,200.0,0.1,5.383632328053155,2.532269448130636,-0.8767067391279573,0.08152176907365269,5.354096689623245,1781865211.5177915,None,None,None, None, 1781865211.5080204,1.0698673856852352,apf_colreg,overtaking,1.0,nan,nan,-8.981447033051863,21.883818669047844,3.6276700557724615,0.7948847783732615,1.9107717943253475
1781865211.6446435,24.453863620758057,-105.3994719233712,200.0,0.1,5.390957069250354,2.549054418695226,-0.8977298640293951,0.09175405063558839,5.35977774378141,1781865211.6572134,None,None,None, None, 1781865211.5828,0.9797126976648143,apf_colreg,overtaking,1.0,nan,nan,-9.00093934741362,22.094171311015348,3.6564827086371103,0.7772970506631387,1.9414345641836412
1781865211.7445257,24.55374574661255,-105.3994719233712,200.0,0.1,5.3986827231380765,2.566501831917626,-0.9192588067327816,0.09890744737687604,5.375387433682553,1781865211.7375288,None,None,None, None, 1781865211.7551425,1.0663289924263726,apf_colreg,overtaking,1.0,nan,nan,-9.01318317557331,22.313115145074313,3.6564827086371103,0.7772970506631387,1.9414345641836412
1781865211.844115,24.653335094451904,-105.3994719233712,200.0,0.1,5.40569922040453,2.5844572163141786,-0.9410620560794545,0.0839000532283014,5.382372617037736,1781865211.8207848,None,None,None, None, 1781865211.8305736,1.085509333267443,apf_colreg,overtaking,1.0,nan,nan,-9.04086867728809,22.52908218573829,3.6871337299691875,0.7652165006667526,1.9494084918582715
1781865211.9439712,24.753191232681274,-105.3994719233712,200.0,0.1,5.412284277914197,2.6027832051690725,-0.9630105921007672,0.07985128609153139,5.388329083612889,1781865211.8953793,None,None,None, None, 1781865211.8993642,0.9753042276546539,apf_colreg,overtaking,1.0,nan,nan,-9.076993542104743,22.74364458448261,3.70525023639405,0.7476190678125583,1.9624058745453832
1781865212.044466,24.853686094284058,-105.3994719233712,200.0,0.1,5.418908012274228,2.621394270222197,-0.9850142434519187,0.08379065361965331,5.400127566714055,1781865212.0361884,None,None,None, None, 1781865212.0361884,1.023315297883172,apf_colreg,overtaking,1.0,nan,nan,-9.11024977543384,22.960398868067465,3.736037041202958,0.725175771850711,1.9710652637295842
1781865212.144284,24.95350408554077,-105.3994719233712,200.0,0.1,5.424563017578957,2.6402442872845873,-1.007005005388998,0.06722695764924762,5.405521233451721,1781865212.116419,None,None,None, None, 1781865212.116419,1.0905525641685423,apf_colreg,overtaking,1.0,nan,nan,-9.163366901900869,23.169625959682286,3.7507099190170274,0.7238759368485688,1.9796425826364856
1781865212.2451942,25.05441427230835,-105.3994719233712,200.0,0.1,5.451468062668166,2.589757150549164,-0.9390521134379903,0.14392284560963475,5.415737951128921,1781865212.2533834,2.587136217566742,-0.9356620336662627,5.496198461274236, 1781865212.161636, 1781865212.1956928,1.0701637966930821,apf_colreg,overtaking,1.0,nan,nan,-7.984290140370242,22.90424209373485,3.780816118437758,0.695028437496367,1.9887034326865487
1781865212.3441932,25.15341329574585,-105.3994719233712,200.0,0.1,5.459831252968205,2.6040628701295874,-0.9546481392006738,0.10519217539889117,5.431277576634025,1781865212.3351326,None,None,None, None, 1781865212.3406415,1.046411250136002,apf_colreg,overtaking,1.0,nan,nan,-7.918285128392524,23.086832431999788,3.694812618325228,0.7867137175336708,1.9941201230425833
